Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
237	1	A	4	N	2500	0	40	279	472	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19200809	
238	1	A	4	N	2500	0	40	301	583	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19200840	
239	1	A	4	N	2500	0	40	297	521	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19200903	
240	1	A	4	N	2500	0	40	323	1368	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	19201012	
241	1	A	4	N	2500	0	40	40	48	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19201043	
242	1	A	4	N	2500	0	40	292	611	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19201090	
243	1	A	4	N	2500	0	40	283	435	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19201137	
244	1	A	4	N	2500	0	40	249	519	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19201277	
245	1	A	4	N	2500	0	40	170	514	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19201277	
246	1	A	4	N	2500	0	40	285	537	27	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19201277	
247	1	A	4	N	2500	0	40	293	554	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19201402	
248	1	A	4	N	2500	0	40	173	520	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19201402	
249	1	A	4	N	2500	0	40	293	538	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19201496	
250	1	A	4	N	2500	0	40	71	319	46	45	50	0	0	0	0	0	0	0	0	0	0	0	0	19201698	
251	1	A	4	N	2500	0	40	314	456	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19201714	
252	1	A	4	N	2500	0	40	26	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19201714	
253	1	A	4	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19201745	
254	1	A	4	N	2500	0	40	33	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19201745	
255	1	A	5	N	2500	0	40	99	189	21	14	15	0	0	0	0	0	0	0	0	0	0	0	0	19209530	
256	1	A	5	N	2500	0	40	247	324	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19209545	
257	1	A	5	N	2500	0	40	196	293	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19209654	
258	1	A	5	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19209717	
259	1	A	5	N	2500	0	40	23	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19209717	
260	1	A	5	N	2500	0	40	40	58	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19209810	
261	1	A	5	N	2500	0	40	183	249	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19209904	
262	1	A	5	N	2500	0	40	220	329	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19210013	
263	1	A	5	N	2500	0	40	30	52	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19210107	
264	1	A	5	N	2500	0	40	272	432	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19210107	
265	1	A	5	N	2500	0	40	182	279	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19210247	
266	1	A	5	N	2500	0	40	261	333	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19210294	
267	1	A	5	N	2500	0	40	238	324	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19210341	
268	1	A	5	N	2500	0	40	116	270	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19210575	
269	1	A	5	N	2500	0	40	234	389	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19210715	
270	1	A	5	N	2500	0	40	23	29	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19210731	
271	1	A	5	N	2500	0	40	187	237	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19210856	
272	1	A	5	N	2500	0	40	40	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19210887	
273	1	A	5	N	2500	0	40	245	365	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19210980	
274	1	A	5	N	2500	0	40	246	300	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19211058	
275	1	A	5	N	2500	0	40	67	201	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19211214	
276	1	A	5	N	2500	0	40	130	300	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19211324	
277	1	A	5	N	2500	0	40	239	356	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19211324	
278	1	A	5	N	2500	0	40	185	264	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19211651	
279	1	A	5	N	2500	0	40	29	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19211854	
280	1	A	5	N	2500	0	40	142	299	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19211979	
281	1	A	5	N	2500	0	40	190	258	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19211994	
282	1	A	5	N	2500	0	40	119	288	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19212010	
283	1	A	5	N	2500	0	40	226	339	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19212104	
284	1	A	5	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19212119	
285	1	A	5	N	2500	0	40	27	47	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19212182	
286	1	A	5	N	2500	0	40	210	309	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19212291	
287	1	A	5	N	2500	0	40	24	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19212384	
288	1	A	5	N	2500	0	40	219	250	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19212416	
289	1	A	5	N	2500	0	40	199	264	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19212431	
290	1	A	5	N	2500	0	40	230	290	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19212494	
291	1	A	5	N	2500	0	40	24	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19212494	
292	1	A	5	N	2500	0	40	195	254	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19212509	
293	1	A	5	N	2500	0	40	193	220	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19212962	
294	1	A	5	N	2500	0	40	213	279	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19213055	
295	1	A	5	N	2500	0	40	26	54	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19213352	
296	1	A	5	N	2500	0	40	177	310	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19213414	
297	1	A	5	N	2500	0	40	304	347	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19213461	
298	1	A	5	N	2500	0	40	222	324	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19213492	
299	1	A	5	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19213664	
300	1	A	5	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19213695	
301	1	A	5	N	2500	0	40	91	148	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19213773	
302	1	A	5	N	2500	0	40	217	442	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19213804	
303	1	A	5	N	2500	0	40	165	214	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19213804	
304	1	A	5	N	2500	0	40	191	310	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19213898	
305	1	A	5	N	2500	0	40	138	228	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19213898	
306	1	A	5	N	2500	0	40	138	285	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19213898	
307	1	A	5	N	2500	0	40	33	62	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19214054	
308	1	A	5	N	2500	0	40	24	43	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19214100	
309	1	A	5	N	2500	0	40	226	292	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19214116	
310	1	A	5	N	2500	0	40	188	237	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19214334	
311	1	A	5	N	2500	0	40	61	143	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	19214693	
312	1	A	5	N	2500	0	40	196	258	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19214787	
313	1	A	5	N	2500	0	40	46	74	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19214818	
314	1	A	5	N	2500	0	40	228	322	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19215114	
315	1	A	5	N	2500	0	40	208	269	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19215130	
316	1	A	5	N	2500	0	40	272	327	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19215192	
317	1	A	5	N	2500	0	40	23	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19215208	
318	1	A	5	N	2500	0	40	109	273	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19215208	
319	1	A	5	N	2500	0	40	130	258	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19215255	
320	1	A	5	N	2500	0	40	379	663	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19215302	
321	1	A	5	N	2500	0	40	29	48	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19215333	
322	1	A	5	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19215551	
323	1	A	5	N	2500	0	40	20	31	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19215614	
324	1	A	5	N	2500	0	40	205	336	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19215723	
325	1	A	5	N	2500	0	40	40	104	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19215832	
326	1	A	5	N	2500	0	40	181	298	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19215863	
327	1	A	5	N	2500	0	40	474	1176	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	19216097	
328	1	A	5	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19216144	
329	1	A	5	N	2500	0	40	279	365	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19216191	
330	1	A	5	N	2500	0	40	197	258	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19216269	
331	1	A	5	N	2500	0	40	37	72	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19216425	
332	1	A	6	N	2500	0	40	28	36	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19223882	
333	1	A	6	N	2500	0	40	152	286	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19223913	
334	1	A	6	N	2500	0	40	312	444	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19223944	
335	1	A	6	N	2500	0	40	182	260	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19225239	
336	1	A	6	N	2500	0	40	197	288	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19227579	
337	1	A	6	N	2500	0	40	270	382	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19229154	
338	1	A	6	N	2500	0	40	36	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19230605	
339	1	A	7	N	2500	0	40	288	1111	61	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19239076	
340	1	A	7	N	2500	0	40	408	1272	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	19239092	
341	1	A	7	N	2500	0	40	86	261	34	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19239185	
342	1	A	7	N	2500	0	40	44	68	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19239185	
343	1	A	7	N	2500	0	40	583	1921	81	39	31	0	0	0	0	0	0	0	0	0	0	0	0	19239497	
344	1	A	7	N	2500	0	40	388	1156	49	26	23	0	0	0	0	0	0	0	0	0	0	0	0	19239638	
345	1	A	7	N	2500	0	40	393	1120	104	32	23	0	0	0	0	0	0	0	0	0	0	0	0	19239809	
346	1	A	7	N	2500	0	40	441	1368	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19239887	
347	1	A	7	N	2500	0	40	30	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19240059	
348	1	A	7	N	2500	0	40	410	1257	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19240106	
349	1	A	7	N	2500	0	40	373	987	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19240246	
350	1	A	7	N	2500	0	40	624	1701	91	41	36	0	0	0	0	0	0	0	0	0	0	0	0	19240433	
351	1	A	7	N	2500	0	40	620	1849	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	19240464	
352	1	A	7	N	2500	0	40	391	1199	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19240496	
353	1	A	7	N	2500	0	40	52	137	18	20	20	0	0	0	0	0	0	0	0	0	0	0	0	19240620	
354	1	A	7	N	2500	0	40	439	1333	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19241042	
355	1	A	7	N	2500	0	40	317	1225	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19241182	
356	1	A	7	N	2500	0	40	419	1189	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19241276	
357	1	A	7	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19241416	
358	1	A	7	N	2500	0	40	325	1225	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19241603	
359	1	A	7	N	2500	0	40	256	829	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19241603	
360	1	A	7	N	2500	0	40	458	1289	63	29	26	0	0	0	0	0	0	0	0	0	0	0	0	19241744	
361	1	A	7	N	2500	0	40	284	1388	84	32	21	0	0	0	0	0	0	0	0	0	0	0	0	19242243	
362	1	A	7	N	2500	0	40	469	1676	84	45	41	0	0	0	0	0	0	0	0	0	0	0	0	19242383	
363	1	A	7	N	2500	0	40	525	1523	115	36	30	0	0	0	0	0	0	0	0	0	0	0	0	19242539	
364	1	A	7	N	2500	0	40	410	1230	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	19242820	
365	1	A	7	N	2500	0	40	507	1416	59	29	33	0	0	0	0	0	0	0	0	0	0	0	0	19242836	
366	1	A	7	N	2500	0	40	26	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19242836	
367	1	A	7	N	2500	0	40	36	101	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19243085	
368	1	A	7	N	2500	0	40	405	1312	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19243148	
369	1	A	7	N	2500	0	40	346	1169	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19243304	
370	1	A	7	N	2500	0	40	343	1305	76	30	21	0	0	0	0	0	0	0	0	0	0	0	0	19243428	
371	1	A	7	N	2500	0	40	370	1199	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19243974	
372	1	A	7	N	2500	0	40	254	1133	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19244052	
373	1	A	7	N	2500	0	40	404	1235	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	19244489	
374	1	A	7	N	2500	0	40	315	1552	91	33	26	0	0	0	0	0	0	0	0	0	0	0	0	19244552	
375	1	A	7	N	2500	0	40	421	1411	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	19244567	
376	1	A	7	N	2500	0	40	472	1083	100	32	27	0	0	0	0	0	0	0	0	0	0	0	0	19244676	
377	1	A	7	N	2500	0	40	394	1055	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19244848	
378	1	A	7	N	2500	0	40	290	1446	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	19244957	
379	1	A	7	N	2500	0	40	300	1198	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19244973	
380	1	A	7	N	2500	0	40	254	1245	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19245004	
381	1	A	7	N	2500	0	40	412	1270	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	19245004	
382	1	A	7	N	2500	0	40	31	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19245145	
383	1	A	7	N	2500	0	40	29	56	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19245223	
384	1	A	7	N	2500	0	40	379	1065	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19245332	
385	1	A	7	N	2500	0	40	705	1829	77	34	30	0	0	0	0	0	0	0	0	0	0	0	0	19245503	
386	1	A	7	N	2500	0	40	30	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19245784	
387	1	A	8	N	2500	0	40	426	1268	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19253865	
388	1	A	8	N	2500	0	40	325	1335	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19253912	
389	1	A	8	N	2500	0	40	333	1213	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	19254146	
390	1	A	8	N	2500	0	40	36	59	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19254239	
391	1	A	8	N	2500	0	40	358	1229	66	34	25	0	0	0	0	0	0	0	0	0	0	0	0	19254427	
392	1	A	8	N	2500	0	40	400	984	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19254723	
393	1	A	8	N	2500	0	40	43	101	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19255191	
394	1	A	8	N	2500	0	40	348	824	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19255316	
395	1	A	8	N	2500	0	40	273	1109	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19255519	
396	1	A	8	N	2500	0	40	352	889	41	17	11	0	0	0	0	0	0	0	0	0	0	0	0	19255799	
397	1	A	8	N	2500	0	40	372	959	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19255862	
398	1	A	8	N	2500	0	40	263	552	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19256065	
399	1	A	8	N	2500	0	40	49	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19256236	
400	1	A	8	N	2500	0	40	592	1437	110	31	26	0	0	0	0	0	0	0	0	0	0	0	0	19256533	
401	1	A	8	N	2500	0	40	467	1510	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	19256751	
402	1	A	8	N	2500	0	40	408	1387	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19256876	
403	1	A	8	N	2500	0	40	412	1230	67	29	28	0	0	0	0	0	0	0	0	0	0	0	0	19257079	
404	1	A	8	N	2500	0	40	412	1186	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	19257188	
405	1	A	8	N	2500	0	40	323	621	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19257250	
406	1	A	8	N	2500	0	40	392	867	34	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19257250	
407	1	A	8	N	2500	0	40	384	995	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19257437	
408	1	A	8	N	2500	0	40	459	1358	95	33	26	0	0	0	0	0	0	0	0	0	0	0	0	19257484	
409	1	A	8	N	2500	0	40	25	39	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19257703	
410	1	A	8	N	2500	0	40	458	1378	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19257874	
411	1	A	8	N	2500	0	40	238	1000	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19258171	
412	1	A	8	N	2500	0	40	250	1289	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19258186	
413	1	A	8	N	2500	0	40	611	1595	131	34	28	0	0	0	0	0	0	0	0	0	0	0	0	19258233	
414	1	A	8	N	2500	0	40	451	1264	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	19258280	
415	1	A	8	N	2500	0	40	371	1054	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19258358	
416	1	A	8	N	2500	0	40	39	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19258389	
417	1	A	8	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19258389	
418	1	A	8	N	2500	0	40	635	1918	90	36	31	0	0	0	0	0	0	0	0	0	0	0	0	19258451	
419	1	A	8	N	2500	0	40	24	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19258483	
420	1	A	8	N	2500	0	40	428	1100	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19258483	
421	1	A	8	N	2500	0	40	343	1356	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	19258623	
422	1	A	8	N	2500	0	40	460	1020	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19258732	
423	1	A	8	N	2500	0	40	391	805	34	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19258951	
424	1	A	8	N	2500	0	40	315	1237	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19259169	
425	1	A	8	N	2500	0	40	372	940	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19259387	
426	1	A	8	N	2500	0	40	194	878	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19259481	
427	1	A	8	N	2500	0	40	380	1149	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19259481	
428	1	A	8	N	2500	0	40	25	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19259637	
429	1	A	8	N	2500	0	40	338	839	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	19259699	
430	1	A	8	N	2500	0	40	274	989	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	19259731	
431	1	A	8	N	2500	0	40	434	1298	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19259746	
432	1	A	8	N	2500	0	40	27	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19259746	
433	1	A	8	N	2500	0	40	464	1125	54	26	26	0	0	0	0	0	0	0	0	0	0	0	0	19259887	
434	1	A	8	N	2500	0	40	464	1293	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19259949	
435	1	A	8	N	2500	0	40	425	1193	73	23	23	0	0	0	0	0	0	0	0	0	0	0	0	19260152	
436	1	A	8	N	2500	0	40	41	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19260292	
437	1	A	8	N	2500	0	40	397	1094	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19260479	
438	1	A	8	N	2500	0	40	353	811	41	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19260526	
439	1	A	8	N	2500	0	40	391	1175	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	19260542	
440	1	A	8	N	2500	0	40	33	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19260651	
441	1	A	9	N	2500	0	40	361	876	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19268326	
442	1	A	9	N	2500	0	40	20	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19268357	
443	1	A	9	N	2500	0	40	419	1187	77	29	29	0	0	0	0	0	0	0	0	0	0	0	0	19268435	
444	1	A	9	N	2500	0	40	410	1023	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19268763	
445	1	A	9	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19268997	
446	1	A	9	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19269153	
447	1	A	9	N	2500	0	40	464	1203	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	19269590	
448	1	A	9	N	2500	0	40	51	128	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19270245	
449	1	A	9	N	2500	0	40	333	768	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19270292	
450	1	A	9	N	2500	0	40	532	1410	67	26	25	0	0	0	0	0	0	0	0	0	0	0	0	19270573	
451	1	A	9	N	2500	0	40	61	121	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19270651	
452	1	A	9	N	2500	0	40	357	765	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19270963	
453	1	A	9	N	2500	0	40	34	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19271212	
454	1	A	9	N	2500	0	40	37	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19271431	
455	1	A	9	N	2500	0	40	507	1137	66	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19272429	
456	1	A	9	N	2500	0	40	449	1211	67	29	25	0	0	0	0	0	0	0	0	0	0	0	0	19272460	
457	1	A	9	N	2500	0	40	603	1752	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	19272523	
458	1	A	9	N	2500	0	40	26	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19272866	
459	1	A	9	N	2500	0	40	61	226	21	19	26	0	0	0	0	0	0	0	0	0	0	0	0	19273100	
460	1	A	9	N	2500	0	40	375	947	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19273209	
461	1	A	9	N	2500	0	40	86	135	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	19273225	
462	1	A	9	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19273318	
463	1	A	9	N	2500	0	40	30	50	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19273365	
464	1	A	9	N	2500	0	40	352	1033	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19273412	
465	1	A	9	N	2500	0	40	37	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19273490	
466	1	A	9	N	2500	0	40	428	1173	61	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19274285	
467	1	A	9	N	2500	0	40	358	1076	65	22	20	0	0	0	0	0	0	0	0	0	0	0	0	19274441	
468	1	A	9	N	2500	0	40	36	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19274488	
469	1	A	9	N	2500	0	40	380	942	50	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19274551	
470	1	A	9	N	2500	0	40	325	778	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19274956	
471	1	A	9	N	2500	0	40	420	1162	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19274972	
472	1	A	9	N	2500	0	40	426	1176	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19275019	
473	1	A	9	N	2500	0	40	38	89	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19275050	
474	1	A	10	N	2500	0	40	26	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19282678	
475	1	A	10	N	2500	0	40	208	274	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19282803	
476	1	A	10	N	2500	0	40	29	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19283240	
477	1	A	10	N	2500	0	40	371	975	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19283864	
478	1	A	10	N	2500	0	40	355	563	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19284098	
479	1	A	10	N	2500	0	40	257	414	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19284347	
480	1	A	10	N	2500	0	40	243	389	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19284535	
481	1	A	10	N	2500	0	40	239	372	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19284597	
482	1	A	10	N	2500	0	40	23	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19284628	
