Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2241	1	E	10	N	2500	0	40	281	534	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5977530	
2242	1	E	10	N	2500	0	40	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5977810	
2243	1	E	10	N	2500	0	40	75	196	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5978044	
2244	1	E	11	N	2500	0	40	23	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5985844	
2245	1	E	11	N	2500	0	40	24	41	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5986359	
2246	1	E	11	N	2500	0	40	33	100	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5986390	
2247	1	E	11	N	2500	0	40	34	60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5986515	
2248	1	E	11	N	2500	0	40	48	79	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5986671	
2249	1	E	11	N	2500	0	40	82	115	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5987061	
2250	1	E	11	N	2500	0	40	34	103	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5987155	
2251	1	E	11	N	2500	0	40	181	571	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5987202	
2252	1	E	11	N	2500	0	40	81	232	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5987358	
2253	1	E	11	N	2500	0	40	124	299	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5987467	
2254	1	E	11	N	2500	0	40	251	435	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5987919	
2255	1	E	11	N	2500	0	40	53	77	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5988075	
2256	1	E	11	N	2500	0	40	23	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5988262	
2257	1	E	11	N	2500	0	40	183	276	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5988387	
2258	1	E	11	N	2500	0	40	22	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5988684	
2259	1	E	11	N	2500	0	40	92	155	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5988715	
2260	1	E	11	N	2500	0	40	23	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5988715	
2261	1	E	11	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5988808	
2262	1	E	11	N	2500	0	40	36	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5989323	
2263	1	E	11	N	2500	0	40	121	288	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5989807	
2264	1	E	11	N	2500	0	40	132	214	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5990368	
2265	1	E	11	N	2500	0	40	243	395	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5990478	
2266	1	E	11	N	2500	0	40	274	513	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5990493	
2267	1	E	11	N	2500	0	40	35	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5990556	
2268	1	E	11	N	2500	0	40	59	126	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	5990774	
2269	1	E	11	N	2500	0	40	239	374	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5991460	
2270	1	E	11	N	2500	0	40	213	347	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5992459	
2271	1	E	11	N	2500	0	40	62	69	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5992490	
2272	1	E	11	N	2500	0	40	43	69	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5992630	
2273	1	E	11	N	2500	0	40	34	65	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5992662	
2274	1	E	11	N	2500	0	40	106	237	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5992974	
2275	1	E	11	N	2500	0	40	20	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5993130	
2276	1	E	11	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5993161	
2277	1	E	11	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5993223	
2278	1	E	12	N	2500	0	40	85	305	37	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6001569	
2279	1	E	12	N	2500	0	40	25	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6001569	
2280	1	E	12	N	2500	0	40	207	300	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6003410	
2281	1	E	12	N	2500	0	40	78	145	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6004159	
2282	1	E	12	N	2500	0	40	29	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6005469	
2283	1	E	12	N	2500	0	40	64	133	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6007092	
2284	1	E	12	N	2500	0	40	56	128	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6007092	
2285	1	E	12	N	2500	0	40	182	258	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6007248	
2286	1	E	12	N	2500	0	40	34	78	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6007762	
2287	1	F	1	N	2500	0	40	408	1230	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6016873	
2288	1	F	1	N	2500	0	40	103	270	30	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6016920	
2289	1	F	1	N	2500	0	40	31	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6017044	
2290	1	F	1	N	2500	0	40	82	131	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6017247	
2291	1	F	1	N	2500	0	40	31	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6017434	
2292	1	F	1	N	2500	0	40	55	108	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6017434	
2293	1	F	1	N	2500	0	40	54	195	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6017512	
2294	1	F	1	N	2500	0	40	22	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6017622	
2295	1	F	1	N	2500	0	40	424	1190	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6017731	
2296	1	F	1	N	2500	0	40	508	1592	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6017762	
2297	1	F	1	N	2500	0	40	22	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6017762	
2298	1	F	1	N	2500	0	40	344	1334	73	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6018027	
2299	1	F	1	N	2500	0	40	254	1245	69	30	19	0	0	0	0	0	0	0	0	0	0	0	0	6018058	
2300	1	F	1	N	2500	0	40	478	1238	105	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6018339	
2301	1	F	1	N	2500	0	40	38	89	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6018370	
2302	1	F	1	N	2500	0	40	61	236	25	24	28	0	0	0	0	0	0	0	0	0	0	0	0	6018386	
2303	1	F	1	N	2500	0	40	21	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6018558	
2304	1	F	1	N	2500	0	40	26	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6018698	
2305	1	F	1	N	2500	0	40	415	1061	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6018948	
2306	1	F	1	N	2500	0	40	486	1468	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6019072	
2307	1	F	1	N	2500	0	40	331	1179	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6019618	
2308	1	F	1	N	2500	0	40	404	1017	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6019696	
2309	1	F	1	N	2500	0	40	41	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6019728	
2310	1	F	1	N	2500	0	40	118	383	49	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6019759	
2311	1	F	1	N	2500	0	40	37	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6019759	
2312	1	F	1	N	2500	0	40	270	1280	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6019852	
2313	1	F	1	N	2500	0	40	27	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6020196	
2314	1	F	1	N	2500	0	40	387	1201	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6020788	
2315	1	F	1	N	2500	0	40	313	1352	73	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6021054	
2316	1	F	1	N	2500	0	40	397	1145	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6021241	
2317	1	F	1	N	2500	0	40	23	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6021272	
2318	1	F	1	N	2500	0	40	257	1098	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6021412	
2319	1	F	1	N	2500	0	40	357	1457	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6021475	
2320	1	F	1	N	2500	0	40	409	873	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6021740	
2321	1	F	1	N	2500	0	40	608	1612	120	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6021802	
2322	1	F	1	N	2500	0	40	347	1259	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6021896	
2323	1	F	1	N	2500	0	40	619	1779	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6021958	
2324	1	F	1	N	2500	0	40	65	79	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6023238	
2325	1	F	1	N	2500	0	40	522	1603	103	33	31	0	0	0	0	0	0	0	0	0	0	0	0	6023362	
2326	1	F	1	N	2500	0	40	24	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6023628	
2327	1	F	2	N	2500	0	40	365	740	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6031630	
2328	1	F	2	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6031833	
2329	1	F	2	N	2500	0	40	30	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6031864	
2330	1	F	2	N	2500	0	40	59	101	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6031880	
2331	1	F	2	N	2500	0	40	34	88	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6031989	
2332	1	F	2	N	2500	0	40	41	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6032052	
2333	1	F	2	N	2500	0	40	46	77	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6032067	
2334	1	F	2	N	2500	0	40	47	101	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6032067	
2335	1	F	2	N	2500	0	40	63	154	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6032067	
2336	1	F	2	N	2500	0	40	33	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6032067	
2337	1	F	2	N	2500	0	40	335	702	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6032161	
2338	1	F	2	N	2500	0	40	40	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6032317	
2339	1	F	2	N	2500	0	40	83	146	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6032457	
2340	1	F	2	N	2500	0	40	107	516	97	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6032457	
2341	1	F	2	N	2500	0	40	32	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6032457	
2342	1	F	2	N	2500	0	40	46	72	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6032457	
2343	1	F	2	N	2500	0	40	92	257	30	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6032457	
2344	1	F	2	N	2500	0	40	42	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6032457	
2345	1	F	2	N	2500	0	40	416	1215	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6032566	
2346	1	F	2	N	2500	0	40	37	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6032707	
2347	1	F	2	N	2500	0	40	59	86	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6032863	
2348	1	F	2	N	2500	0	40	63	78	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6032925	
2349	1	F	2	N	2500	0	40	651	1966	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6033159	
2350	1	F	2	N	2500	0	40	33	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6033206	
2351	1	F	2	N	2500	0	40	113	171	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6033362	
2352	1	F	2	N	2500	0	40	127	168	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6033362	
2353	1	F	2	N	2500	0	40	47	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6033362	
2354	1	F	2	N	2500	0	40	29	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6033362	
2355	1	F	2	N	2500	0	40	39	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6033378	
2356	1	F	2	N	2500	0	40	96	160	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6033378	
2357	1	F	2	N	2500	0	40	410	925	47	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6033690	
2358	1	F	2	N	2500	0	40	35	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6034142	
2359	1	F	2	N	2500	0	40	39	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6034392	
2360	1	F	2	N	2500	0	40	34	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6034579	
2361	1	F	2	N	2500	0	40	372	874	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6034969	
2362	1	F	2	N	2500	0	40	384	861	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6035000	
2363	1	F	2	N	2500	0	40	25	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6035858	
2364	1	F	2	N	2500	0	40	70	119	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6035936	
2365	1	F	2	N	2500	0	40	398	1406	91	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6035967	
2366	1	F	2	N	2500	0	40	240	928	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6035998	
2367	1	F	2	N	2500	0	40	350	1205	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6036108	
2368	1	F	2	N	2500	0	40	449	1296	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6036170	
2369	1	F	2	N	2500	0	40	54	79	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6036420	
2370	1	F	2	N	2500	0	40	53	74	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6036529	
2371	1	F	2	N	2500	0	40	51	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6036560	
2372	1	F	2	N	2500	0	40	793	2468	100	43	34	0	0	0	0	0	0	0	0	0	0	0	0	6036576	
2373	1	F	2	N	2500	0	40	381	830	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6036903	
2374	1	F	2	N	2500	0	40	36	124	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6036935	
2375	1	F	2	N	2500	0	40	40	103	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6037278	
2376	1	F	2	N	2500	0	40	338	1397	78	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6037387	
2377	1	F	2	N	2500	0	40	22	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6037465	
2378	1	F	2	N	2500	0	40	91	136	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6037465	
2379	1	F	2	N	2500	0	40	317	587	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6037481	
2380	1	F	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6037512	
2381	1	F	2	N	2500	0	40	386	1060	47	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6037605	
2382	1	F	2	N	2500	0	40	59	85	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6038573	
2383	1	F	2	N	2500	0	40	357	759	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6038588	
2384	1	F	3	N	2500	0	40	34	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6046092	
2385	1	F	3	N	2500	0	40	31	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6046092	
2386	1	F	3	N	2500	0	40	31	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6046092	
2387	1	F	3	N	2500	0	40	31	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6046295	
2388	1	F	3	N	2500	0	40	57	88	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6046451	
2389	1	F	3	N	2500	0	40	36	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6046466	
2390	1	F	3	N	2500	0	40	383	946	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6046872	
2391	1	F	3	N	2500	0	40	59	186	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6046887	
2392	1	F	3	N	2500	0	40	28	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6047090	
2393	1	F	3	N	2500	0	40	46	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6047168	
2394	1	F	3	N	2500	0	40	33	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6047184	
2395	1	F	3	N	2500	0	40	42	90	17	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6047246	
2396	1	F	3	N	2500	0	40	69	126	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6047309	
2397	1	F	3	N	2500	0	40	52	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6047309	
2398	1	F	3	N	2500	0	40	25	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6047309	
2399	1	F	3	N	2500	0	40	25	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6047433	
2400	1	F	3	N	2500	0	40	398	872	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6047511	
2401	1	F	3	N	2500	0	40	27	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6047511	
2402	1	F	3	N	2500	0	40	108	682	92	96	110	0	0	0	0	0	0	0	0	0	0	0	0	6047527	
2403	1	F	3	N	2500	0	40	389	829	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6047870	
2404	1	F	3	N	2500	0	40	33	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6047917	
2405	1	F	3	N	2500	0	40	25	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6048354	
2406	1	F	3	N	2500	0	40	348	749	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6048354	
2407	1	F	3	N	2500	0	40	94	176	31	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6048401	
2408	1	F	3	N	2500	0	40	29	47	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6048494	
2409	1	F	3	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6048619	
2410	1	F	3	N	2500	0	40	63	90	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6048853	
2411	1	F	3	N	2500	0	40	67	75	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6048978	
2412	1	F	3	N	2500	0	40	542	1777	75	31	30	0	0	0	0	0	0	0	0	0	0	0	0	6048993	
2413	1	F	3	N	2500	0	40	44	83	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6049243	
2414	1	F	3	N	2500	0	40	28	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6049461	
2415	1	F	3	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6049555	
2416	1	F	3	N	2500	0	40	654	1746	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6049867	
2417	1	F	3	N	2500	0	40	40	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6050070	
2418	1	F	3	N	2500	0	40	287	1094	73	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6050085	
2419	1	F	3	N	2500	0	40	399	1057	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6050319	
2420	1	F	3	N	2500	0	40	428	1003	65	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6050912	
2421	1	F	3	N	2500	0	40	35	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6051006	
2422	1	F	3	N	2500	0	40	26	54	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6051099	
2423	1	F	3	N	2500	0	40	385	1134	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6051193	
2424	1	F	3	N	2500	0	40	22	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6051411	
2425	1	F	3	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6051552	
2426	1	F	3	N	2500	0	40	395	1054	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6051911	
2427	1	F	3	N	2500	0	40	433	1226	78	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6052223	
2428	1	F	3	N	2500	0	40	217	906	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6052550	
2429	1	F	3	N	2500	0	40	33	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6053049	
2430	1	F	4	N	2500	0	40	36	61	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6060771	
2431	1	F	4	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6060771	
2432	1	F	4	N	2500	0	40	35	75	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6060959	
2433	1	F	4	N	2500	0	40	30	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6061130	
2434	1	F	4	N	2500	0	40	63	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6061239	
2435	1	F	4	N	2500	0	40	59	163	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6061427	
2436	1	F	4	N	2500	0	40	30	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6061442	
2437	1	F	4	N	2500	0	40	37	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6061505	
2438	1	F	4	N	2500	0	40	49	88	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6061536	
2439	1	F	4	N	2500	0	40	70	145	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6061629	
2440	1	F	4	N	2500	0	40	40	60	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6061629	
2441	1	F	4	N	2500	0	40	44	81	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6062035	
2442	1	F	4	N	2500	0	40	51	88	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6062035	
2443	1	F	4	N	2500	0	40	24	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6062051	
2444	1	F	4	N	2500	0	40	56	117	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6062285	
2445	1	F	4	N	2500	0	40	52	198	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6062347	
2446	1	F	4	N	2500	0	40	69	112	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6062347	
2447	1	F	4	N	2500	0	40	41	69	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6062347	
2448	1	F	4	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6062394	
2449	1	F	4	N	2500	0	40	49	115	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6062472	
2450	1	F	4	N	2500	0	40	95	142	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6062519	
2451	1	F	4	N	2500	0	40	35	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6062581	
2452	1	F	4	N	2500	0	40	34	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6062581	
2453	1	F	4	N	2500	0	40	97	283	44	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6062597	
2454	1	F	4	N	2500	0	40	20	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6062612	
2455	1	F	4	N	2500	0	40	29	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6062784	
2456	1	F	4	N	2500	0	40	28	42	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6063143	
2457	1	F	4	N	2500	0	40	26	44	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6063189	
2458	1	F	4	N	2500	0	40	32	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6063189	
2459	1	F	4	N	2500	0	40	376	581	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6063361	
2460	1	F	4	N	2500	0	40	26	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6063470	
2461	1	F	4	N	2500	0	40	263	390	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6063657	
2462	1	F	4	N	2500	0	40	207	873	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6063782	
2463	1	F	4	N	2500	0	40	254	371	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6063813	
2464	1	F	4	N	2500	0	40	131	185	26	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6063845	
2465	1	F	4	N	2500	0	40	21	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6063938	
2466	1	F	4	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6064016	
2467	1	F	4	N	2500	0	40	29	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6064094	
2468	1	F	4	N	2500	0	40	245	369	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6064219	
2469	1	F	4	N	2500	0	40	43	75	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6064484	
2470	1	F	4	N	2500	0	40	23	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6064531	
2471	1	F	4	N	2500	0	40	50	95	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6064593	
2472	1	F	4	N	2500	0	40	263	359	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6065249	
2473	1	F	4	N	2500	0	40	196	270	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6065451	
2474	1	F	4	N	2500	0	40	38	80	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6065873	
2475	1	F	4	N	2500	0	40	43	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6065966	
2476	1	F	4	N	2500	0	40	243	353	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6066216	
2477	1	F	4	N	2500	0	40	31	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6066403	
2478	1	F	4	N	2500	0	40	271	456	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6066528	
2479	1	F	4	N	2500	0	40	74	343	38	38	44	0	0	0	0	0	0	0	0	0	0	0	0	6066793	
2480	1	F	4	N	2500	0	40	275	1034	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6066793	
2481	1	F	4	N	2500	0	40	147	342	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6066855	
2482	1	F	4	N	2500	0	40	264	422	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6066949	
