Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3163	1	D	7	N	2500	0	40	259	1094	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13819814	
3164	1	D	7	N	2500	0	40	85	306	43	34	37	0	0	0	0	0	0	0	0	0	0	0	0	13819829	
3165	1	D	7	N	2500	0	40	445	1165	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13820001	
3166	1	D	7	N	2500	0	40	326	1301	75	28	18	0	0	0	0	0	0	0	0	0	0	0	0	13820048	
3167	1	D	7	N	2500	0	40	648	1129	88	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13820375	
3168	1	D	7	N	2500	0	40	372	1558	104	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13820375	
3169	1	D	7	N	2500	0	40	487	1652	154	47	33	0	0	0	0	0	0	0	0	0	0	0	0	13820500	
3170	1	D	7	N	2500	0	40	463	1317	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13820531	
3171	1	D	7	N	2500	0	40	59	132	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13820563	
3172	1	D	7	N	2500	0	40	491	1346	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13820641	
3173	1	D	7	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13820797	
3174	1	D	7	N	2500	0	40	442	1319	82	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13820812	
3175	1	D	7	N	2500	0	40	522	1530	84	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13820875	
3176	1	D	7	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13820906	
3177	1	D	7	N	2500	0	40	330	939	44	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13821015	
3178	1	D	7	N	2500	0	40	417	1163	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13821265	
3179	1	D	7	N	2500	0	40	420	1070	48	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13821421	
3180	1	D	7	N	2500	0	40	395	1015	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13821436	
3181	1	D	7	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13821483	
3182	1	D	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13821764	
3183	1	D	7	N	2500	0	40	455	1301	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13821857	
3184	1	D	7	N	2500	0	40	366	1300	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13822091	
3185	1	D	7	N	2500	0	40	34	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13822138	
3186	1	D	7	N	2500	0	40	33	69	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13822419	
3187	1	D	7	N	2500	0	40	312	1077	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13822606	
3188	1	D	7	N	2500	0	40	376	1575	102	44	31	0	0	0	0	0	0	0	0	0	0	0	0	13822700	
3189	1	D	7	N	2500	0	40	411	1067	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13823043	
3190	1	D	7	N	2500	0	40	457	1393	78	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13823121	
3191	1	D	7	N	2500	0	40	278	1339	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13823152	
3192	1	D	7	N	2500	0	40	36	53	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13823183	
3193	1	D	7	N	2500	0	40	721	1862	93	38	31	0	0	0	0	0	0	0	0	0	0	0	0	13823293	
3194	1	D	7	N	2500	0	40	26	53	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	13823417	
3195	1	D	7	N	2500	0	40	67	103	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13823761	
3196	1	D	8	N	2500	0	40	515	1139	49	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13831139	
3197	1	D	8	N	2500	0	40	35	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13831264	
3198	1	D	8	N	2500	0	40	62	79	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13831327	
3199	1	D	8	N	2500	0	40	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13831623	
3200	1	D	8	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13831639	
3201	1	D	8	N	2500	0	40	111	408	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13831654	
3202	1	D	8	N	2500	0	40	80	121	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13831654	
3203	1	D	8	N	2500	0	40	391	921	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13831935	
3204	1	D	8	N	2500	0	40	93	285	26	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13832185	
3205	1	D	8	N	2500	0	40	103	332	30	10	6	0	0	0	0	0	0	0	0	0	0	0	0	13832185	
3206	1	D	8	N	2500	0	40	405	978	43	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13832263	
3207	1	D	8	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13832434	
3208	1	D	8	N	2500	0	40	31	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13832450	
3209	1	D	8	N	2500	0	40	32	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13832465	
3210	1	D	8	N	2500	0	40	30	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13832512	
3211	1	D	8	N	2500	0	40	26	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13832699	
3212	1	D	8	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13832715	
3213	1	D	8	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13832824	
3214	1	D	8	N	2500	0	40	45	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13833542	
3215	1	D	8	N	2500	0	40	335	1225	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13833776	
3216	1	D	8	N	2500	0	40	33	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13833869	
3217	1	D	8	N	2500	0	40	35	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13833916	
3218	1	D	8	N	2500	0	40	35	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13834025	
3219	1	D	8	N	2500	0	40	457	1541	108	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13834103	
3220	1	D	8	N	2500	0	40	55	78	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13834135	
3221	1	D	8	N	2500	0	40	162	620	91	14	9	0	0	0	0	0	0	0	0	0	0	0	0	13834275	
3222	1	D	8	N	2500	0	40	29	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13834556	
3223	1	D	8	N	2500	0	40	409	997	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13834587	
3224	1	D	8	N	2500	0	40	29	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13834743	
3225	1	D	8	N	2500	0	40	331	630	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13835039	
3226	1	D	8	N	2500	0	40	47	134	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13835273	
3227	1	D	8	N	2500	0	40	383	967	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13835383	
3228	1	D	8	N	2500	0	40	40	90	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13835429	
3229	1	D	8	N	2500	0	40	41	63	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13835773	
3230	1	D	8	N	2500	0	40	301	1153	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13835866	
3231	1	D	8	N	2500	0	40	370	873	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13836038	
3232	1	D	8	N	2500	0	40	538	1299	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13836131	
3233	1	D	8	N	2500	0	40	365	712	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13836163	
3234	1	D	8	N	2500	0	40	478	1278	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13836209	
3235	1	D	8	N	2500	0	40	378	775	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13836272	
3236	1	D	8	N	2500	0	40	598	1482	45	21	25	0	0	0	0	0	0	0	0	0	0	0	0	13836537	
3237	1	D	8	N	2500	0	40	492	1169	62	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13836662	
3238	1	D	8	N	2500	0	40	27	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13836709	
3239	1	D	8	N	2500	0	40	300	1041	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13836833	
3240	1	D	8	N	2500	0	40	28	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13837052	
3241	1	D	8	N	2500	0	40	50	157	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13837192	
3242	1	D	8	N	2500	0	40	485	1192	77	22	23	0	0	0	0	0	0	0	0	0	0	0	0	13837317	
3243	1	D	8	N	2500	0	40	414	1032	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13837426	
3244	1	D	8	N	2500	0	40	29	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13837442	
3245	1	D	8	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13837582	
3246	1	D	8	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13837582	
3247	1	D	8	N	2500	0	40	454	1002	54	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13837941	
3248	1	D	8	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13838315	
3249	1	D	9	N	2500	0	40	52	192	22	24	28	0	0	0	0	0	0	0	0	0	0	0	0	13846505	
3250	1	D	9	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13846583	
3251	1	D	9	N	2500	0	40	330	632	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13846833	
3252	1	D	9	N	2500	0	40	48	165	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13847301	
3253	1	D	9	N	2500	0	40	34	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13847613	
3254	1	D	9	N	2500	0	40	152	246	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13847707	
3255	1	D	9	N	2500	0	40	393	743	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13847738	
3256	1	D	9	N	2500	0	40	391	1108	49	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13847878	
3257	1	D	9	N	2500	0	40	28	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13848455	
3258	1	D	9	N	2500	0	40	306	1008	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13848627	
3259	1	D	9	N	2500	0	40	475	1191	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13848674	
3260	1	D	9	N	2500	0	40	337	1206	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13849001	
3261	1	D	9	N	2500	0	40	381	838	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13849033	
3262	1	D	9	N	2500	0	40	34	73	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13849173	
3263	1	D	9	N	2500	0	40	49	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13849485	
3264	1	D	9	N	2500	0	40	399	981	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13849688	
3265	1	D	9	N	2500	0	40	38	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13849766	
3266	1	D	9	N	2500	0	40	49	123	14	15	21	0	0	0	0	0	0	0	0	0	0	0	0	13849813	
3267	1	D	9	N	2500	0	40	257	1211	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13849844	
3268	1	D	9	N	2500	0	40	442	1016	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13849906	
3269	1	D	9	N	2500	0	40	416	961	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13850265	
3270	1	D	9	N	2500	0	40	236	748	38	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13850390	
3271	1	D	9	N	2500	0	40	258	1060	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13850437	
3272	1	D	9	N	2500	0	40	84	291	29	26	31	0	0	0	0	0	0	0	0	0	0	0	0	13850483	
3273	1	D	9	N	2500	0	40	530	1414	60	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13850515	
3274	1	D	9	N	2500	0	40	452	957	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13850530	
3275	1	D	9	N	2500	0	40	36	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13850717	
3276	1	D	9	N	2500	0	40	413	1081	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13850733	
3277	1	D	9	N	2500	0	40	47	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13850967	
3278	1	D	9	N	2500	0	40	224	515	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13851139	
3279	1	D	9	N	2500	0	40	420	1280	79	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13851341	
3280	1	D	9	N	2500	0	40	314	580	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13851388	
3281	1	D	9	N	2500	0	40	380	847	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13851419	
3282	1	D	9	N	2500	0	40	29	68	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13851466	
3283	1	D	9	N	2500	0	40	26	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13851529	
3284	1	D	9	N	2500	0	40	416	1088	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13851653	
3285	1	D	9	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13851700	
3286	1	D	9	N	2500	0	40	405	934	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13851981	
3287	1	D	9	N	2500	0	40	26	43	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13852012	
3288	1	D	9	N	2500	0	40	416	1259	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13852059	
3289	1	D	9	N	2500	0	40	301	1299	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13852106	
3290	1	D	9	N	2500	0	40	282	577	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13852277	
3291	1	D	9	N	2500	0	40	283	544	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13852293	
3292	1	D	9	N	2500	0	40	280	584	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13852699	
3293	1	D	9	N	2500	0	40	47	67	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13852730	
3294	1	D	9	N	2500	0	40	206	756	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13852792	
3295	1	D	9	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13852901	
3296	1	D	9	N	2500	0	40	31	71	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13853011	
3297	1	D	9	N	2500	0	40	72	146	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13853011	
3298	1	D	9	N	2500	0	40	230	1023	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13853089	
3299	1	D	9	N	2500	0	40	25	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13853120	
3300	1	D	9	N	2500	0	40	304	1081	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13853198	
3301	1	D	10	N	2500	0	40	37	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13861185	
3302	1	D	10	N	2500	0	40	30	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13861216	
3303	1	D	10	N	2500	0	40	48	158	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13861247	
3304	1	D	10	N	2500	0	40	77	132	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13861279	
3305	1	D	10	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13861528	
3306	1	D	10	N	2500	0	40	69	83	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13861731	
3307	1	D	10	N	2500	0	40	29	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13861747	
3308	1	D	10	N	2500	0	40	79	90	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13861793	
3309	1	D	10	N	2500	0	40	312	535	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13861871	
3310	1	D	10	N	2500	0	40	25	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13862043	
3311	1	D	10	N	2500	0	40	35	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13862901	
3312	1	D	10	N	2500	0	40	63	170	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13862948	
3313	1	D	10	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13862995	
3314	1	D	10	N	2500	0	40	285	583	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13863353	
3315	1	D	10	N	2500	0	40	271	447	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13863478	
3316	1	D	10	N	2500	0	40	377	650	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13863665	
3317	1	D	10	N	2500	0	40	285	476	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13864133	
3318	1	D	10	N	2500	0	40	29	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13864321	
3319	1	D	10	N	2500	0	40	292	524	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13864679	
3320	1	D	10	N	2500	0	40	272	432	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13864867	
3321	1	D	10	N	2500	0	40	265	499	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13864976	
3322	1	D	10	N	2500	0	40	25	43	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13865319	
3323	1	D	10	N	2500	0	40	266	651	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	13865662	
3324	1	D	10	N	2500	0	40	22	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13865756	
3325	1	D	10	N	2500	0	40	43	92	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13865787	
3326	1	D	10	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13865818	
3327	1	D	10	N	2500	0	40	64	142	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13866255	
3328	1	D	10	N	2500	0	40	270	376	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13866317	
3329	1	D	10	N	2500	0	40	75	81	8	9	17	0	0	0	0	0	0	0	0	0	0	0	0	13866489	
3330	1	D	10	N	2500	0	40	335	713	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13866567	
3331	1	D	10	N	2500	0	40	398	567	74	62	130	0	0	0	0	0	0	0	0	0	0	0	0	13866661	
3332	1	D	10	N	2500	0	40	35	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13866801	
3333	1	D	10	N	2500	0	40	280	477	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13866817	
3334	1	D	10	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13866895	
3335	1	D	10	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13867082	
3336	1	D	10	N	2500	0	40	259	569	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13867207	
3337	1	D	10	N	2500	0	40	698	1491	73	32	30	0	0	0	0	0	0	0	0	0	0	0	0	13867269	
3338	1	D	10	N	2500	0	40	296	457	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13867269	
3339	1	D	10	N	2500	0	40	267	422	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13867690	
3340	1	D	10	N	2500	0	40	279	507	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13867706	
3341	1	D	10	N	2500	0	40	23	44	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13867706	
3342	1	D	10	N	2500	0	40	284	485	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13867893	
3343	1	D	11	N	2500	0	40	50	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13875287	
3344	1	D	11	N	2500	0	40	204	268	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13875568	
3345	1	D	11	N	2500	0	40	232	338	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13875584	
3346	1	D	11	N	2500	0	40	49	115	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13875818	
3347	1	D	11	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13875849	
3348	1	D	11	N	2500	0	40	23	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13875927	
3349	1	D	11	N	2500	0	40	257	428	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13876021	
3350	1	D	11	N	2500	0	40	208	275	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13876192	
3351	1	D	11	N	2500	0	40	234	410	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13876239	
3352	1	D	11	N	2500	0	40	65	164	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13876364	
3353	1	D	11	N	2500	0	40	31	78	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13876442	
3354	1	D	11	N	2500	0	40	31	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13876567	
3355	1	D	11	N	2500	0	40	59	84	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13876801	
3356	1	D	11	N	2500	0	40	47	140	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13876816	
3357	1	D	11	N	2500	0	40	203	275	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13876894	
3358	1	D	11	N	2500	0	40	38	57	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13877035	
3359	1	D	11	N	2500	0	40	86	139	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13877113	
3360	1	D	11	N	2500	0	40	231	319	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13877159	
3361	1	D	11	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13877175	
3362	1	D	11	N	2500	0	40	68	146	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13877924	
3363	1	D	11	N	2500	0	40	142	319	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13877939	
3364	1	D	11	N	2500	0	40	25	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13878017	
3365	1	D	11	N	2500	0	40	127	243	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13878220	
3366	1	D	11	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13878345	
3367	1	D	11	N	2500	0	40	238	347	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13878361	
3368	1	D	11	N	2500	0	40	30	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13878376	
3369	1	D	11	N	2500	0	40	143	322	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13878454	
3370	1	D	11	N	2500	0	40	220	444	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13878470	
3371	1	D	11	N	2500	0	40	199	269	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13879187	
3372	1	D	11	N	2500	0	40	50	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13879219	
3373	1	D	11	N	2500	0	40	376	571	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13879250	
3374	1	D	11	N	2500	0	40	78	318	39	39	45	0	0	0	0	0	0	0	0	0	0	0	0	13879343	
3375	1	D	11	N	2500	0	40	83	95	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13879515	
3376	1	D	11	N	2500	0	40	37	112	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13879640	
3377	1	D	11	N	2500	0	40	160	307	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13879983	
3378	1	D	11	N	2500	0	40	51	227	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	13880061	
3379	1	D	11	N	2500	0	40	34	72	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13880825	
3380	1	D	11	N	2500	0	40	206	307	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13880841	
3381	1	D	11	N	2500	0	40	220	307	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13880857	
3382	1	D	11	N	2500	0	40	323	547	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13880966	
3383	1	D	11	N	2500	0	40	25	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13880997	
3384	1	D	11	N	2500	0	40	55	95	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13881059	
3385	1	D	11	N	2500	0	40	223	311	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13881855	
3386	1	D	11	N	2500	0	40	192	264	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13882292	
3387	1	D	11	N	2500	0	40	151	166	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13882292	
3388	1	D	11	N	2500	0	40	98	119	18	17	11	0	0	0	0	0	0	0	0	0	0	0	0	13882401	
3389	1	D	11	N	2500	0	40	208	289	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13882682	
3390	1	D	12	N	2500	0	40	203	491	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13890295	
3391	1	D	12	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13890388	
3392	1	D	12	N	2500	0	40	57	173	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13890622	
3393	1	D	12	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13891543	
3394	1	D	12	N	2500	0	40	24	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13892073	
3395	1	E	1	N	2500	0	40	115	339	71	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13906098	
3396	1	E	1	N	2500	0	40	401	998	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13906144	
3397	1	E	1	N	2500	0	40	369	1104	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	13906160	
3398	1	E	1	N	2500	0	40	105	132	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13906300	
3399	1	E	1	N	2500	0	40	30	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13906316	
3400	1	E	1	N	2500	0	40	156	511	46	17	8	0	0	0	0	0	0	0	0	0	0	0	0	13906456	
3401	1	E	1	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13906456	
3402	1	E	1	N	2500	0	40	441	1310	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13906503	
3403	1	E	1	N	2500	0	40	30	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13906581	
3404	1	E	1	N	2500	0	40	45	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13906612	
