Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2313	1	E	8	N	2500	0	40	44	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7297464	
2314	1	E	8	N	2500	0	40	24	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7297635	
2315	1	E	8	N	2500	0	40	38	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7297947	
2316	1	E	8	N	2500	0	40	248	844	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7297963	
2317	1	E	8	N	2500	0	40	395	1023	54	28	27	0	0	0	0	0	0	0	0	0	0	0	0	7298119	
2318	1	E	8	N	2500	0	40	356	924	48	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7298306	
2319	1	E	8	N	2500	0	40	54	129	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7298384	
2320	1	E	8	N	2500	0	40	37	62	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7298446	
2321	1	E	8	N	2500	0	40	224	1141	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7298540	
2322	1	E	8	N	2500	0	40	492	1530	78	35	35	0	0	0	0	0	0	0	0	0	0	0	0	7298696	
2323	1	E	8	N	2500	0	40	35	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7298743	
2324	1	E	8	N	2500	0	40	368	897	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7298758	
2325	1	E	8	N	2500	0	40	353	765	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7298899	
2326	1	E	8	N	2500	0	40	426	1222	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7299024	
2327	1	E	8	N	2500	0	40	408	1012	55	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7299102	
2328	1	E	8	N	2500	0	40	47	163	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7299289	
2329	1	E	8	N	2500	0	40	384	869	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7299336	
2330	1	E	8	N	2500	0	40	393	953	47	22	22	0	0	0	0	0	0	0	0	0	0	0	0	7299460	
2331	1	E	8	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7299523	
2332	1	E	8	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7299679	
2333	1	E	8	N	2500	0	40	411	1075	62	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7299694	
2334	1	E	8	N	2500	0	40	50	151	19	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7299726	
2335	1	E	8	N	2500	0	40	448	1089	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7299804	
2336	1	E	8	N	2500	0	40	353	734	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7299882	
2337	1	E	8	N	2500	0	40	435	1050	58	25	26	0	0	0	0	0	0	0	0	0	0	0	0	7299897	
2338	1	E	8	N	2500	0	40	442	1114	63	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7300069	
2339	1	E	8	N	2500	0	40	146	240	30	13	8	0	0	0	0	0	0	0	0	0	0	0	0	7300303	
2340	1	E	8	N	2500	0	40	378	890	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7300318	
2341	1	E	8	N	2500	0	40	78	64	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7300365	
2342	1	E	8	N	2500	0	40	313	277	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7300365	
2343	1	E	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7300365	
2344	1	E	8	N	2500	0	40	530	1432	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7300365	
2345	1	E	8	N	2500	0	40	323	616	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7300459	
2346	1	E	8	N	2500	0	40	44	88	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7300506	
2347	1	E	8	N	2500	0	40	55	79	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7300740	
2348	1	E	8	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7300771	
2349	1	E	8	N	2500	0	40	333	793	38	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7300864	
2350	1	E	8	N	2500	0	40	47	122	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7301192	
2351	1	E	8	N	2500	0	40	102	290	37	19	9	0	0	0	0	0	0	0	0	0	0	0	0	7301722	
2352	1	E	8	N	2500	0	40	516	1470	76	35	34	0	0	0	0	0	0	0	0	0	0	0	0	7301722	
2353	1	E	8	N	2500	0	40	320	653	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7301785	
2354	1	E	8	N	2500	0	40	373	857	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7301832	
2355	1	E	8	N	2500	0	40	23	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7301863	
2356	1	E	8	N	2500	0	40	349	757	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7302081	
2357	1	E	8	N	2500	0	40	374	926	49	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7302315	
2358	1	E	8	N	2500	0	40	476	1263	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7302331	
2359	1	E	8	N	2500	0	40	245	1131	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7302627	
2360	1	E	8	N	2500	0	40	25	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7302658	
2361	1	E	8	N	2500	0	40	357	787	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7302690	
2362	1	E	8	N	2500	0	40	345	732	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7302955	
2363	1	E	8	N	2500	0	40	362	807	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7302970	
2364	1	E	8	N	2500	0	40	43	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7303002	
2365	1	E	8	N	2500	0	40	417	1308	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7303017	
2366	1	E	8	N	2500	0	40	29	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7303095	
2367	1	E	8	N	2500	0	40	287	558	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7303126	
2368	1	E	9	N	2500	0	40	386	907	50	22	24	0	0	0	0	0	0	0	0	0	0	0	0	7312112	
2369	1	E	9	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7312362	
2370	1	E	9	N	2500	0	40	428	1179	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7312424	
2371	1	E	9	N	2500	0	40	290	581	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7312564	
2372	1	E	9	N	2500	0	40	376	817	41	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7312596	
2373	1	E	9	N	2500	0	40	397	927	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7312798	
2374	1	E	9	N	2500	0	40	407	1015	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7313001	
2375	1	E	9	N	2500	0	40	43	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7313500	
2376	1	E	9	N	2500	0	40	407	1245	89	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7313547	
2377	1	E	9	N	2500	0	40	484	928	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7313968	
2378	1	E	9	N	2500	0	40	126	151	10	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7314608	
2379	1	E	9	N	2500	0	40	424	1043	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7314951	
2380	1	E	9	N	2500	0	40	426	901	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7315279	
2381	1	E	9	N	2500	0	40	290	625	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7315575	
2382	1	E	9	N	2500	0	40	63	145	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7315809	
2383	1	E	9	N	2500	0	40	445	790	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7316012	
2384	1	E	9	N	2500	0	40	299	552	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7316028	
2385	1	E	9	N	2500	0	40	645	1754	65	24	25	0	0	0	0	0	0	0	0	0	0	0	0	7316074	
2386	1	E	9	N	2500	0	40	449	1187	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7316199	
2387	1	E	9	N	2500	0	40	354	958	54	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7316199	
2388	1	E	9	N	2500	0	40	449	1113	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7316262	
2389	1	E	9	N	2500	0	40	309	776	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7316480	
2390	1	E	9	N	2500	0	40	59	95	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7316948	
2391	1	E	9	N	2500	0	40	565	1328	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7316979	
2392	1	E	9	N	2500	0	40	450	1226	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7317151	
2393	1	E	9	N	2500	0	40	395	950	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7317369	
2394	1	E	9	N	2500	0	40	91	123	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7317369	
2395	1	E	10	N	2500	0	40	52	74	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7325138	
2396	1	E	10	N	2500	0	40	37	47	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7325372	
2397	1	E	10	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7325731	
2398	1	E	10	N	2500	0	40	37	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7325902	
2399	1	E	10	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7325902	
2400	1	E	10	N	2500	0	40	75	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7325902	
2401	1	E	10	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7325949	
2402	1	E	10	N	2500	0	40	338	777	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7326152	
2403	1	E	10	N	2500	0	40	420	1098	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7326308	
2404	1	E	10	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7327353	
2405	1	E	10	N	2500	0	40	268	542	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7327478	
2406	1	E	10	N	2500	0	40	256	413	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7327478	
2407	1	E	10	N	2500	0	40	30	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7327712	
2408	1	E	10	N	2500	0	40	350	833	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7327837	
2409	1	E	10	N	2500	0	40	219	732	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7328118	
2410	1	E	10	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7328211	
2411	1	E	10	N	2500	0	40	31	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7328414	
2412	1	E	10	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7330005	
2413	1	E	10	N	2500	0	40	384	806	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7330177	
2414	1	E	10	N	2500	0	40	394	848	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7330380	
2415	1	E	10	N	2500	0	40	172	551	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7330489	
2416	1	E	10	N	2500	0	40	218	500	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7330692	
2417	1	E	10	N	2500	0	40	33	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7330863	
2418	1	E	10	N	2500	0	40	21	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7330941	
2419	1	E	10	N	2500	0	40	275	555	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7331082	
2420	1	E	10	N	2500	0	40	326	616	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7331222	
2421	1	E	10	N	2500	0	40	62	216	26	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7331737	
2422	1	E	10	N	2500	0	40	248	472	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7331940	
2423	1	E	10	N	2500	0	40	269	492	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7332298	
2424	1	E	10	N	2500	0	40	271	511	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7332314	
2425	1	E	10	N	2500	0	40	281	493	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7332501	
2426	1	E	11	N	2500	0	40	46	113	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7340457	
2427	1	E	11	N	2500	0	40	237	346	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7340754	
2428	1	E	11	N	2500	0	40	27	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7340816	
2429	1	E	11	N	2500	0	40	46	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7342158	
2430	1	E	11	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7342407	
2431	1	E	11	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7342438	
2432	1	E	11	N	2500	0	40	52	189	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	7342672	
2433	1	E	11	N	2500	0	40	35	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7343499	
2434	1	E	11	N	2500	0	40	52	144	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7344014	
2435	1	E	11	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7344045	
2436	1	E	11	N	2500	0	40	57	169	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7344061	
2437	1	E	11	N	2500	0	40	35	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7344810	
2438	1	E	11	N	2500	0	40	187	267	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7344810	
2439	1	E	11	N	2500	0	40	219	344	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7345371	
2440	1	E	11	N	2500	0	40	70	303	31	30	33	0	0	0	0	0	0	0	0	0	0	0	0	7346073	
2441	1	E	11	N	2500	0	40	38	98	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7346541	
2442	1	E	11	N	2500	0	40	92	178	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7346760	
2443	1	E	11	N	2500	0	40	21	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7346760	
2444	1	E	11	N	2500	0	40	203	303	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7346884	
2445	1	E	11	N	2500	0	40	252	383	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7347040	
2446	1	E	11	N	2500	0	40	28	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7347259	
2447	1	E	12	N	2500	0	40	229	346	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7356946	
2448	1	F	1	N	2500	0	40	30	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7370752	
2449	1	F	1	N	2500	0	40	68	120	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7370784	
2450	1	F	1	N	2500	0	40	27	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7370846	
2451	1	F	1	N	2500	0	40	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7370877	
2452	1	F	1	N	2500	0	40	34	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7371049	
2453	1	F	1	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7371142	
2454	1	F	1	N	2500	0	40	444	1229	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7371283	
2455	1	F	1	N	2500	0	40	395	1132	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7371361	
2456	1	F	1	N	2500	0	40	430	1148	60	24	15	0	0	0	0	0	0	0	0	0	0	0	0	7371532	
2457	1	F	1	N	2500	0	40	25	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7371642	
2458	1	F	1	N	2500	0	40	88	106	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7371751	
2459	1	F	1	N	2500	0	40	48	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7371829	
2460	1	F	1	N	2500	0	40	62	108	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7371829	
2461	1	F	1	N	2500	0	40	25	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7371829	
2462	1	F	1	N	2500	0	40	30	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7371844	
2463	1	F	1	N	2500	0	40	158	442	93	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7371907	
2464	1	F	1	N	2500	0	40	30	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7371907	
2465	1	F	1	N	2500	0	40	32	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7371985	
2466	1	F	1	N	2500	0	40	132	279	41	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7372016	
2467	1	F	1	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7372016	
2468	1	F	1	N	2500	0	40	388	1137	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7372297	
2469	1	F	1	N	2500	0	40	26	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7372422	
2470	1	F	1	N	2500	0	40	44	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7372562	
2471	1	F	1	N	2500	0	40	69	102	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7372593	
2472	1	F	1	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7372640	
2473	1	F	1	N	2500	0	40	81	89	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7372796	
2474	1	F	1	N	2500	0	40	60	224	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7372827	
2475	1	F	1	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7372874	
2476	1	F	1	N	2500	0	40	43	97	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7372874	
2477	1	F	1	N	2500	0	40	111	366	38	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7372921	
2478	1	F	1	N	2500	0	40	269	1291	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7373092	
2479	1	F	1	N	2500	0	40	174	267	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7373170	
2480	1	F	1	N	2500	0	40	444	1200	62	33	34	0	0	0	0	0	0	0	0	0	0	0	0	7373436	
2481	1	F	1	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7373436	
2482	1	F	1	N	2500	0	40	33	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7373545	
2483	1	F	1	N	2500	0	40	298	1207	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7373638	
2484	1	F	1	N	2500	0	40	361	1290	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7373748	
2485	1	F	1	N	2500	0	40	78	297	48	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7373826	
2486	1	F	1	N	2500	0	40	42	73	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7374403	
2487	1	F	1	N	2500	0	40	92	180	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7374403	
2488	1	F	1	N	2500	0	40	26	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7374840	
2489	1	F	1	N	2500	0	40	279	1133	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7375074	
2490	1	F	1	N	2500	0	40	583	2185	99	46	32	0	0	0	0	0	0	0	0	0	0	0	0	7375573	
2491	1	F	1	N	2500	0	40	287	915	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7375916	
2492	1	F	1	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7376041	
2493	1	F	1	N	2500	0	40	672	1530	104	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7376337	
2494	1	F	1	N	2500	0	40	33	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7376368	
2495	1	F	1	N	2500	0	40	364	1042	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7376400	
2496	1	F	1	N	2500	0	40	299	1074	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7376462	
2497	1	F	1	N	2500	0	40	43	73	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7376478	
2498	1	F	1	N	2500	0	40	334	1242	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7376961	
2499	1	F	1	N	2500	0	40	38	65	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7377086	
2500	1	F	1	N	2500	0	40	74	76	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7377086	
2501	1	F	1	N	2500	0	40	416	1389	68	33	30	0	0	0	0	0	0	0	0	0	0	0	0	7377102	
2502	1	F	1	N	2500	0	40	582	1493	90	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7377242	
2503	1	F	1	N	2500	0	40	66	112	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7377648	
2504	1	F	1	N	2500	0	40	403	1243	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7377648	
2505	1	F	1	N	2500	0	40	446	1409	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7378053	
2506	1	F	2	N	2500	0	40	714	2045	95	45	35	0	0	0	0	0	0	0	0	0	0	0	0	7385494	
2507	1	F	2	N	2500	0	40	36	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7385572	
2508	1	F	2	N	2500	0	40	41	71	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7386352	
2509	1	F	2	N	2500	0	40	128	222	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7386540	
2510	1	F	2	N	2500	0	40	453	1322	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7386774	
2511	1	F	2	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7386789	
2512	1	F	2	N	2500	0	40	381	1051	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	7387008	
2513	1	F	2	N	2500	0	40	319	629	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7387132	
2514	1	F	2	N	2500	0	40	35	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7387242	
2515	1	F	2	N	2500	0	40	58	68	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7387569	
2516	1	F	2	N	2500	0	40	25	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7388131	
2517	1	F	2	N	2500	0	40	57	98	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7388146	
2518	1	F	2	N	2500	0	40	52	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7388224	
2519	1	F	2	N	2500	0	40	553	1488	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7388443	
2520	1	F	2	N	2500	0	40	32	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7388521	
2521	1	F	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7388770	
2522	1	F	2	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7388802	
2523	1	F	2	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7388802	
2524	1	F	2	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7388802	
2525	1	F	2	N	2500	0	40	705	1626	128	30	28	0	0	0	0	0	0	0	0	0	0	0	0	7388802	
2526	1	F	2	N	2500	0	40	25	40	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7388848	
2527	1	F	2	N	2500	0	40	30	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7389004	
2528	1	F	2	N	2500	0	40	66	78	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7389270	
2529	1	F	2	N	2500	0	40	419	1014	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7389441	
2530	1	F	2	N	2500	0	40	35	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7389862	
2531	1	F	2	N	2500	0	40	362	878	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7389909	
2532	1	F	2	N	2500	0	40	99	235	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7390050	
2533	1	F	2	N	2500	0	40	421	996	52	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7390393	
2534	1	F	2	N	2500	0	40	28	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7390424	
2535	1	F	2	N	2500	0	40	44	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7390502	
2536	1	F	2	N	2500	0	40	66	118	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7390502	
2537	1	F	2	N	2500	0	40	94	207	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7390502	
2538	1	F	2	N	2500	0	40	351	789	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7390596	
2539	1	F	2	N	2500	0	40	385	1014	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7390736	
2540	1	F	2	N	2500	0	40	34	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7391391	
2541	1	F	2	N	2500	0	40	480	883	61	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7391438	
2542	1	F	2	N	2500	0	40	349	801	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7391500	
2543	1	F	2	N	2500	0	40	387	956	50	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7392093	
2544	1	F	2	N	2500	0	40	383	1065	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7392390	
2545	1	F	2	N	2500	0	40	47	151	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7392436	
2546	1	F	2	N	2500	0	40	301	1146	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7392499	
2547	1	F	2	N	2500	0	40	34	58	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7392530	
2548	1	F	2	N	2500	0	40	40	95	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7392639	
2549	1	F	3	N	2500	0	40	40	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7400424	
2550	1	F	3	N	2500	0	40	62	96	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7400470	
2551	1	F	3	N	2500	0	40	87	176	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7400470	
2552	1	F	3	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7400580	
2553	1	F	3	N	2500	0	40	360	893	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7400658	
2554	1	F	3	N	2500	0	40	34	40	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7400767	
