Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3494	1	F	2	N	2500	0	40	35	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8663605	
3495	1	F	2	N	2500	0	40	23	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8663620	
3496	1	F	2	N	2500	0	40	22	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8663667	
3497	1	F	2	N	2500	0	40	41	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8663683	
3498	1	F	2	N	2500	0	40	43	59	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8663698	
3499	1	F	2	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8663698	
3500	1	F	2	N	2500	0	40	46	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8663761	
3501	1	F	2	N	2500	0	40	384	1005	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8663839	
3502	1	F	2	N	2500	0	40	24	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8663995	
3503	1	F	2	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8664229	
3504	1	F	2	N	2500	0	40	96	293	54	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8664260	
3505	1	F	2	N	2500	0	40	25	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8664338	
3506	1	F	2	N	2500	0	40	92	323	43	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8664416	
3507	1	F	2	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8664525	
3508	1	F	2	N	2500	0	40	36	103	14	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8664978	
3509	1	F	2	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8665305	
3510	1	F	2	N	2500	0	40	272	871	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8665321	
3511	1	F	2	N	2500	0	40	99	211	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8665383	
3512	1	F	2	N	2500	0	40	43	103	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8665789	
3513	1	F	2	N	2500	0	40	58	71	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8665960	
3514	1	F	2	N	2500	0	40	277	468	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8666148	
3515	1	F	2	N	2500	0	40	23	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8666148	
3516	1	F	2	N	2500	0	40	48	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8666241	
3517	1	F	2	N	2500	0	40	395	995	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8666257	
3518	1	F	2	N	2500	0	40	32	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8666428	
3519	1	F	2	N	2500	0	40	37	77	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8666444	
3520	1	F	2	N	2500	0	40	358	747	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8666491	
3521	1	F	2	N	2500	0	40	61	214	26	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8666506	
3522	1	F	2	N	2500	0	40	119	517	72	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8666506	
3523	1	F	2	N	2500	0	40	512	1182	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8666709	
3524	1	F	2	N	2500	0	40	86	216	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8666787	
3525	1	F	2	N	2500	0	40	28	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8666850	
3526	1	F	2	N	2500	0	40	52	155	19	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8666990	
3527	1	F	2	N	2500	0	40	34	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8667208	
3528	1	F	2	N	2500	0	40	350	880	41	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8667318	
3529	1	F	2	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8667396	
3530	1	F	2	N	2500	0	40	30	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8667396	
3531	1	F	3	N	2500	0	40	30	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8675258	
3532	1	F	3	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8675352	
3533	1	F	3	N	2500	0	40	52	122	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8675523	
3534	1	F	3	N	2500	0	40	42	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8675788	
3535	1	F	3	N	2500	0	40	23	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8675804	
3536	1	F	3	N	2500	0	40	31	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8676069	
3537	1	F	3	N	2500	0	40	29	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8676147	
3538	1	F	3	N	2500	0	40	67	82	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8676163	
3539	1	F	3	N	2500	0	40	207	312	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8676210	
3540	1	F	3	N	2500	0	40	54	146	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8676303	
3541	1	F	3	N	2500	0	40	47	88	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8676303	
3542	1	F	3	N	2500	0	40	239	1035	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8676319	
3543	1	F	3	N	2500	0	40	592	1651	89	28	28	0	0	0	0	0	0	0	0	0	0	0	0	8676600	
3544	1	F	3	N	2500	0	40	416	1135	62	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8676615	
3545	1	F	3	N	2500	0	40	90	161	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8676693	
3546	1	F	3	N	2500	0	40	29	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8676724	
3547	1	F	3	N	2500	0	40	32	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8676740	
3548	1	F	3	N	2500	0	40	33	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8676943	
3549	1	F	3	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8677161	
3550	1	F	3	N	2500	0	40	116	367	43	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8677239	
3551	1	F	3	N	2500	0	40	456	1063	56	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8677255	
3552	1	F	3	N	2500	0	40	23	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8677473	
3553	1	F	3	N	2500	0	40	77	134	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8677629	
3554	1	F	3	N	2500	0	40	22	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8677754	
3555	1	F	3	N	2500	0	40	38	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8677910	
3556	1	F	3	N	2500	0	40	103	335	42	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8677941	
3557	1	F	3	N	2500	0	40	403	1185	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8678035	
3558	1	F	3	N	2500	0	40	369	932	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8678300	
3559	1	F	3	N	2500	0	40	391	1005	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8678440	
3560	1	F	3	N	2500	0	40	446	1410	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8678472	
3561	1	F	3	N	2500	0	40	386	874	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8678534	
3562	1	F	3	N	2500	0	40	36	108	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8678643	
3563	1	F	3	N	2500	0	40	20	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8678690	
3564	1	F	3	N	2500	0	40	22	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8678877	
3565	1	F	3	N	2500	0	40	157	342	32	27	32	0	0	0	0	0	0	0	0	0	0	0	0	8678924	
3566	1	F	3	N	2500	0	40	32	58	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8678940	
3567	1	F	3	N	2500	0	40	62	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8678971	
3568	1	F	3	N	2500	0	40	30	55	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8679142	
3569	1	F	3	N	2500	0	40	33	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8679283	
3570	1	F	3	N	2500	0	40	258	709	49	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8679376	
3571	1	F	3	N	2500	0	40	33	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8679376	
3572	1	F	3	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8679486	
3573	1	F	3	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8679766	
3574	1	F	3	N	2500	0	40	42	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8679844	
3575	1	F	3	N	2500	0	40	80	138	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8679938	
3576	1	F	3	N	2500	0	40	80	229	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8679938	
3577	1	F	3	N	2500	0	40	43	67	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8680094	
3578	1	F	3	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8680609	
3579	1	F	3	N	2500	0	40	51	161	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8680780	
3580	1	F	3	N	2500	0	40	92	347	37	31	36	0	0	0	0	0	0	0	0	0	0	0	0	8681046	
3581	1	F	3	N	2500	0	40	435	1286	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8681248	
3582	1	F	3	N	2500	0	40	84	144	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8681280	
3583	1	F	3	N	2500	0	40	423	1094	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8681311	
3584	1	F	3	N	2500	0	40	451	983	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8681342	
3585	1	F	3	N	2500	0	40	506	1312	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8681358	
3586	1	F	3	N	2500	0	40	44	65	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8681404	
3587	1	F	3	N	2500	0	40	407	1262	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8681404	
3588	1	F	3	N	2500	0	40	411	1060	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8681420	
3589	1	F	3	N	2500	0	40	394	935	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8681436	
3590	1	F	3	N	2500	0	40	24	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8681545	
3591	1	F	3	N	2500	0	40	26	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8681841	
3592	1	F	3	N	2500	0	40	370	985	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8682060	
3593	1	F	3	N	2500	0	40	36	65	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8682106	
3594	1	F	3	N	2500	0	40	55	134	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8682387	
3595	1	F	3	N	2500	0	40	596	2089	105	44	34	0	0	0	0	0	0	0	0	0	0	0	0	8682481	
3596	1	F	4	N	2500	0	40	35	120	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8689828	
3597	1	F	4	N	2500	0	40	254	397	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8689844	
3598	1	F	4	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8689906	
3599	1	F	4	N	2500	0	40	232	354	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8689938	
3600	1	F	4	N	2500	0	40	60	295	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8689938	
3601	1	F	4	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8689953	
3602	1	F	4	N	2500	0	40	49	117	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8690016	
3603	1	F	4	N	2500	0	40	140	370	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8690140	
3604	1	F	4	N	2500	0	40	33	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8690156	
3605	1	F	4	N	2500	0	40	274	462	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8690218	
3606	1	F	4	N	2500	0	40	83	209	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8690328	
3607	1	F	4	N	2500	0	40	87	455	57	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8690328	
3608	1	F	4	N	2500	0	40	31	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8690359	
3609	1	F	4	N	2500	0	40	242	382	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8690562	
3610	1	F	4	N	2500	0	40	33	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8690640	
3611	1	F	4	N	2500	0	40	52	68	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8690640	
3612	1	F	4	N	2500	0	40	154	220	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8690671	
3613	1	F	4	N	2500	0	40	45	146	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8690686	
3614	1	F	4	N	2500	0	40	42	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8690702	
3615	1	F	4	N	2500	0	40	124	245	46	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8690702	
3616	1	F	4	N	2500	0	40	40	93	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8690842	
3617	1	F	4	N	2500	0	40	26	50	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8690858	
3618	1	F	4	N	2500	0	40	57	322	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8690905	
3619	1	F	4	N	2500	0	40	80	137	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8691108	
3620	1	F	4	N	2500	0	40	55	113	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8691279	
3621	1	F	4	N	2500	0	40	31	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8691435	
3622	1	F	4	N	2500	0	40	21	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8691482	
3623	1	F	4	N	2500	0	40	32	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8691622	
3624	1	F	4	N	2500	0	40	247	620	69	16	10	0	0	0	0	0	0	0	0	0	0	0	0	8691654	
3625	1	F	4	N	2500	0	40	35	106	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8691685	
3626	1	F	4	N	2500	0	40	74	305	57	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8691700	
3627	1	F	4	N	2500	0	40	52	141	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8691747	
3628	1	F	4	N	2500	0	40	45	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8692028	
3629	1	F	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8692090	
3630	1	F	4	N	2500	0	40	49	115	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8692137	
3631	1	F	4	N	2500	0	40	235	351	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8692231	
3632	1	F	4	N	2500	0	40	245	371	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8692246	
3633	1	F	4	N	2500	0	40	47	56	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8692434	
3634	1	F	4	N	2500	0	40	27	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8692543	
3635	1	F	4	N	2500	0	40	46	79	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8692574	
3636	1	F	4	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8692683	
3637	1	F	4	N	2500	0	40	34	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8692792	
3638	1	F	4	N	2500	0	40	38	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8692792	
3639	1	F	4	N	2500	0	40	70	307	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8693042	
3640	1	F	4	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8693104	
3641	1	F	4	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8693229	
3642	1	F	4	N	2500	0	40	77	112	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8693229	
3643	1	F	4	N	2500	0	40	32	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8693229	
3644	1	F	4	N	2500	0	40	27	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8693385	
3645	1	F	4	N	2500	0	40	77	203	37	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8693401	
3646	1	F	4	N	2500	0	40	361	585	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8693463	
3647	1	F	4	N	2500	0	40	64	150	10	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8693479	
3648	1	F	4	N	2500	0	40	52	250	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8693479	
3649	1	F	4	N	2500	0	40	281	432	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8693775	
3650	1	F	4	N	2500	0	40	101	399	57	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8693853	
3651	1	F	4	N	2500	0	40	50	69	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8693853	
3652	1	F	4	N	2500	0	40	32	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8693853	
3653	1	F	4	N	2500	0	40	46	86	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8693900	
3654	1	F	4	N	2500	0	40	328	475	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8693947	
3655	1	F	4	N	2500	0	40	234	368	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8693978	
3656	1	F	4	N	2500	0	40	284	468	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8694134	
3657	1	F	4	N	2500	0	40	26	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8694181	
3658	1	F	4	N	2500	0	40	278	406	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8694384	
3659	1	F	4	N	2500	0	40	265	547	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8694399	
3660	1	F	4	N	2500	0	40	37	77	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8694415	
3661	1	F	4	N	2500	0	40	235	368	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8694462	
3662	1	F	4	N	2500	0	40	223	342	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8694555	
3663	1	F	4	N	2500	0	40	198	372	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8694571	
3664	1	F	4	N	2500	0	40	239	377	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8694805	
3665	1	F	4	N	2500	0	40	37	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8694820	
3666	1	F	4	N	2500	0	40	159	309	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8694820	
3667	1	F	4	N	2500	0	40	178	303	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8694992	
3668	1	F	4	N	2500	0	40	236	397	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8695210	
3669	1	F	4	N	2500	0	40	23	38	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8695398	
3670	1	F	4	N	2500	0	40	243	399	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8695569	
3671	1	F	4	N	2500	0	40	326	499	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8695585	
3672	1	F	4	N	2500	0	40	211	332	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8695632	
3673	1	F	4	N	2500	0	40	246	403	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8695741	
3674	1	F	4	N	2500	0	40	240	367	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8695741	
3675	1	F	4	N	2500	0	40	26	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8696068	
3676	1	F	4	N	2500	0	40	261	405	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8696115	
3677	1	F	4	N	2500	0	40	231	325	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8696271	
3678	1	F	4	N	2500	0	40	45	159	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8696412	
3679	1	F	4	N	2500	0	40	34	76	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8696614	
3680	1	F	4	N	2500	0	40	264	472	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8696661	
3681	1	F	4	N	2500	0	40	292	525	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8696661	
3682	1	F	4	N	2500	0	40	369	676	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8696802	
3683	1	F	4	N	2500	0	40	50	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8697145	
3684	1	F	4	N	2500	0	40	146	1087	128	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8697410	
3685	1	F	5	N	2500	0	40	168	219	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8704508	
3686	1	F	5	N	2500	0	40	27	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8704508	
3687	1	F	5	N	2500	0	40	69	79	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8704695	
3688	1	F	5	N	2500	0	40	184	251	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8704711	
3689	1	F	5	N	2500	0	40	34	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8704726	
3690	1	F	5	N	2500	0	40	273	510	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8704836	
3691	1	F	5	N	2500	0	40	27	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8704914	
3692	1	F	5	N	2500	0	40	20	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8704976	
3693	1	F	5	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8704992	
3694	1	F	5	N	2500	0	40	110	223	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8705007	
3695	1	F	5	N	2500	0	40	27	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8705194	
3696	1	F	5	N	2500	0	40	228	283	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8705210	
3697	1	F	5	N	2500	0	40	25	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8705272	
3698	1	F	5	N	2500	0	40	55	169	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8705335	
3699	1	F	5	N	2500	0	40	35	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8705366	
3700	1	F	5	N	2500	0	40	29	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8705428	
3701	1	F	5	N	2500	0	40	38	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8705460	
3702	1	F	5	N	2500	0	40	70	117	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8705569	
3703	1	F	5	N	2500	0	40	168	598	68	20	13	0	0	0	0	0	0	0	0	0	0	0	0	8705584	
3704	1	F	5	N	2500	0	40	169	618	68	19	12	0	0	0	0	0	0	0	0	0	0	0	0	8705584	
3705	1	F	5	N	2500	0	40	70	165	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8705584	
3706	1	F	5	N	2500	0	40	174	225	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8705850	
3707	1	F	5	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8705881	
3708	1	F	5	N	2500	0	40	155	195	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8706052	
3709	1	F	5	N	2500	0	40	49	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8706099	
3710	1	F	5	N	2500	0	40	53	265	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8706130	
3711	1	F	5	N	2500	0	40	54	88	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8706130	
3712	1	F	5	N	2500	0	40	48	119	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8706177	
3713	1	F	5	N	2500	0	40	29	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8706255	
3714	1	F	5	N	2500	0	40	23	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8706411	
3715	1	F	5	N	2500	0	40	57	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8706614	
3716	1	F	5	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8706630	
3717	1	F	5	N	2500	0	40	30	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8706708	
3718	1	F	5	N	2500	0	40	44	179	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8707207	
3719	1	F	5	N	2500	0	40	142	177	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8707285	
3720	1	F	5	N	2500	0	40	186	218	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8707363	
3721	1	F	5	N	2500	0	40	72	120	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8707425	
3722	1	F	5	N	2500	0	40	37	75	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8707472	
3723	1	F	5	N	2500	0	40	77	170	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8707488	
3724	1	F	5	N	2500	0	40	66	86	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8707597	
3725	1	F	5	N	2500	0	40	258	416	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8707800	
3726	1	F	5	N	2500	0	40	72	137	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8708002	
3727	1	F	5	N	2500	0	40	174	245	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8708049	
3728	1	F	5	N	2500	0	40	28	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8708283	
3729	1	F	5	N	2500	0	40	76	141	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8708408	
3730	1	F	5	N	2500	0	40	70	92	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8708408	
3731	1	F	5	N	2500	0	40	128	213	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8708455	
3732	1	F	5	N	2500	0	40	67	146	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8708470	
3733	1	F	5	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8708751	
3734	1	F	5	N	2500	0	40	38	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8708814	
3735	1	F	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8708907	
3736	1	F	5	N	2500	0	40	47	69	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8708907	
