Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3152	1	E	7	N	2500	0	40	80	152	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11121399	
3153	1	E	7	N	2500	0	40	33	44	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11121477	
3154	1	E	7	N	2500	0	40	41	136	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11121571	
3155	1	E	7	N	2500	0	40	101	153	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11121602	
3156	1	E	7	N	2500	0	40	30	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11121617	
3157	1	E	7	N	2500	0	40	93	140	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11121617	
3158	1	E	7	N	2500	0	40	27	49	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11121617	
3159	1	E	7	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11121758	
3160	1	E	7	N	2500	0	40	319	736	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11121758	
3161	1	E	7	N	2500	0	40	27	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11121836	
3162	1	E	7	N	2500	0	40	306	1219	80	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11122475	
3163	1	E	7	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11122553	
3164	1	E	7	N	2500	0	40	25	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11122928	
3165	1	E	7	N	2500	0	40	273	1060	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11123053	
3166	1	E	7	N	2500	0	40	458	1177	69	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11123240	
3167	1	E	7	N	2500	0	40	41	67	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11123255	
3168	1	E	7	N	2500	0	40	41	117	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11123505	
3169	1	E	7	N	2500	0	40	426	1567	93	42	31	0	0	0	0	0	0	0	0	0	0	0	0	11123708	
3170	1	E	7	N	2500	0	40	391	1198	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11123989	
3171	1	E	7	N	2500	0	40	90	257	36	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11124004	
3172	1	E	7	N	2500	0	40	428	1367	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11124316	
3173	1	E	7	N	2500	0	40	321	686	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11124394	
3174	1	E	7	N	2500	0	40	434	1161	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11124488	
3175	1	E	7	N	2500	0	40	85	99	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11124784	
3176	1	E	7	N	2500	0	40	404	1088	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11124784	
3177	1	E	7	N	2500	0	40	398	1189	72	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11125003	
3178	1	E	7	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11125018	
3179	1	E	7	N	2500	0	40	411	1204	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11125159	
3180	1	E	7	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11125580	
3181	1	E	8	N	2500	0	40	46	69	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11133614	
3182	1	E	8	N	2500	0	40	37	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11133629	
3183	1	E	8	N	2500	0	40	34	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11133848	
3184	1	E	8	N	2500	0	40	42	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11133895	
3185	1	E	8	N	2500	0	40	24	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11133941	
3186	1	E	8	N	2500	0	40	84	233	41	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11133957	
3187	1	E	8	N	2500	0	40	28	53	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11133957	
3188	1	E	8	N	2500	0	40	341	735	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11133988	
3189	1	E	8	N	2500	0	40	595	969	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11134097	
3190	1	E	8	N	2500	0	40	31	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11134160	
3191	1	E	8	N	2500	0	40	101	135	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11134175	
3192	1	E	8	N	2500	0	40	63	118	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11134191	
3193	1	E	8	N	2500	0	40	683	1493	115	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11134222	
3194	1	E	8	N	2500	0	40	28	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11134238	
3195	1	E	8	N	2500	0	40	397	1036	51	20	24	0	0	0	0	0	0	0	0	0	0	0	0	11134425	
3196	1	E	8	N	2500	0	40	35	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11134472	
3197	1	E	8	N	2500	0	40	36	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11134659	
3198	1	E	8	N	2500	0	40	27	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11134768	
3199	1	E	8	N	2500	0	40	53	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11134862	
3200	1	E	8	N	2500	0	40	43	50	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11134909	
3201	1	E	8	N	2500	0	40	29	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11134924	
3202	1	E	8	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11135033	
3203	1	E	8	N	2500	0	40	554	1099	72	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11135065	
3204	1	E	8	N	2500	0	40	346	868	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11135158	
3205	1	E	8	N	2500	0	40	42	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11135174	
3206	1	E	8	N	2500	0	40	57	102	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11135408	
3207	1	E	8	N	2500	0	40	47	120	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11135455	
3208	1	E	8	N	2500	0	40	26	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11135470	
3209	1	E	8	N	2500	0	40	31	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11135611	
3210	1	E	8	N	2500	0	40	31	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11135642	
3211	1	E	8	N	2500	0	40	49	95	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11135657	
3212	1	E	8	N	2500	0	40	35	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11135673	
3213	1	E	8	N	2500	0	40	583	1278	68	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11135876	
3214	1	E	8	N	2500	0	40	22	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11135891	
3215	1	E	8	N	2500	0	40	35	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11136079	
3216	1	E	8	N	2500	0	40	277	588	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11136141	
3217	1	E	8	N	2500	0	40	31	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11136266	
3218	1	E	8	N	2500	0	40	44	73	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11136687	
3219	1	E	8	N	2500	0	40	340	807	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11136718	
3220	1	E	8	N	2500	0	40	25	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11136952	
3221	1	E	8	N	2500	0	40	365	902	44	15	10	0	0	0	0	0	0	0	0	0	0	0	0	11136968	
3222	1	E	8	N	2500	0	40	24	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11136999	
3223	1	E	8	N	2500	0	40	59	80	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11136999	
3224	1	E	8	N	2500	0	40	28	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11136999	
3225	1	E	8	N	2500	0	40	419	1117	66	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11137217	
3226	1	E	8	N	2500	0	40	47	71	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11137217	
3227	1	E	8	N	2500	0	40	406	948	46	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11137217	
3228	1	E	8	N	2500	0	40	485	990	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11137233	
3229	1	E	8	N	2500	0	40	22	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11137342	
3230	1	E	8	N	2500	0	40	71	208	17	20	23	0	0	0	0	0	0	0	0	0	0	0	0	11137405	
3231	1	E	8	N	2500	0	40	580	1337	109	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11137467	
3232	1	E	8	N	2500	0	40	375	842	42	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11137529	
3233	1	E	8	N	2500	0	40	76	163	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11137545	
3234	1	E	8	N	2500	0	40	325	772	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11137717	
3235	1	E	8	N	2500	0	40	386	784	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11137732	
3236	1	E	8	N	2500	0	40	301	585	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11137888	
3237	1	E	8	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11137935	
3238	1	E	8	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11137935	
3239	1	E	8	N	2500	0	40	383	1070	86	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11137997	
3240	1	E	8	N	2500	0	40	404	979	54	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11138044	
3241	1	E	8	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11138185	
3242	1	E	8	N	2500	0	40	288	657	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11138372	
3243	1	E	8	N	2500	0	40	583	1405	96	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11138481	
3244	1	E	8	N	2500	0	40	25	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11138606	
3245	1	E	8	N	2500	0	40	56	101	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11138668	
3246	1	E	8	N	2500	0	40	381	1098	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11138793	
3247	1	E	8	N	2500	0	40	397	953	51	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11138871	
3248	1	E	8	N	2500	0	40	316	615	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11138933	
3249	1	E	8	N	2500	0	40	225	743	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11139089	
3250	1	E	8	N	2500	0	40	238	926	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11139136	
3251	1	E	8	N	2500	0	40	20	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11139167	
3252	1	E	8	N	2500	0	40	402	899	41	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11139167	
3253	1	E	8	N	2500	0	40	419	989	45	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11139245	
3254	1	E	8	N	2500	0	40	321	625	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11139277	
3255	1	E	8	N	2500	0	40	311	598	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11139355	
3256	1	E	8	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11139386	
3257	1	E	8	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11139604	
3258	1	E	8	N	2500	0	40	341	721	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11139604	
3259	1	E	8	N	2500	0	40	352	1187	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11139760	
3260	1	E	8	N	2500	0	40	338	861	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11139823	
3261	1	E	8	N	2500	0	40	36	49	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11139932	
3262	1	E	8	N	2500	0	40	357	939	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11139994	
3263	1	E	8	N	2500	0	40	275	500	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11140181	
3264	1	E	8	N	2500	0	40	356	751	35	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11140213	
3265	1	E	8	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11140291	
3266	1	E	8	N	2500	0	40	23	43	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11140540	
3267	1	E	8	N	2500	0	40	30	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11140540	
3268	1	E	8	N	2500	0	40	385	1148	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11140665	
3269	1	E	8	N	2500	0	40	24	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11140712	
3270	1	E	8	N	2500	0	40	30	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11140837	
3271	1	E	8	N	2500	0	40	56	58	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11140993	
3272	1	E	8	N	2500	0	40	299	624	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11141133	
3273	1	E	9	N	2500	0	40	20	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11148496	
3274	1	E	9	N	2500	0	40	41	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11148543	
3275	1	E	9	N	2500	0	40	26	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11148590	
3276	1	E	9	N	2500	0	40	21	26	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11148621	
3277	1	E	9	N	2500	0	40	24	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11148652	
3278	1	E	9	N	2500	0	40	24	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11148668	
3279	1	E	9	N	2500	0	40	46	144	25	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11148668	
3280	1	E	9	N	2500	0	40	55	196	31	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11148668	
3281	1	E	9	N	2500	0	40	398	1172	76	34	31	0	0	0	0	0	0	0	0	0	0	0	0	11148871	
3282	1	E	9	N	2500	0	40	87	225	25	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11148886	
3283	1	E	9	N	2500	0	40	82	408	55	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11148917	
3284	1	E	9	N	2500	0	40	434	1160	66	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11149027	
3285	1	E	9	N	2500	0	40	65	130	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11149105	
3286	1	E	9	N	2500	0	40	70	162	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11149105	
3287	1	E	9	N	2500	0	40	25	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11149245	
3288	1	E	9	N	2500	0	40	46	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11149307	
3289	1	E	9	N	2500	0	40	90	271	37	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11149307	
3290	1	E	9	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11149307	
3291	1	E	9	N	2500	0	40	59	118	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11149307	
3292	1	E	9	N	2500	0	40	53	57	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11149354	
3293	1	E	9	N	2500	0	40	45	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11149448	
3294	1	E	9	N	2500	0	40	35	69	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11149588	
3295	1	E	9	N	2500	0	40	29	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11149651	
3296	1	E	9	N	2500	0	40	49	45	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11149697	
3297	1	E	9	N	2500	0	40	25	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11149697	
3298	1	E	9	N	2500	0	40	25	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11149729	
3299	1	E	9	N	2500	0	40	25	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11149744	
3300	1	E	9	N	2500	0	40	48	80	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11149744	
3301	1	E	9	N	2500	0	40	31	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11149744	
3302	1	E	9	N	2500	0	40	36	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11149947	
3303	1	E	9	N	2500	0	40	46	61	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11149994	
3304	1	E	9	N	2500	0	40	29	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11149994	
3305	1	E	9	N	2500	0	40	410	1039	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11150072	
3306	1	E	9	N	2500	0	40	302	561	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11150103	
3307	1	E	9	N	2500	0	40	372	953	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11150119	
3308	1	E	9	N	2500	0	40	340	786	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11150197	
3309	1	E	9	N	2500	0	40	411	1002	54	25	24	0	0	0	0	0	0	0	0	0	0	0	0	11150212	
3310	1	E	9	N	2500	0	40	66	102	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11150555	
3311	1	E	9	N	2500	0	40	42	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11150758	
3312	1	E	9	N	2500	0	40	45	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11150774	
3313	1	E	9	N	2500	0	40	101	122	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11150977	
3314	1	E	9	N	2500	0	40	383	1258	61	31	29	0	0	0	0	0	0	0	0	0	0	0	0	11151148	
3315	1	E	9	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11151460	
3316	1	E	9	N	2500	0	40	401	976	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11151523	
3317	1	E	9	N	2500	0	40	87	113	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11151554	
3318	1	E	9	N	2500	0	40	62	89	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11151647	
3319	1	E	9	N	2500	0	40	73	187	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11151663	
3320	1	E	9	N	2500	0	40	467	911	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11151710	
3321	1	E	9	N	2500	0	40	461	1145	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11151741	
3322	1	E	9	N	2500	0	40	306	667	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11151757	
3323	1	E	9	N	2500	0	40	29	65	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11151772	
3324	1	E	9	N	2500	0	40	550	1422	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11151881	
3325	1	E	9	N	2500	0	40	298	717	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11152131	
3326	1	E	9	N	2500	0	40	348	903	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11152178	
3327	1	E	9	N	2500	0	40	20	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11152303	
3328	1	E	9	N	2500	0	40	362	948	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11152396	
3329	1	E	9	N	2500	0	40	401	1097	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11152521	
3330	1	E	9	N	2500	0	40	405	1065	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11152552	
3331	1	E	9	N	2500	0	40	87	405	58	57	61	0	0	0	0	0	0	0	0	0	0	0	0	11152583	
3332	1	E	9	N	2500	0	40	64	84	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11152942	
3333	1	E	9	N	2500	0	40	398	1366	99	37	30	0	0	0	0	0	0	0	0	0	0	0	0	11153083	
3334	1	E	9	N	2500	0	40	30	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11153083	
3335	1	E	9	N	2500	0	40	392	1111	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11153239	
3336	1	E	9	N	2500	0	40	441	1161	72	27	27	0	0	0	0	0	0	0	0	0	0	0	0	11153363	
3337	1	E	9	N	2500	0	40	567	1372	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11153769	
3338	1	E	9	N	2500	0	40	41	60	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11153785	
3339	1	E	9	N	2500	0	40	522	1025	55	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11153847	
3340	1	E	9	N	2500	0	40	340	726	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11153847	
3341	1	E	9	N	2500	0	40	274	546	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11154050	
3342	1	E	9	N	2500	0	40	31	49	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11154097	
3343	1	E	9	N	2500	0	40	26	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11154112	
3344	1	E	9	N	2500	0	40	356	895	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11154159	
3345	1	E	9	N	2500	0	40	342	724	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11154206	
3346	1	E	9	N	2500	0	40	44	69	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11154331	
3347	1	E	9	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11154409	
3348	1	E	9	N	2500	0	40	26	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11154596	
3349	1	E	9	N	2500	0	40	336	692	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11154627	
3350	1	E	9	N	2500	0	40	44	104	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11154674	
3351	1	E	9	N	2500	0	40	67	135	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11154783	
3352	1	E	9	N	2500	0	40	69	78	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11155033	
3353	1	E	9	N	2500	0	40	257	487	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11155267	
3354	1	E	9	N	2500	0	40	385	765	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11155329	
3355	1	E	10	N	2500	0	40	68	200	35	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11163207	
3356	1	E	10	N	2500	0	40	51	84	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11163270	
3357	1	E	10	N	2500	0	40	25	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11163285	
3358	1	E	10	N	2500	0	40	72	226	26	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11163316	
3359	1	E	10	N	2500	0	40	351	727	37	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11163457	
3360	1	E	10	N	2500	0	40	25	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11163488	
3361	1	E	10	N	2500	0	40	35	53	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11163582	
3362	1	E	10	N	2500	0	40	283	533	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11163613	
3363	1	E	10	N	2500	0	40	40	100	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11163660	
3364	1	E	10	N	2500	0	40	39	76	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11163675	
3365	1	E	10	N	2500	0	40	21	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11163769	
3366	1	E	10	N	2500	0	40	60	146	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11163816	
3367	1	E	10	N	2500	0	40	22	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11163831	
3368	1	E	10	N	2500	0	40	135	247	32	11	5	0	0	0	0	0	0	0	0	0	0	0	0	11163847	
3369	1	E	10	N	2500	0	40	192	798	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11163925	
3370	1	E	10	N	2500	0	40	27	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11163972	
3371	1	E	10	N	2500	0	40	403	1120	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11164065	
3372	1	E	10	N	2500	0	40	44	53	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11164206	
3373	1	E	10	N	2500	0	40	42	86	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11164252	
3374	1	E	10	N	2500	0	40	24	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11164268	
3375	1	E	10	N	2500	0	40	57	98	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11164268	
3376	1	E	10	N	2500	0	40	27	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11164533	
3377	1	E	10	N	2500	0	40	29	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11164689	
3378	1	E	10	N	2500	0	40	62	81	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11164767	
3379	1	E	10	N	2500	0	40	181	523	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11164908	
3380	1	E	10	N	2500	0	40	65	105	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11164939	
3381	1	E	10	N	2500	0	40	64	95	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11164939	
3382	1	E	10	N	2500	0	40	33	82	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11164939	
3383	1	E	10	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11165032	
3384	1	E	10	N	2500	0	40	68	120	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11165048	
3385	1	E	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11165298	
3386	1	E	10	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11165407	
3387	1	E	10	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11165422	
3388	1	E	10	N	2500	0	40	347	675	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11165578	
3389	1	E	10	N	2500	0	40	256	416	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11165578	
3390	1	E	10	N	2500	0	40	264	446	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11165766	
3391	1	E	10	N	2500	0	40	366	812	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11165766	
3392	1	E	10	N	2500	0	40	25	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11165812	
3393	1	E	10	N	2500	0	40	50	73	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11165859	
