Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3381	1	E	7	N	2500	0	40	311	1351	69	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9880838	
3382	1	E	7	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9880854	
3383	1	E	7	N	2500	0	40	49	89	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9880900	
3384	1	E	7	N	2500	0	40	22	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9880963	
3385	1	E	7	N	2500	0	40	32	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9881056	
3386	1	E	7	N	2500	0	40	34	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9881103	
3387	1	E	7	N	2500	0	40	272	1140	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9881150	
3388	1	E	7	N	2500	0	40	21	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9881166	
3389	1	E	7	N	2500	0	40	23	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9881306	
3390	1	E	7	N	2500	0	40	306	1222	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9881337	
3391	1	E	7	N	2500	0	40	45	102	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9881368	
3392	1	E	8	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9889184	
3393	1	E	8	N	2500	0	40	389	672	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9889231	
3394	1	E	8	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9889356	
3395	1	E	8	N	2500	0	40	79	359	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9889356	
3396	1	E	8	N	2500	0	40	55	91	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9889387	
3397	1	E	8	N	2500	0	40	93	252	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9889387	
3398	1	E	8	N	2500	0	40	44	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9889387	
3399	1	E	8	N	2500	0	40	26	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9889496	
3400	1	E	8	N	2500	0	40	29	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9889512	
3401	1	E	8	N	2500	0	40	483	946	58	17	19	0	0	0	0	0	0	0	0	0	0	0	0	9889527	
3402	1	E	8	N	2500	0	40	42	165	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9889605	
3403	1	E	8	N	2500	0	40	363	744	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9889668	
3404	1	E	8	N	2500	0	40	35	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9889777	
3405	1	E	8	N	2500	0	40	370	843	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9889902	
3406	1	E	8	N	2500	0	40	51	103	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9889948	
3407	1	E	8	N	2500	0	40	49	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9890058	
3408	1	E	8	N	2500	0	40	65	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9890182	
3409	1	E	8	N	2500	0	40	31	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9890182	
3410	1	E	8	N	2500	0	40	261	1050	54	23	26	0	0	0	0	0	0	0	0	0	0	0	0	9890307	
3411	1	E	8	N	2500	0	40	39	73	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9890416	
3412	1	E	8	N	2500	0	40	25	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9890479	
3413	1	E	8	N	2500	0	40	332	721	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9890494	
3414	1	E	8	N	2500	0	40	31	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9890619	
3415	1	E	8	N	2500	0	40	48	92	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9890822	
3416	1	E	8	N	2500	0	40	47	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9890869	
3417	1	E	8	N	2500	0	40	80	181	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9890916	
3418	1	E	8	N	2500	0	40	77	139	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9890916	
3419	1	E	8	N	2500	0	40	89	217	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9890916	
3420	1	E	8	N	2500	0	40	396	1068	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9891228	
3421	1	E	8	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9891321	
3422	1	E	8	N	2500	0	40	52	63	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9891337	
3423	1	E	8	N	2500	0	40	146	552	98	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9891399	
3424	1	E	8	N	2500	0	40	97	251	27	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9891399	
3425	1	E	8	N	2500	0	40	31	98	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9891462	
3426	1	E	8	N	2500	0	40	433	1331	67	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9891477	
3427	1	E	8	N	2500	0	40	48	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9891508	
3428	1	E	8	N	2500	0	40	36	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9891602	
3429	1	E	8	N	2500	0	40	54	114	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9891602	
3430	1	E	8	N	2500	0	40	44	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9891633	
3431	1	E	8	N	2500	0	40	380	1032	53	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9891727	
3432	1	E	8	N	2500	0	40	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9891867	
3433	1	E	8	N	2500	0	40	79	118	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9891867	
3434	1	E	8	N	2500	0	40	129	561	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9891867	
3435	1	E	8	N	2500	0	40	329	748	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9891883	
3436	1	E	8	N	2500	0	40	30	76	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9891976	
3437	1	E	8	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9892039	
3438	1	E	8	N	2500	0	40	63	156	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9892070	
3439	1	E	8	N	2500	0	40	381	840	32	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9892117	
3440	1	E	8	N	2500	0	40	32	86	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9892429	
3441	1	E	8	N	2500	0	40	20	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9892476	
3442	1	E	8	N	2500	0	40	29	66	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9892522	
3443	1	E	8	N	2500	0	40	26	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9892522	
3444	1	E	8	N	2500	0	40	372	793	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9892928	
3445	1	E	8	N	2500	0	40	341	847	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9892928	
3446	1	E	8	N	2500	0	40	36	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9892975	
3447	1	E	8	N	2500	0	40	21	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9893115	
3448	1	E	8	N	2500	0	40	375	840	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9893271	
3449	1	E	8	N	2500	0	40	365	936	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9893552	
3450	1	E	8	N	2500	0	40	366	901	46	15	9	0	0	0	0	0	0	0	0	0	0	0	0	9893646	
3451	1	E	8	N	2500	0	40	34	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9893646	
3452	1	E	8	N	2500	0	40	40	59	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9893692	
3453	1	E	8	N	2500	0	40	372	1086	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9893692	
3454	1	E	8	N	2500	0	40	391	1523	82	37	35	0	0	0	0	0	0	0	0	0	0	0	0	9893848	
3455	1	E	8	N	2500	0	40	446	1193	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9893864	
3456	1	E	8	N	2500	0	40	382	897	49	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9893926	
3457	1	E	8	N	2500	0	40	45	81	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9894020	
3458	1	E	8	N	2500	0	40	29	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9894160	
3459	1	E	8	N	2500	0	40	386	1123	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9894285	
3460	1	E	8	N	2500	0	40	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9894301	
3461	1	E	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9894301	
3462	1	E	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9894597	
3463	1	E	8	N	2500	0	40	307	570	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9894675	
3464	1	E	8	N	2500	0	40	341	698	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9894691	
3465	1	E	8	N	2500	0	40	533	1589	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9894831	
3466	1	E	8	N	2500	0	40	36	68	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9894847	
3467	1	E	8	N	2500	0	40	434	970	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9895050	
3468	1	E	8	N	2500	0	40	68	110	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9895065	
3469	1	E	8	N	2500	0	40	24	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9895128	
3470	1	E	8	N	2500	0	40	34	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9895237	
3471	1	E	8	N	2500	0	40	331	766	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9895268	
3472	1	E	8	N	2500	0	40	40	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9895299	
3473	1	E	8	N	2500	0	40	436	821	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9895627	
3474	1	E	8	N	2500	0	40	57	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9895689	
3475	1	E	8	N	2500	0	40	389	1025	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9895720	
3476	1	E	8	N	2500	0	40	190	691	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9896064	
3477	1	E	9	N	2500	0	40	43	167	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9903864	
3478	1	E	9	N	2500	0	40	100	314	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9903910	
3479	1	E	9	N	2500	0	40	150	181	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9903910	
3480	1	E	9	N	2500	0	40	257	478	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9904269	
3481	1	E	9	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9904347	
3482	1	E	9	N	2500	0	40	385	1127	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9904566	
3483	1	E	9	N	2500	0	40	27	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9905034	
3484	1	E	9	N	2500	0	40	38	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9905127	
3485	1	E	9	N	2500	0	40	29	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9905158	
3486	1	E	9	N	2500	0	40	68	270	22	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9905158	
3487	1	E	9	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9905268	
3488	1	E	9	N	2500	0	40	385	954	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9905533	
3489	1	E	9	N	2500	0	40	32	56	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9906048	
3490	1	E	9	N	2500	0	40	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9906157	
3491	1	E	9	N	2500	0	40	55	88	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9906172	
3492	1	E	9	N	2500	0	40	72	169	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9906344	
3493	1	E	9	N	2500	0	40	567	1138	65	23	23	0	0	0	0	0	0	0	0	0	0	0	0	9906500	
3494	1	E	9	N	2500	0	40	371	1019	56	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9907046	
3495	1	E	9	N	2500	0	40	338	850	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9907358	
3496	1	E	9	N	2500	0	40	30	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9907498	
3497	1	E	9	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9907623	
3498	1	E	9	N	2500	0	40	423	1103	55	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9907748	
3499	1	E	9	N	2500	0	40	31	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9907951	
3500	1	E	9	N	2500	0	40	348	792	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9908013	
3501	1	E	9	N	2500	0	40	384	1130	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9908076	
3502	1	E	9	N	2500	0	40	353	840	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9908185	
3503	1	E	9	N	2500	0	40	26	45	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9908481	
3504	1	E	9	N	2500	0	40	27	44	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9908700	
3505	1	E	9	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9908934	
3506	1	E	9	N	2500	0	40	75	181	16	14	19	0	0	0	0	0	0	0	0	0	0	0	0	9909059	
3507	1	E	9	N	2500	0	40	364	835	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9909371	
3508	1	E	9	N	2500	0	40	23	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9909573	
3509	1	E	9	N	2500	0	40	48	103	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9909636	
3510	1	E	9	N	2500	0	40	443	1224	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9910026	
3511	1	E	9	N	2500	0	40	137	352	37	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9910197	
3512	1	E	9	N	2500	0	40	106	320	23	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9910197	
3513	1	E	9	N	2500	0	40	102	226	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9910197	
3514	1	E	9	N	2500	0	40	347	729	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9910619	
3515	1	E	9	N	2500	0	40	385	765	39	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9910634	
3516	1	E	10	N	2500	0	40	42	53	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9918715	
3517	1	E	10	N	2500	0	40	393	1022	50	18	18	0	0	0	0	0	0	0	0	0	0	0	0	9918762	
3518	1	E	10	N	2500	0	40	270	472	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9918996	
3519	1	E	10	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9919448	
3520	1	E	10	N	2500	0	40	212	561	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9919589	
3521	1	E	10	N	2500	0	40	25	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9919823	
3522	1	E	10	N	2500	0	40	49	83	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9920587	
3523	1	E	10	N	2500	0	40	304	640	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9920727	
3524	1	E	10	N	2500	0	40	280	561	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9920993	
3525	1	E	10	N	2500	0	40	280	581	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9920993	
3526	1	E	10	N	2500	0	40	309	610	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9921695	
3527	1	E	10	N	2500	0	40	257	444	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9922069	
3528	1	E	10	N	2500	0	40	312	529	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9922397	
3529	1	E	10	N	2500	0	40	244	385	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9922490	
3530	1	E	10	N	2500	0	40	37	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9922584	
3531	1	E	10	N	2500	0	40	248	432	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9922646	
3532	1	E	10	N	2500	0	40	65	146	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9922693	
3533	1	E	10	N	2500	0	40	32	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9922958	
3534	1	E	10	N	2500	0	40	319	544	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9923223	
3535	1	E	10	N	2500	0	40	41	115	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9923286	
3536	1	E	10	N	2500	0	40	30	70	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9923333	
3537	1	E	10	N	2500	0	40	45	137	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9923442	
3538	1	E	10	N	2500	0	40	197	459	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9923785	
3539	1	E	10	N	2500	0	40	299	600	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9923910	
3540	1	E	10	N	2500	0	40	615	1491	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9923925	
3541	1	E	10	N	2500	0	40	52	110	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9924206	
3542	1	E	10	N	2500	0	40	267	522	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9924705	
3543	1	E	10	N	2500	0	40	216	711	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9924846	
3544	1	E	10	N	2500	0	40	411	936	46	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9924971	
3545	1	E	10	N	2500	0	40	263	487	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9925080	
3546	1	E	10	N	2500	0	40	272	521	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9925158	
3547	1	E	10	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9925251	
3548	1	E	10	N	2500	0	40	32	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9925283	
3549	1	E	10	N	2500	0	40	305	499	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9925329	
3550	1	E	10	N	2500	0	40	286	540	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9925361	
3551	1	E	10	N	2500	0	40	277	525	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9925439	
3552	1	E	10	N	2500	0	40	46	106	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9925501	
3553	1	E	10	N	2500	0	40	39	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9925517	
3554	1	E	10	N	2500	0	40	277	501	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9925579	
3555	1	E	11	N	2500	0	40	207	316	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9933114	
3556	1	E	11	N	2500	0	40	38	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9933129	
3557	1	E	11	N	2500	0	40	43	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9933145	
3558	1	E	11	N	2500	0	40	101	251	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9933301	
3559	1	E	11	N	2500	0	40	75	199	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9933379	
3560	1	E	11	N	2500	0	40	108	294	30	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9933379	
3561	1	E	11	N	2500	0	40	74	203	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9933473	
3562	1	E	11	N	2500	0	40	55	57	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9933519	
3563	1	E	11	N	2500	0	40	82	279	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9933519	
3564	1	E	11	N	2500	0	40	121	765	82	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9933519	
3565	1	E	11	N	2500	0	40	122	708	75	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9933519	
3566	1	E	11	N	2500	0	40	107	571	79	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9933519	
3567	1	E	11	N	2500	0	40	367	1736	232	36	26	0	0	0	0	0	0	0	0	0	0	0	0	9933519	
3568	1	E	11	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9933535	
3569	1	E	11	N	2500	0	40	44	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9933551	
3570	1	E	11	N	2500	0	40	54	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9933582	
3571	1	E	11	N	2500	0	40	63	185	19	15	22	0	0	0	0	0	0	0	0	0	0	0	0	9933675	
3572	1	E	11	N	2500	0	40	82	133	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9933878	
3573	1	E	11	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9933909	
3574	1	E	11	N	2500	0	40	72	180	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9933987	
3575	1	E	11	N	2500	0	40	46	73	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9934065	
3576	1	E	11	N	2500	0	40	29	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9934081	
3577	1	E	11	N	2500	0	40	65	87	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9934175	
3578	1	E	11	N	2500	0	40	57	177	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9934175	
3579	1	E	11	N	2500	0	40	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9934237	
3580	1	E	11	N	2500	0	40	73	156	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9934315	
3581	1	E	11	N	2500	0	40	28	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9934440	
3582	1	E	11	N	2500	0	40	67	145	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9934518	
3583	1	E	11	N	2500	0	40	33	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9934689	
3584	1	E	11	N	2500	0	40	39	109	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9934705	
3585	1	E	11	N	2500	0	40	53	60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9934799	
3586	1	E	11	N	2500	0	40	51	68	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9934799	
3587	1	E	11	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9934799	
3588	1	E	11	N	2500	0	40	24	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9935079	
3589	1	E	11	N	2500	0	40	32	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9935220	
3590	1	E	11	N	2500	0	40	191	263	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9935345	
3591	1	E	11	N	2500	0	40	26	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9935360	
3592	1	E	11	N	2500	0	40	276	463	14	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9935672	
3593	1	E	11	N	2500	0	40	31	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9936327	
3594	1	E	11	N	2500	0	40	173	260	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9936468	
3595	1	E	11	N	2500	0	40	155	329	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9936733	
3596	1	E	11	N	2500	0	40	30	98	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9937107	
3597	1	E	11	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9937170	
3598	1	E	11	N	2500	0	40	142	169	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9937575	
3599	1	E	11	N	2500	0	40	168	322	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9937685	
3600	1	E	11	N	2500	0	40	55	130	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9938153	
3601	1	E	11	N	2500	0	40	208	267	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9938293	
3602	1	E	11	N	2500	0	40	24	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9938636	
3603	1	E	11	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9939042	
3604	1	E	11	N	2500	0	40	106	263	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9939135	
3605	1	E	11	N	2500	0	40	218	287	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9939198	
3606	1	E	11	N	2500	0	40	184	270	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9939650	
3607	1	E	11	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9939713	
3608	1	E	11	N	2500	0	40	41	92	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9939728	
3609	1	E	11	N	2500	0	40	29	53	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9939931	
3610	1	E	11	N	2500	0	40	37	106	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9940165	
3611	1	E	11	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9940196	
3612	1	E	11	N	2500	0	40	393	773	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9940290	
3613	1	E	11	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9940305	
3614	1	E	12	N	2500	0	40	60	153	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9948277	
3615	1	E	12	N	2500	0	40	117	537	66	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9950336	
3616	1	E	12	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9950789	
3617	1	E	12	N	2500	0	40	52	95	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9951428	
3618	1	E	12	N	2500	0	40	37	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9953456	
3619	1	E	12	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9953597	
3620	1	E	12	N	2500	0	40	187	270	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9953799	
3621	1	E	12	N	2500	0	40	38	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9954049	
3622	1	F	1	N	2500	0	40	33	99	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9963877	
