Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2340	1	E	8	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6262315	
2341	1	E	8	N	2500	0	40	618	1970	85	42	35	0	0	0	0	0	0	0	0	0	0	0	0	6262331	
2342	1	E	8	N	2500	0	40	703	2118	106	55	55	0	0	0	0	0	0	0	0	0	0	0	0	6262409	
2343	1	E	8	N	2500	0	40	68	118	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6262424	
2344	1	E	8	N	2500	0	40	38	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6262440	
2345	1	E	8	N	2500	0	40	592	1858	85	40	36	0	0	0	0	0	0	0	0	0	0	0	0	6262456	
2346	1	E	8	N	2500	0	40	110	211	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6262456	
2347	1	E	8	N	2500	0	40	37	78	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6262456	
2348	1	E	8	N	2500	0	40	91	186	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6262487	
2349	1	E	8	N	2500	0	40	432	1058	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6262534	
2350	1	E	8	N	2500	0	40	533	1427	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6262534	
2351	1	E	8	N	2500	0	40	24	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6262596	
2352	1	E	8	N	2500	0	40	107	252	34	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6262736	
2353	1	E	8	N	2500	0	40	38	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6262783	
2354	1	E	8	N	2500	0	40	751	2009	94	42	36	0	0	0	0	0	0	0	0	0	0	0	0	6262892	
2355	1	E	8	N	2500	0	40	76	147	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6263002	
2356	1	E	8	N	2500	0	40	363	1035	42	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6263017	
2357	1	E	8	N	2500	0	40	83	95	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6263454	
2358	1	E	8	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6263516	
2359	1	E	8	N	2500	0	40	38	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6263516	
2360	1	E	8	N	2500	0	40	67	171	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6263594	
2361	1	E	8	N	2500	0	40	530	1747	95	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6263626	
2362	1	E	8	N	2500	0	40	29	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6263969	
2363	1	E	8	N	2500	0	40	733	2029	135	39	35	0	0	0	0	0	0	0	0	0	0	0	0	6264312	
2364	1	E	8	N	2500	0	40	85	293	27	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6264328	
2365	1	E	8	N	2500	0	40	493	1703	73	37	32	0	0	0	0	0	0	0	0	0	0	0	0	6264359	
2366	1	E	8	N	2500	0	40	41	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6264733	
2367	1	E	8	N	2500	0	40	34	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6265248	
2368	1	E	8	N	2500	0	40	32	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6265295	
2369	1	E	8	N	2500	0	40	607	1922	98	50	38	0	0	0	0	0	0	0	0	0	0	0	0	6265295	
2370	1	E	8	N	2500	0	40	52	86	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6265295	
2371	1	E	8	N	2500	0	40	65	82	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6265545	
2372	1	E	8	N	2500	0	40	743	1852	89	44	37	0	0	0	0	0	0	0	0	0	0	0	0	6265779	
2373	1	E	8	N	2500	0	40	37	79	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6265810	
2374	1	E	8	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6265810	
2375	1	E	8	N	2500	0	40	639	2144	101	43	38	0	0	0	0	0	0	0	0	0	0	0	0	6266293	
2376	1	E	8	N	2500	0	40	436	1063	45	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6266449	
2377	1	E	8	N	2500	0	40	94	120	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6266512	
2378	1	E	8	N	2500	0	40	435	1411	68	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6266543	
2379	1	E	8	N	2500	0	40	283	1119	95	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6266590	
2380	1	E	8	N	2500	0	40	527	1659	86	38	37	0	0	0	0	0	0	0	0	0	0	0	0	6266621	
2381	1	E	8	N	2500	0	40	270	1485	82	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6266652	
2382	1	E	8	N	2500	0	40	441	1577	76	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6266777	
2383	1	E	8	N	2500	0	40	36	43	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6266933	
2384	1	E	8	N	2500	0	40	34	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6266933	
2385	1	E	8	N	2500	0	40	625	1654	85	28	26	0	0	0	0	0	0	0	0	0	0	0	0	6267073	
2386	1	E	8	N	2500	0	40	38	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6267120	
2387	1	E	8	N	2500	0	40	709	1973	106	63	63	0	0	0	0	0	0	0	0	0	0	0	0	6267183	
2388	1	E	8	N	2500	0	40	614	1625	86	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6267214	
2389	1	E	8	N	2500	0	40	46	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6267229	
2390	1	E	8	N	2500	0	40	61	88	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6267229	
2391	1	E	8	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6267261	
2392	1	E	8	N	2500	0	40	482	1498	77	34	32	0	0	0	0	0	0	0	0	0	0	0	0	6267417	
2393	1	E	8	N	2500	0	40	418	1744	113	45	40	0	0	0	0	0	0	0	0	0	0	0	0	6267853	
2394	1	E	8	N	2500	0	40	98	109	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6267853	
2395	1	E	8	N	2500	0	40	608	1662	103	34	30	0	0	0	0	0	0	0	0	0	0	0	0	6267931	
2396	1	E	8	N	2500	0	40	100	175	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	6268009	
2397	1	E	8	N	2500	0	40	57	112	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6268618	
2398	1	E	9	N	2500	0	40	45	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6276433	
2399	1	E	9	N	2500	0	40	577	1487	73	26	26	0	0	0	0	0	0	0	0	0	0	0	0	6276465	
2400	1	E	9	N	2500	0	40	647	1650	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6276511	
2401	1	E	9	N	2500	0	40	46	70	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6276605	
2402	1	E	9	N	2500	0	40	25	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6276839	
2403	1	E	9	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6276886	
2404	1	E	9	N	2500	0	40	31	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6276979	
2405	1	E	9	N	2500	0	40	39	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6277182	
2406	1	E	9	N	2500	0	40	60	162	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6277323	
2407	1	E	9	N	2500	0	40	51	59	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6277385	
2408	1	E	9	N	2500	0	40	25	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6277650	
2409	1	E	9	N	2500	0	40	433	1534	91	38	37	0	0	0	0	0	0	0	0	0	0	0	0	6277681	
2410	1	E	9	N	2500	0	40	30	28	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6277681	
2411	1	E	9	N	2500	0	40	809	2109	123	48	37	0	0	0	0	0	0	0	0	0	0	0	0	6277713	
2412	1	E	9	N	2500	0	40	54	159	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6277822	
2413	1	E	9	N	2500	0	40	87	176	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6277822	
2414	1	E	9	N	2500	0	40	34	58	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6277837	
2415	1	E	9	N	2500	0	40	51	92	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6277900	
2416	1	E	9	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6278009	
2417	1	E	9	N	2500	0	40	555	1590	103	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6278040	
2418	1	E	9	N	2500	0	40	460	1501	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6278087	
2419	1	E	9	N	2500	0	40	37	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6278118	
2420	1	E	9	N	2500	0	40	25	28	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6278118	
2421	1	E	9	N	2500	0	40	575	1339	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6278118	
2422	1	E	9	N	2500	0	40	657	1341	135	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6278539	
2423	1	E	9	N	2500	0	40	26	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6278586	
2424	1	E	9	N	2500	0	40	33	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6278586	
2425	1	E	9	N	2500	0	40	510	1575	77	30	29	0	0	0	0	0	0	0	0	0	0	0	0	6278617	
2426	1	E	9	N	2500	0	40	38	49	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6278617	
2427	1	E	9	N	2500	0	40	438	1333	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6278695	
2428	1	E	9	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6278758	
2429	1	E	9	N	2500	0	40	561	1792	82	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6278976	
2430	1	E	9	N	2500	0	40	409	1183	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6279132	
2431	1	E	9	N	2500	0	40	32	67	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6279195	
2432	1	E	9	N	2500	0	40	28	54	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6279195	
2433	1	E	9	N	2500	0	40	26	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6279195	
2434	1	E	9	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6279241	
2435	1	E	9	N	2500	0	40	554	1503	109	34	32	0	0	0	0	0	0	0	0	0	0	0	0	6279241	
2436	1	E	9	N	2500	0	40	57	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6279366	
2437	1	E	9	N	2500	0	40	552	1655	98	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6279397	
2438	1	E	9	N	2500	0	40	59	130	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6279397	
2439	1	E	9	N	2500	0	40	42	82	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6279491	
2440	1	E	9	N	2500	0	40	667	1418	97	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6279600	
2441	1	E	9	N	2500	0	40	484	1555	80	31	28	0	0	0	0	0	0	0	0	0	0	0	0	6279663	
2442	1	E	9	N	2500	0	40	47	60	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6279834	
2443	1	E	9	N	2500	0	40	58	173	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6280302	
2444	1	E	9	N	2500	0	40	28	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6280349	
2445	1	E	9	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6280396	
2446	1	E	9	N	2500	0	40	29	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6280396	
2447	1	E	9	N	2500	0	40	27	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6280396	
2448	1	E	9	N	2500	0	40	632	1785	100	32	29	0	0	0	0	0	0	0	0	0	0	0	0	6280567	
2449	1	E	9	N	2500	0	40	713	2086	126	47	35	0	0	0	0	0	0	0	0	0	0	0	0	6280599	
2450	1	E	9	N	2500	0	40	791	2481	162	46	44	0	0	0	0	0	0	0	0	0	0	0	0	6280630	
2451	1	E	9	N	2500	0	40	37	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6280739	
2452	1	E	9	N	2500	0	40	393	679	29	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6281191	
2453	1	E	9	N	2500	0	40	25	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6281191	
2454	1	E	9	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6281285	
2455	1	E	9	N	2500	0	40	573	1217	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6281441	
2456	1	E	9	N	2500	0	40	75	86	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6281675	
2457	1	E	9	N	2500	0	40	54	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6281691	
2458	1	E	9	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6281691	
2459	1	E	9	N	2500	0	40	28	50	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6281706	
2460	1	E	9	N	2500	0	40	29	61	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6281706	
2461	1	E	9	N	2500	0	40	34	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6281769	
2462	1	E	9	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6281815	
2463	1	E	9	N	2500	0	40	515	1560	79	35	32	0	0	0	0	0	0	0	0	0	0	0	0	6281815	
2464	1	E	9	N	2500	0	40	584	1292	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6282034	
2465	1	E	9	N	2500	0	40	24	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6282112	
2466	1	E	9	N	2500	0	40	537	1668	94	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6282424	
2467	1	E	9	N	2500	0	40	556	1365	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6282642	
2468	1	E	9	N	2500	0	40	63	141	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6282751	
2469	1	E	9	N	2500	0	40	78	139	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6282751	
2470	1	E	9	N	2500	0	40	32	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6282876	
2471	1	E	9	N	2500	0	40	37	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6282876	
2472	1	E	9	N	2500	0	40	39	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6282876	
2473	1	E	9	N	2500	0	40	32	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6282876	
2474	1	E	9	N	2500	0	40	31	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6282970	
2475	1	E	9	N	2500	0	40	29	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6282985	
2476	1	E	9	N	2500	0	40	36	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6282985	
2477	1	E	9	N	2500	0	40	79	148	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6283110	
2478	1	E	9	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6283110	
2479	1	E	9	N	2500	0	40	524	1658	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6283297	
2480	1	E	10	N	2500	0	40	332	651	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6291191	
2481	1	E	10	N	2500	0	40	33	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6291222	
2482	1	E	10	N	2500	0	40	23	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6291238	
2483	1	E	10	N	2500	0	40	36	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6291285	
2484	1	E	10	N	2500	0	40	72	199	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6291472	
2485	1	E	10	N	2500	0	40	52	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6291503	
2486	1	E	10	N	2500	0	40	78	154	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6291519	
2487	1	E	10	N	2500	0	40	69	96	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6291597	
2488	1	E	10	N	2500	0	40	210	670	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6291612	
2489	1	E	10	N	2500	0	40	33	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6291628	
2490	1	E	10	N	2500	0	40	172	390	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6291628	
2491	1	E	10	N	2500	0	40	67	146	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6291659	
2492	1	E	10	N	2500	0	40	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6291753	
2493	1	E	10	N	2500	0	40	39	81	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6291753	
2494	1	E	10	N	2500	0	40	103	276	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6291909	
2495	1	E	10	N	2500	0	40	73	229	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6292065	
2496	1	E	10	N	2500	0	40	26	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6292065	
2497	1	E	10	N	2500	0	40	92	134	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6292065	
2498	1	E	10	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6292143	
2499	1	E	10	N	2500	0	40	76	105	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6292252	
2500	1	E	10	N	2500	0	40	29	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6292314	
2501	1	E	10	N	2500	0	40	69	120	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6292455	
2502	1	E	10	N	2500	0	40	493	835	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6292455	
2503	1	E	10	N	2500	0	40	30	69	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6292486	
2504	1	E	10	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6292501	
2505	1	E	10	N	2500	0	40	56	61	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6292517	
2506	1	E	10	N	2500	0	40	604	1755	126	39	37	0	0	0	0	0	0	0	0	0	0	0	0	6292548	
2507	1	E	10	N	2500	0	40	431	868	29	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6292657	
2508	1	E	10	N	2500	0	40	56	101	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6292720	
2509	1	E	10	N	2500	0	40	29	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6292767	
2510	1	E	10	N	2500	0	40	376	829	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6292860	
2511	1	E	10	N	2500	0	40	85	329	31	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6292923	
2512	1	E	10	N	2500	0	40	38	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6292923	
2513	1	E	10	N	2500	0	40	28	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6292985	
2514	1	E	10	N	2500	0	40	378	689	41	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6293001	
2515	1	E	10	N	2500	0	40	29	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6293110	
2516	1	E	10	N	2500	0	40	46	72	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6293359	
2517	1	E	10	N	2500	0	40	31	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6293437	
2518	1	E	10	N	2500	0	40	28	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6293515	
2519	1	E	10	N	2500	0	40	64	80	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6293562	
2520	1	E	10	N	2500	0	40	463	939	67	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6293562	
2521	1	E	10	N	2500	0	40	568	1160	51	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6293640	
2522	1	E	10	N	2500	0	40	441	1052	62	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6293671	
2523	1	E	10	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6293687	
2524	1	E	10	N	2500	0	40	64	126	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6293968	
2525	1	E	10	N	2500	0	40	666	1679	79	37	33	0	0	0	0	0	0	0	0	0	0	0	0	6294155	
2526	1	E	10	N	2500	0	40	55	80	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6294295	
2527	1	E	10	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6294295	
2528	1	E	10	N	2500	0	40	416	806	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6294451	
2529	1	E	10	N	2500	0	40	62	70	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6294498	
2530	1	E	10	N	2500	0	40	33	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6294545	
2531	1	E	10	N	2500	0	40	371	718	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6294623	
2532	1	E	10	N	2500	0	40	457	912	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6294685	
2533	1	E	10	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6294826	
2534	1	E	10	N	2500	0	40	34	57	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6294873	
2535	1	E	10	N	2500	0	40	492	837	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6294951	
2536	1	E	10	N	2500	0	40	25	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6294997	
2537	1	E	10	N	2500	0	40	356	640	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6295231	
2538	1	E	10	N	2500	0	40	39	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6295481	
2539	1	E	10	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6295637	
2540	1	E	10	N	2500	0	40	42	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6295653	
2541	1	E	10	N	2500	0	40	128	288	35	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6295840	
2542	1	E	10	N	2500	0	40	25	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6296136	
2543	1	E	10	N	2500	0	40	562	1427	73	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6296152	
2544	1	E	10	N	2500	0	40	324	663	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6296604	
2545	1	E	10	N	2500	0	40	67	98	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6296651	
2546	1	E	10	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6296869	
2547	1	E	10	N	2500	0	40	126	349	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6297150	
2548	1	E	10	N	2500	0	40	118	217	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6297150	
2549	1	E	10	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6297150	
2550	1	E	10	N	2500	0	40	26	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6297166	
2551	1	E	10	N	2500	0	40	235	727	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6297228	
2552	1	E	10	N	2500	0	40	335	703	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6297369	
2553	1	E	10	N	2500	0	40	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6297712	
2554	1	E	10	N	2500	0	40	34	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6297774	
2555	1	E	10	N	2500	0	40	33	54	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6297868	
2556	1	E	10	N	2500	0	40	413	855	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6297961	
2557	1	E	10	N	2500	0	40	34	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6298149	
2558	1	E	11	N	2500	0	40	44	95	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6305559	
2559	1	E	11	N	2500	0	40	120	284	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6305699	
2560	1	E	11	N	2500	0	40	56	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6305746	
2561	1	E	11	N	2500	0	40	39	107	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6305824	
2562	1	E	11	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6305949	
2563	1	E	11	N	2500	0	40	65	126	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6306042	
2564	1	E	11	N	2500	0	40	229	664	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6306183	
2565	1	E	11	N	2500	0	40	78	122	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6306229	
2566	1	E	11	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6306229	
2567	1	E	11	N	2500	0	40	27	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6306261	
2568	1	E	11	N	2500	0	40	36	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6306323	
2569	1	E	11	N	2500	0	40	209	289	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6306354	
2570	1	E	11	N	2500	0	40	74	103	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6306463	
2571	1	E	11	N	2500	0	40	33	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6306463	
2572	1	E	11	N	2500	0	40	40	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6306526	
2573	1	E	11	N	2500	0	40	36	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6306697	
2574	1	E	11	N	2500	0	40	82	211	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6306807	
2575	1	E	11	N	2500	0	40	55	83	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6306869	
2576	1	E	11	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6306916	
2577	1	E	11	N	2500	0	40	77	192	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6306963	
2578	1	E	11	N	2500	0	40	249	323	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6307025	
2579	1	E	11	N	2500	0	40	211	265	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6307041	
2580	1	E	11	N	2500	0	40	43	160	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6307134	
2581	1	E	11	N	2500	0	40	30	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6307462	
