Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2579	1	E	5	N	2500	0	40	129	280	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4550384	
2580	1	E	6	N	2500	0	40	276	385	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4559416	
2581	1	E	6	N	2500	0	40	30	88	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4562536	
2582	1	E	6	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4562661	
2583	1	E	7	N	2500	0	40	665	1821	109	39	35	0	0	0	0	0	0	0	0	0	0	0	0	4572630	
2584	1	E	7	N	2500	0	40	305	1036	60	29	28	0	0	0	0	0	0	0	0	0	0	0	0	4573098	
2585	1	E	7	N	2500	0	40	715	2126	97	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4573519	
2586	1	E	7	N	2500	0	40	530	1425	75	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4573628	
2587	1	E	7	N	2500	0	40	629	2077	96	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4574018	
2588	1	E	7	N	2500	0	40	452	1450	95	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4574236	
2589	1	E	7	N	2500	0	40	258	1267	99	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4574392	
2590	1	E	7	N	2500	0	40	268	1334	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4574548	
2591	1	E	7	N	2500	0	40	75	179	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4574923	
2592	1	E	7	N	2500	0	40	535	1519	87	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4575625	
2593	1	E	7	N	2500	0	40	557	1825	138	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4575750	
2594	1	E	7	N	2500	0	40	436	1417	86	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4575859	
2595	1	E	7	N	2500	0	40	35	93	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4576233	
2596	1	E	7	N	2500	0	40	594	1928	112	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4576342	
2597	1	E	7	N	2500	0	40	64	128	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4576436	
2598	1	E	7	N	2500	0	40	673	1631	150	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4576623	
2599	1	E	7	N	2500	0	40	411	1399	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4576639	
2600	1	E	7	N	2500	0	40	31	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4576639	
2601	1	E	7	N	2500	0	40	521	1286	54	21	22	0	0	0	0	0	0	0	0	0	0	0	0	4576654	
2602	1	E	7	N	2500	0	40	383	1034	43	20	21	0	0	0	0	0	0	0	0	0	0	0	0	4576904	
2603	1	E	7	N	2500	0	40	456	1308	79	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4576966	
2604	1	E	7	N	2500	0	40	497	1166	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4577060	
2605	1	E	7	N	2500	0	40	561	1560	102	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4577185	
2606	1	E	7	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4577216	
2607	1	E	7	N	2500	0	40	32	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4577216	
2608	1	E	7	N	2500	0	40	669	1774	101	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4577232	
2609	1	E	7	N	2500	0	40	237	314	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4577278	
2610	1	E	7	N	2500	0	40	292	1481	75	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4577294	
2611	1	E	7	N	2500	0	40	25	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4577325	
2612	1	E	7	N	2500	0	40	332	1337	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4577388	
2613	1	E	7	N	2500	0	40	558	1802	91	40	35	0	0	0	0	0	0	0	0	0	0	0	0	4577497	
2614	1	E	7	N	2500	0	40	29	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4577512	
2615	1	E	7	N	2500	0	40	544	1528	121	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4577528	
2616	1	E	7	N	2500	0	40	674	2030	106	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4577606	
2617	1	E	7	N	2500	0	40	712	1608	86	39	36	0	0	0	0	0	0	0	0	0	0	0	0	4577653	
2618	1	E	7	N	2500	0	40	441	1361	98	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4577809	
2619	1	E	7	N	2500	0	40	29	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4577934	
2620	1	E	7	N	2500	0	40	616	1479	102	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4578090	
2621	1	E	7	N	2500	0	40	605	1932	108	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4578136	
2622	1	E	7	N	2500	0	40	526	1632	96	40	27	0	0	0	0	0	0	0	0	0	0	0	0	4578214	
2623	1	E	7	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4578277	
2624	1	E	7	N	2500	0	40	524	1513	103	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4578604	
2625	1	E	7	N	2500	0	40	100	108	16	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4578636	
2626	1	E	7	N	2500	0	40	536	1802	103	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4578776	
2627	1	E	7	N	2500	0	40	26	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4579041	
2628	1	E	7	N	2500	0	40	37	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4580008	
2629	1	E	7	N	2500	0	40	33	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4580024	
2630	1	E	8	N	2500	0	40	215	924	82	26	25	0	0	0	0	0	0	0	0	0	0	0	0	4587481	
2631	1	E	8	N	2500	0	40	26	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4587840	
2632	1	E	8	N	2500	0	40	908	2558	111	50	43	0	0	0	0	0	0	0	0	0	0	0	0	4587949	
2633	1	E	8	N	2500	0	40	347	1211	90	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4589649	
2634	1	E	8	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4589852	
2635	1	E	8	N	2500	0	40	572	1772	96	31	31	0	0	0	0	0	0	0	0	0	0	0	0	4590180	
2636	1	E	8	N	2500	0	40	25	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4590382	
2637	1	E	8	N	2500	0	40	630	2042	94	36	35	0	0	0	0	0	0	0	0	0	0	0	0	4590538	
2638	1	E	8	N	2500	0	40	517	1745	94	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4591069	
2639	1	E	8	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4591084	
2640	1	E	8	N	2500	0	40	24	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4591303	
2641	1	E	8	N	2500	0	40	720	2001	99	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4591584	
2642	1	E	8	N	2500	0	40	215	961	67	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4591599	
2643	1	E	8	N	2500	0	40	700	1974	112	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4591724	
2644	1	E	8	N	2500	0	40	51	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4592067	
2645	1	E	8	N	2500	0	40	624	1628	113	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4592130	
2646	1	E	8	N	2500	0	40	92	138	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4592192	
2647	1	E	8	N	2500	0	40	773	2064	97	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4592535	
2648	1	E	8	N	2500	0	40	403	1274	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4592582	
2649	1	E	8	N	2500	0	40	600	1740	110	41	41	0	0	0	0	0	0	0	0	0	0	0	0	4592629	
2650	1	E	8	N	2500	0	40	456	1709	92	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4592676	
2651	1	E	8	N	2500	0	40	711	2116	141	48	39	0	0	0	0	0	0	0	0	0	0	0	0	4592691	
2652	1	E	8	N	2500	0	40	652	1519	110	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4592816	
2653	1	E	8	N	2500	0	40	537	1469	122	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4592816	
2654	1	E	8	N	2500	0	40	514	1317	64	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4592878	
2655	1	E	8	N	2500	0	40	714	2275	151	55	41	0	0	0	0	0	0	0	0	0	0	0	0	4592988	
2656	1	E	8	N	2500	0	40	409	1181	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4593144	
2657	1	E	8	N	2500	0	40	601	1380	79	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4593346	
2658	1	E	8	N	2500	0	40	425	1375	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4593721	
2659	1	E	8	N	2500	0	40	563	1576	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4594189	
2660	1	E	8	N	2500	0	40	600	1730	94	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4594251	
2661	1	E	8	N	2500	0	40	233	948	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4594470	
2662	1	E	8	N	2500	0	40	628	1893	100	39	37	0	0	0	0	0	0	0	0	0	0	0	0	4594532	
2663	1	E	9	N	2500	0	40	28	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4602098	
2664	1	E	9	N	2500	0	40	474	1190	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4602176	
2665	1	E	9	N	2500	0	40	27	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4602270	
2666	1	E	9	N	2500	0	40	525	1411	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4602691	
2667	1	E	9	N	2500	0	40	38	90	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4602769	
2668	1	E	9	N	2500	0	40	442	1289	97	34	35	0	0	0	0	0	0	0	0	0	0	0	0	4602925	
2669	1	E	9	N	2500	0	40	610	1614	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4603050	
2670	1	E	9	N	2500	0	40	574	1682	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4603112	
2671	1	E	9	N	2500	0	40	472	1576	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4603112	
2672	1	E	9	N	2500	0	40	136	472	75	28	16	0	0	0	0	0	0	0	0	0	0	0	0	4603580	
2673	1	E	9	N	2500	0	40	187	659	94	42	24	0	0	0	0	0	0	0	0	0	0	0	0	4603580	
2674	1	E	9	N	2500	0	40	50	84	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4603580	
2675	1	E	9	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4603580	
2676	1	E	9	N	2500	0	40	53	74	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4603642	
2677	1	E	9	N	2500	0	40	408	1179	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4604719	
2678	1	E	9	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4604859	
2679	1	E	9	N	2500	0	40	523	1310	67	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4604953	
2680	1	E	9	N	2500	0	40	484	1325	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4605343	
2681	1	E	9	N	2500	0	40	488	1353	76	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4605452	
2682	1	E	9	N	2500	0	40	415	1157	61	21	22	0	0	0	0	0	0	0	0	0	0	0	0	4605499	
2683	1	E	9	N	2500	0	40	344	703	44	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4605561	
2684	1	E	9	N	2500	0	40	602	1627	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4606045	
2685	1	E	9	N	2500	0	40	687	1826	92	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4606123	
2686	1	E	9	N	2500	0	40	44	62	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4606279	
2687	1	E	9	N	2500	0	40	41	75	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4606279	
2688	1	E	9	N	2500	0	40	574	1436	60	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4606279	
2689	1	E	9	N	2500	0	40	600	1318	84	28	27	0	0	0	0	0	0	0	0	0	0	0	0	4606450	
2690	1	E	9	N	2500	0	40	590	1533	96	29	29	0	0	0	0	0	0	0	0	0	0	0	0	4606622	
2691	1	E	9	N	2500	0	40	507	1150	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4606622	
2692	1	E	9	N	2500	0	40	328	1157	89	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4606716	
2693	1	E	9	N	2500	0	40	203	190	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4606950	
2694	1	E	9	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4607184	
2695	1	E	9	N	2500	0	40	58	93	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4607199	
2696	1	E	9	N	2500	0	40	57	69	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4607433	
2697	1	E	9	N	2500	0	40	36	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4607449	
2698	1	E	9	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4607839	
2699	1	E	9	N	2500	0	40	637	1940	91	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4607917	
2700	1	E	9	N	2500	0	40	27	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4607979	
2701	1	E	9	N	2500	0	40	468	1319	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4608556	
2702	1	E	9	N	2500	0	40	622	1875	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4608556	
2703	1	E	9	N	2500	0	40	575	1408	82	27	26	0	0	0	0	0	0	0	0	0	0	0	0	4608728	
2704	1	E	9	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4608790	
2705	1	E	9	N	2500	0	40	25	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4608790	
2706	1	E	9	N	2500	0	40	24	54	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4608946	
2707	1	E	9	N	2500	0	40	27	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4609149	
2708	1	E	9	N	2500	0	40	22	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4609227	
2709	1	E	9	N	2500	0	40	388	1381	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4609508	
2710	1	E	10	N	2500	0	40	23	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4616840	
2711	1	E	10	N	2500	0	40	357	721	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4617214	
2712	1	E	10	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4617870	
2713	1	E	10	N	2500	0	40	373	913	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4618384	
2714	1	E	10	N	2500	0	40	354	669	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4618462	
2715	1	E	10	N	2500	0	40	161	578	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4618821	
2716	1	E	10	N	2500	0	40	29	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4618852	
2717	1	E	10	N	2500	0	40	421	867	40	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4618930	
2718	1	E	10	N	2500	0	40	240	625	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4619040	
2719	1	E	10	N	2500	0	40	461	797	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4619071	
2720	1	E	10	N	2500	0	40	354	596	36	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4619336	
2721	1	E	10	N	2500	0	40	558	1360	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4619336	
2722	1	E	10	N	2500	0	40	386	596	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4619352	
2723	1	E	10	N	2500	0	40	338	759	42	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4619695	
2724	1	E	10	N	2500	0	40	39	87	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4619820	
2725	1	E	10	N	2500	0	40	287	588	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4619929	
2726	1	E	10	N	2500	0	40	413	842	29	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4620007	
2727	1	E	10	N	2500	0	40	36	124	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4620350	
2728	1	E	10	N	2500	0	40	26	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4620943	
2729	1	E	10	N	2500	0	40	736	1333	99	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4621255	
2730	1	E	10	N	2500	0	40	54	104	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4621348	
2731	1	E	10	N	2500	0	40	193	437	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4621348	
2732	1	E	10	N	2500	0	40	430	879	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4622004	
2733	1	E	10	N	2500	0	40	400	759	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4622004	
2734	1	E	10	N	2500	0	40	372	701	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4622238	
2735	1	E	10	N	2500	0	40	40	78	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4622300	
2736	1	E	10	N	2500	0	40	217	670	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4622456	
2737	1	E	10	N	2500	0	40	351	654	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4622487	
2738	1	E	10	N	2500	0	40	61	84	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4622487	
2739	1	E	10	N	2500	0	40	21	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4622565	
2740	1	E	10	N	2500	0	40	347	627	35	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4622784	
2741	1	E	10	N	2500	0	40	347	632	35	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4622799	
2742	1	E	10	N	2500	0	40	482	1023	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4622815	
2743	1	E	10	N	2500	0	40	320	643	27	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4623018	
2744	1	E	10	N	2500	0	40	255	554	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4623174	
2745	1	E	10	N	2500	0	40	405	772	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4623220	
2746	1	E	10	N	2500	0	40	451	941	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4623345	
2747	1	E	10	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4623392	
2748	1	E	10	N	2500	0	40	228	875	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4623813	
2749	1	E	10	N	2500	0	40	451	893	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4623907	
2750	1	E	11	N	2500	0	40	52	279	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4631457	
2751	1	E	11	N	2500	0	40	55	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4631629	
2752	1	E	11	N	2500	0	40	42	150	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4631691	
2753	1	E	11	N	2500	0	40	340	708	30	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4631785	
2754	1	E	11	N	2500	0	40	30	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4631878	
2755	1	E	11	N	2500	0	40	47	76	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4631941	
2756	1	E	11	N	2500	0	40	156	513	65	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4632003	
2757	1	E	11	N	2500	0	40	135	361	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4632034	
2758	1	E	11	N	2500	0	40	36	114	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4632081	
2759	1	E	11	N	2500	0	40	337	490	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4632315	
2760	1	E	11	N	2500	0	40	229	314	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4633173	
2761	1	E	11	N	2500	0	40	174	297	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4633532	
2762	1	E	11	N	2500	0	40	170	357	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4633610	
2763	1	E	11	N	2500	0	40	224	288	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4633797	
2764	1	E	11	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4634328	
2765	1	E	11	N	2500	0	40	222	350	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4635326	
2766	1	E	11	N	2500	0	40	153	274	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4635420	
2767	1	E	11	N	2500	0	40	274	365	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4635451	
2768	1	E	11	N	2500	0	40	195	283	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4635669	
2769	1	E	11	N	2500	0	40	105	144	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4636059	
2770	1	E	11	N	2500	0	40	345	559	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4636122	
2771	1	E	11	N	2500	0	40	137	268	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4636231	
2772	1	E	11	N	2500	0	40	229	345	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4636668	
2773	1	E	11	N	2500	0	40	106	128	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4636761	
2774	1	E	11	N	2500	0	40	126	196	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4636886	
2775	1	E	11	N	2500	0	40	146	473	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4637073	
2776	1	E	11	N	2500	0	40	239	328	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4637073	
2777	1	E	11	N	2500	0	40	40	68	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4637292	
2778	1	E	11	N	2500	0	40	117	296	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4637697	
2779	1	E	11	N	2500	0	40	214	256	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4637713	
2780	1	E	11	N	2500	0	40	260	422	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4638056	
2781	1	E	11	N	2500	0	40	216	331	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4638384	
2782	1	E	11	N	2500	0	40	207	350	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4638758	
2783	1	E	12	N	2500	0	40	42	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4648024	
2784	1	E	12	N	2500	0	40	29	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4648243	
2785	1	E	12	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4648914	
2786	1	E	12	N	2500	0	40	92	258	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4650739	
2787	1	F	1	N	2500	0	40	33	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4662829	
2788	1	F	1	N	2500	0	40	548	1613	91	46	39	0	0	0	0	0	0	0	0	0	0	0	0	4662829	
2789	1	F	1	N	2500	0	40	615	2165	135	54	41	0	0	0	0	0	0	0	0	0	0	0	0	4663016	
2790	1	F	1	N	2500	0	40	644	2011	109	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4664217	
2791	1	F	1	N	2500	0	40	29	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4664373	
2792	1	F	1	N	2500	0	40	490	1742	92	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4664638	
2793	1	F	1	N	2500	0	40	446	1398	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4664732	
2794	1	F	1	N	2500	0	40	302	405	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4665325	
2795	1	F	1	N	2500	0	40	530	1618	73	36	33	0	0	0	0	0	0	0	0	0	0	0	0	4665340	
2796	1	F	1	N	2500	0	40	599	1751	99	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4665543	
2797	1	F	1	N	2500	0	40	518	1558	71	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4665715	
2798	1	F	1	N	2500	0	40	396	1371	65	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4665777	
2799	1	F	1	N	2500	0	40	533	1728	97	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4665824	
2800	1	F	1	N	2500	0	40	520	1771	117	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4665871	
2801	1	F	1	N	2500	0	40	337	1338	78	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4665886	
2802	1	F	1	N	2500	0	40	566	1649	101	37	38	0	0	0	0	0	0	0	0	0	0	0	0	4666370	
2803	1	F	1	N	2500	0	40	561	1657	91	55	41	0	0	0	0	0	0	0	0	0	0	0	0	4666854	
2804	1	F	1	N	2500	0	40	400	978	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4667119	
2805	1	F	1	N	2500	0	40	43	102	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4667244	
2806	1	F	1	N	2500	0	40	506	1786	94	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4667275	
2807	1	F	1	N	2500	0	40	31	64	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4667462	
2808	1	F	1	N	2500	0	40	39	101	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4667883	
2809	1	F	1	N	2500	0	40	471	1509	99	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4667914	
2810	1	F	1	N	2500	0	40	21	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4667977	
2811	1	F	1	N	2500	0	40	204	383	42	25	61	0	0	0	0	0	0	0	0	0	0	0	0	4668211	
2812	1	F	1	N	2500	0	40	112	133	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4668211	
2813	1	F	1	N	2500	0	40	442	1423	98	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4668242	
2814	1	F	1	N	2500	0	40	482	1945	109	47	35	0	0	0	0	0	0	0	0	0	0	0	0	4668273	
2815	1	F	1	N	2500	0	40	524	1556	84	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4668289	
2816	1	F	1	N	2500	0	40	535	1308	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4668289	
2817	1	F	1	N	2500	0	40	437	1291	86	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4668367	
2818	1	F	1	N	2500	0	40	844	1745	108	47	38	0	0	0	0	0	0	0	0	0	0	0	0	4668398	
2819	1	F	1	N	2500	0	40	637	2027	114	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4668414	
