Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
235	1	B	2	N	2500	0	40	395	1206	74	30	27	0	0	0	0	0	0	0	0	0	0	0	0	1729678	
236	1	B	2	N	2500	0	40	57	111	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1730583	
237	1	B	2	N	2500	0	40	26	54	20	22	10	0	0	0	0	0	0	0	0	0	0	0	0	1730926	
238	1	B	2	N	2500	0	40	254	1099	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	1731410	
239	1	B	2	N	2500	0	40	364	1352	97	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1731815	
240	1	B	2	N	2500	0	40	361	1538	111	43	31	0	0	0	0	0	0	0	0	0	0	0	0	1731940	
241	1	B	2	N	2500	0	40	411	1361	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	1731987	
242	1	B	2	N	2500	0	40	451	1237	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	1732065	
243	1	B	2	N	2500	0	40	389	846	35	14	15	0	0	0	0	0	0	0	0	0	0	0	0	1733110	
244	1	B	2	N	2500	0	40	288	1242	91	32	24	0	0	0	0	0	0	0	0	0	0	0	0	1733141	
245	1	B	2	N	2500	0	40	424	1196	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	1733251	
246	1	B	2	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1733360	
247	1	B	2	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1733469	
248	1	B	2	N	2500	0	40	457	1360	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	1733641	
249	1	B	2	N	2500	0	40	96	351	47	39	49	0	0	0	0	0	0	0	0	0	0	0	0	1733937	
250	1	B	2	N	2500	0	40	41	66	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1734202	
251	1	B	2	N	2500	0	40	393	1086	60	23	24	0	0	0	0	0	0	0	0	0	0	0	0	1735169	
252	1	B	2	N	2500	0	40	90	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1735372	
253	1	B	2	N	2500	0	40	632	2174	125	53	40	0	0	0	0	0	0	0	0	0	0	0	0	1735372	
254	1	B	2	N	2500	0	40	263	225	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1735372	
255	1	B	2	N	2500	0	40	39	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1736121	
256	1	B	2	N	2500	0	40	24	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1736449	
257	1	C	2	N	2500	0	40	455	1477	107	35	23	0	0	0	0	0	0	0	0	0	0	0	0	1744249	
258	1	C	2	N	2500	0	40	438	1445	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1744311	
259	1	C	2	N	2500	0	40	345	777	36	13	13	0	0	0	0	0	0	0	0	0	0	0	0	1744342	
260	1	C	2	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1744514	
261	1	C	2	N	2500	0	40	206	898	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	1744592	
262	1	C	2	N	2500	0	40	39	42	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1744623	
263	1	C	2	N	2500	0	40	30	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1744732	
264	1	C	2	N	2500	0	40	159	601	90	30	16	0	0	0	0	0	0	0	0	0	0	0	0	1744826	
265	1	C	2	N	2500	0	40	34	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1745372	
266	1	C	2	N	2500	0	40	55	121	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	1745559	
267	1	C	2	N	2500	0	40	213	1119	77	28	26	0	0	0	0	0	0	0	0	0	0	0	0	1745637	
268	1	C	2	N	2500	0	40	35	52	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1745637	
269	1	C	2	N	2500	0	40	111	369	71	10	6	0	0	0	0	0	0	0	0	0	0	0	0	1745684	
270	1	C	2	N	2500	0	40	52	62	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1745684	
271	1	C	2	N	2500	0	40	85	225	36	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1745699	
272	1	C	2	N	2500	0	40	27	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1745746	
273	1	C	2	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1745840	
274	1	C	2	N	2500	0	40	55	72	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1745855	
275	1	C	2	N	2500	0	40	55	108	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1745855	
276	1	C	2	N	2500	0	40	23	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1745855	
277	1	C	2	N	2500	0	40	30	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1745918	
278	1	C	2	N	2500	0	40	494	1459	85	28	24	0	0	0	0	0	0	0	0	0	0	0	0	1746105	
279	1	C	2	N	2500	0	40	175	869	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	1746245	
280	1	C	2	N	2500	0	40	24	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1746589	
281	1	C	2	N	2500	0	40	75	233	36	18	9	0	0	0	0	0	0	0	0	0	0	0	0	1746667	
282	1	C	2	N	2500	0	40	718	2135	118	43	35	0	0	0	0	0	0	0	0	0	0	0	0	1747369	
283	1	C	2	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1747805	
284	1	C	2	N	2500	0	40	75	195	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1747977	
285	1	C	2	N	2500	0	40	28	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1748398	
286	1	C	2	N	2500	0	40	385	1315	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1749022	
287	1	C	2	N	2500	0	40	55	129	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	1749194	
288	1	C	2	N	2500	0	40	48	69	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1749412	
289	1	C	2	N	2500	0	40	417	1512	81	39	32	0	0	0	0	0	0	0	0	0	0	0	0	1749443	
290	1	C	2	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1749787	
291	1	C	2	N	2500	0	40	24	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1749802	
292	1	C	2	N	2500	0	40	65	205	20	21	23	0	0	0	0	0	0	0	0	0	0	0	0	1749911	
293	1	C	2	N	2500	0	40	450	1255	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1749943	
294	1	C	2	N	2500	0	40	435	1467	90	39	32	0	0	0	0	0	0	0	0	0	0	0	0	1750208	
295	1	C	2	N	2500	0	40	309	1409	102	40	29	0	0	0	0	0	0	0	0	0	0	0	0	1750442	
296	1	C	2	N	2500	0	40	23	37	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1750723	
297	1	D	2	N	2500	0	40	43	73	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1759334	
298	1	D	2	N	2500	0	40	39	82	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1759412	
299	1	D	2	N	2500	0	40	44	115	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1759724	
300	1	D	2	N	2500	0	40	368	1151	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	1759739	
301	1	D	2	N	2500	0	40	499	1469	96	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1759864	
302	1	D	2	N	2500	0	40	71	152	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1760348	
303	1	D	2	N	2500	0	40	400	1183	80	26	19	0	0	0	0	0	0	0	0	0	0	0	0	1760379	
304	1	D	2	N	2500	0	40	79	106	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	1760629	
305	1	D	2	N	2500	0	40	94	171	27	14	7	0	0	0	0	0	0	0	0	0	0	0	0	1760629	
306	1	D	2	N	2500	0	40	25	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1760738	
307	1	D	2	N	2500	0	40	418	1204	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	1760956	
308	1	D	2	N	2500	0	40	41	117	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	1760987	
309	1	D	2	N	2500	0	40	234	1367	77	39	31	0	0	0	0	0	0	0	0	0	0	0	0	1761019	
310	1	D	2	N	2500	0	40	75	197	33	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1761767	
311	1	D	2	N	2500	0	40	30	35	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1761939	
312	1	D	2	N	2500	0	40	266	465	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	1762064	
313	1	D	2	N	2500	0	40	21	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1762095	
314	1	D	2	N	2500	0	40	98	266	47	11	7	0	0	0	0	0	0	0	0	0	0	0	0	1762095	
315	1	D	2	N	2500	0	40	541	1481	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	1762423	
316	1	D	2	N	2500	0	40	291	1236	96	41	31	0	0	0	0	0	0	0	0	0	0	0	0	1762423	
317	1	D	2	N	2500	0	40	299	973	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	1762657	
318	1	D	2	N	2500	0	40	29	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1762984	
319	1	D	2	N	2500	0	40	413	1622	108	40	30	0	0	0	0	0	0	0	0	0	0	0	0	1763858	
320	1	D	2	N	2500	0	40	415	1314	90	30	21	0	0	0	0	0	0	0	0	0	0	0	0	1764076	
321	1	D	2	N	2500	0	40	357	825	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	1764123	
322	1	D	2	N	2500	0	40	400	904	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	1764887	
323	1	D	2	N	2500	0	40	255	662	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	1764934	
324	1	D	2	N	2500	0	40	31	56	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1765277	
325	1	D	2	N	2500	0	40	31	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1765605	
326	1	D	2	N	2500	0	40	406	1237	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	1765699	
327	1	D	2	N	2500	0	40	321	1155	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1766011	
328	1	E	2	N	2500	0	40	22	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1773967	
329	1	E	2	N	2500	0	40	25	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1774076	
330	1	E	2	N	2500	0	40	81	272	34	31	31	0	0	0	0	0	0	0	0	0	0	0	0	1774091	
331	1	E	2	N	2500	0	40	452	1388	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	1774622	
332	1	E	2	N	2500	0	40	162	309	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1774903	
333	1	E	2	N	2500	0	40	273	759	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	1774903	
334	1	E	2	N	2500	0	40	30	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1775293	
335	1	E	2	N	2500	0	40	44	100	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1775308	
336	1	E	2	N	2500	0	40	381	1037	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	1775854	
337	1	E	2	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1776213	
338	1	E	2	N	2500	0	40	32	72	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1776743	
339	1	E	2	N	2500	0	40	192	733	26	16	15	0	0	0	0	0	0	0	0	0	0	0	0	1776977	
340	1	E	2	N	2500	0	40	472	1464	97	32	26	0	0	0	0	0	0	0	0	0	0	0	0	1777024	
341	1	E	2	N	2500	0	40	48	109	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1777071	
342	1	E	2	N	2500	0	40	369	1250	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	1777399	
343	1	E	2	N	2500	0	40	23	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1777679	
344	1	E	2	N	2500	0	40	301	1474	92	39	27	0	0	0	0	0	0	0	0	0	0	0	0	1777726	
345	1	E	2	N	2500	0	40	268	1208	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	1777867	
346	1	E	2	N	2500	0	40	402	1310	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1777976	
347	1	E	2	N	2500	0	40	332	698	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	1778054	
348	1	E	2	N	2500	0	40	379	1062	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	1778257	
349	1	E	2	N	2500	0	40	357	1361	90	31	27	0	0	0	0	0	0	0	0	0	0	0	0	1778335	
350	1	E	2	N	2500	0	40	425	1385	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	1778428	
351	1	E	2	N	2500	0	40	459	1248	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1778584	
352	1	E	2	N	2500	0	40	37	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1778834	
353	1	E	2	N	2500	0	40	516	1540	100	34	26	0	0	0	0	0	0	0	0	0	0	0	0	1779754	
354	1	E	2	N	2500	0	40	294	1307	81	33	29	0	0	0	0	0	0	0	0	0	0	0	0	1780628	
355	1	E	2	N	2500	0	40	682	2134	149	40	33	0	0	0	0	0	0	0	0	0	0	0	0	1780987	
356	1	F	2	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1788241	
357	1	F	2	N	2500	0	40	44	79	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1788615	
358	1	F	2	N	2500	0	40	99	162	26	12	6	0	0	0	0	0	0	0	0	0	0	0	0	1788833	
359	1	F	2	N	2500	0	40	100	158	27	12	5	0	0	0	0	0	0	0	0	0	0	0	0	1788974	
360	1	F	2	N	2500	0	40	103	455	86	31	15	0	0	0	0	0	0	0	0	0	0	0	0	1789442	
361	1	F	2	N	2500	0	40	384	1127	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	1789442	
362	1	F	2	N	2500	0	40	124	373	76	36	16	0	0	0	0	0	0	0	0	0	0	0	0	1790253	
363	1	F	2	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1790347	
364	1	F	2	N	2500	0	40	168	523	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	1790674	
365	1	F	2	N	2500	0	40	42	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1790986	
366	1	F	2	N	2500	0	40	262	1202	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	1791064	
367	1	F	2	N	2500	0	40	30	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1791173	
368	1	F	2	N	2500	0	40	486	1632	95	40	27	0	0	0	0	0	0	0	0	0	0	0	0	1791189	
369	1	F	2	N	2500	0	40	728	1822	153	40	36	0	0	0	0	0	0	0	0	0	0	0	0	1791205	
370	1	F	2	N	2500	0	40	46	161	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	1791891	
371	1	F	2	N	2500	0	40	373	1072	60	22	22	0	0	0	0	0	0	0	0	0	0	0	0	1793279	
372	1	F	2	N	2500	0	40	278	1378	92	35	28	0	0	0	0	0	0	0	0	0	0	0	0	1793404	
373	1	F	2	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1793654	
374	1	F	2	N	2500	0	40	400	1069	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	1794028	
375	1	F	2	N	2500	0	40	28	47	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1794044	
376	1	F	2	N	2500	0	40	68	187	20	19	25	0	0	0	0	0	0	0	0	0	0	0	0	1794309	
377	1	F	2	N	2500	0	40	310	1186	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	1794325	
378	1	F	2	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1794325	
379	1	F	2	N	2500	0	40	424	1235	76	26	24	0	0	0	0	0	0	0	0	0	0	0	0	1794730	
380	1	F	2	N	2500	0	40	406	1291	95	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1794808	
381	1	F	2	N	2500	0	40	35	39	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1794902	
382	1	G	2	N	2500	0	40	273	1252	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	1803045	
383	1	G	2	N	2500	0	40	29	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1803638	
384	1	G	2	N	2500	0	40	392	1205	76	27	19	0	0	0	0	0	0	0	0	0	0	0	0	1804995	
385	1	G	2	N	2500	0	40	43	67	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1805198	
386	1	G	2	N	2500	0	40	50	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1805198	
387	1	G	2	N	2500	0	40	331	754	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	1805915	
388	1	G	2	N	2500	0	40	66	171	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	1805931	
389	1	G	2	N	2500	0	40	55	123	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1806071	
390	1	G	2	N	2500	0	40	597	1485	88	27	23	0	0	0	0	0	0	0	0	0	0	0	0	1807304	
391	1	G	2	N	2500	0	40	402	1289	81	29	26	0	0	0	0	0	0	0	0	0	0	0	0	1807647	
392	1	G	2	N	2500	0	40	313	1286	87	33	28	0	0	0	0	0	0	0	0	0	0	0	0	1807943	
393	1	G	2	N	2500	0	40	31	42	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1808131	
394	1	G	2	N	2500	0	40	560	1614	101	39	32	0	0	0	0	0	0	0	0	0	0	0	0	1808209	
395	1	G	2	N	2500	0	40	210	716	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	1808240	
396	1	G	2	N	2500	0	40	350	1382	80	45	31	0	0	0	0	0	0	0	0	0	0	0	0	1808614	
397	1	G	2	N	2500	0	40	48	113	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	1808817	
398	1	G	2	N	2500	0	40	38	42	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1808895	
399	1	G	2	N	2500	0	40	48	113	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1808895	
400	1	G	2	N	2500	0	40	342	1351	81	37	29	0	0	0	0	0	0	0	0	0	0	0	0	1808942	
401	1	G	2	N	2500	0	40	308	1340	89	36	23	0	0	0	0	0	0	0	0	0	0	0	0	1809082	
402	1	G	2	N	2500	0	40	517	1518	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	1809987	
403	1	H	2	N	2500	0	40	23	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1823590	
404	1	A	3	N	2500	0	40	30	39	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1835103	
405	1	A	3	N	2500	0	40	279	1119	54	30	23	0	0	0	0	0	0	0	0	0	0	0	0	1835228	
406	1	A	3	N	2500	0	40	394	1242	72	39	32	0	0	0	0	0	0	0	0	0	0	0	0	1835337	
407	1	A	3	N	2500	0	40	58	62	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1835353	
408	1	A	3	N	2500	0	40	342	1250	62	33	25	0	0	0	0	0	0	0	0	0	0	0	0	1835524	
409	1	A	3	N	2500	0	40	358	1149	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	1835524	
410	1	A	3	N	2500	0	40	29	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1835977	
411	1	A	3	N	2500	0	40	362	1296	74	38	28	0	0	0	0	0	0	0	0	0	0	0	0	1836180	
412	1	A	3	N	2500	0	40	47	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1836180	
413	1	A	3	N	2500	0	40	322	1386	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	1836180	
414	1	A	3	N	2500	0	40	84	75	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1836180	
415	1	A	3	N	2500	0	40	186	606	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	1836320	
416	1	A	3	N	2500	0	40	291	1238	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1836414	
417	1	A	3	N	2500	0	40	402	1326	76	35	31	0	0	0	0	0	0	0	0	0	0	0	0	1836492	
418	1	A	3	N	2500	0	40	392	1222	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	1836554	
419	1	A	3	N	2500	0	40	34	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1836601	
420	1	A	3	N	2500	0	40	363	921	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	1836819	
421	1	A	3	N	2500	0	40	65	138	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	1837303	
422	1	A	3	N	2500	0	40	202	185	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1837771	
423	1	A	3	N	2500	0	40	365	1523	91	41	37	0	0	0	0	0	0	0	0	0	0	0	0	1837771	
424	1	A	3	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1837771	
425	1	A	3	N	2500	0	40	451	432	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1837771	
426	1	A	3	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1837849	
427	1	A	3	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1837896	
428	1	A	3	N	2500	0	40	47	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1837896	
429	1	A	3	N	2500	0	40	368	1453	73	37	29	0	0	0	0	0	0	0	0	0	0	0	0	1837896	
430	1	A	3	N	2500	0	40	311	277	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1837896	
431	1	A	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1837896	
432	1	A	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1837896	
433	1	A	3	N	2500	0	40	54	89	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	1838223	
434	1	A	3	N	2500	0	40	432	1346	69	39	30	0	0	0	0	0	0	0	0	0	0	0	0	1838395	
435	1	A	3	N	2500	0	40	73	106	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	1838395	
436	1	A	3	N	2500	0	40	36	56	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1838457	
437	1	A	3	N	2500	0	40	86	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1838691	
438	1	A	3	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1838691	
439	1	A	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1838691	
440	1	A	3	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1838691	
441	1	A	3	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1838691	
442	1	A	3	N	2500	0	40	323	1712	94	46	36	0	0	0	0	0	0	0	0	0	0	0	0	1838691	
443	1	A	3	N	2500	0	40	316	1101	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	1838707	
444	1	A	3	N	2500	0	40	352	1194	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	1838956	
445	1	A	3	N	2500	0	40	356	1407	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	1838988	
446	1	A	3	N	2500	0	40	36	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1839112	
447	1	A	3	N	2500	0	40	366	946	52	17	12	0	0	0	0	0	0	0	0	0	0	0	0	1839159	
448	1	A	3	N	2500	0	40	87	392	47	43	50	0	0	0	0	0	0	0	0	0	0	0	0	1839159	
449	1	A	3	N	2500	0	40	23	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1839206	
450	1	A	3	N	2500	0	40	430	1574	77	41	33	0	0	0	0	0	0	0	0	0	0	0	0	1839268	
451	1	A	3	N	2500	0	40	35	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1839315	
452	1	A	3	N	2500	0	40	70	297	30	25	28	0	0	0	0	0	0	0	0	0	0	0	0	1839456	
453	1	A	3	N	2500	0	40	360	1383	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	1839502	
454	1	A	3	N	2500	0	40	66	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1839518	
455	1	A	3	N	2500	0	40	347	293	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1839518	
456	1	A	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1839518	
457	1	A	3	N	2500	0	40	122	101	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1839518	
458	1	A	3	N	2500	0	40	703	2725	156	70	58	0	0	0	0	0	0	0	0	0	0	0	0	1839518	
459	1	A	3	N	2500	0	40	64	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1839690	
460	1	A	3	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1839861	
461	1	A	3	N	2500	0	40	419	1408	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1839939	
462	1	A	3	N	2500	0	40	351	1252	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	1840314	
463	1	B	3	N	2500	0	40	331	1239	94	33	24	0	0	0	0	0	0	0	0	0	0	0	0	1847942	
464	1	B	3	N	2500	0	40	487	1515	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	1848176	
465	1	B	3	N	2500	0	40	490	1609	89	45	31	0	0	0	0	0	0	0	0	0	0	0	0	1849798	
466	1	B	3	N	2500	0	40	24	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1849814	
467	1	B	3	N	2500	0	40	118	206	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1850188	
468	1	B	3	N	2500	0	40	237	1279	90	39	29	0	0	0	0	0	0	0	0	0	0	0	0	1850204	
469	1	B	3	N	2500	0	40	241	1067	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	1850454	
470	1	B	3	N	2500	0	40	34	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1850563	
471	1	B	3	N	2500	0	40	296	1290	76	34	30	0	0	0	0	0	0	0	0	0	0	0	0	1850641	
472	1	B	3	N	2500	0	40	440	1609	98	39	30	0	0	0	0	0	0	0	0	0	0	0	0	1850656	
473	1	B	3	N	2500	0	40	398	1137	57	21	11	0	0	0	0	0	0	0	0	0	0	0	0	1850688	
474	1	B	3	N	2500	0	40	400	1153	66	36	28	0	0	0	0	0	0	0	0	0	0	0	0	1850844	
475	1	B	3	N	2500	0	40	46	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1850844	
476	1	B	3	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1850844	
477	1	B	3	N	2500	0	40	211	182	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1850844	
478	1	B	3	N	2500	0	40	287	593	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	1851296	
479	1	B	3	N	2500	0	40	30	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1851327	
