Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2301	1	F	2	N	2500	0	40	61	244	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	16558995	
2302	1	F	2	N	2500	0	40	344	1230	87	37	25	0	0	0	0	0	0	0	0	0	0	0	0	16559026	
2303	1	F	2	N	2500	0	40	335	951	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16559587	
2304	1	F	2	N	2500	0	40	22	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16559837	
2305	1	F	3	N	2500	0	40	51	72	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16568277	
2306	1	F	3	N	2500	0	40	399	1389	104	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16568479	
2307	1	F	3	N	2500	0	40	367	1145	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16568838	
2308	1	F	3	N	2500	0	40	42	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16569025	
2309	1	F	3	N	2500	0	40	157	1073	90	41	31	0	0	0	0	0	0	0	0	0	0	0	0	16569634	
2310	1	F	3	N	2500	0	40	373	1283	84	39	29	0	0	0	0	0	0	0	0	0	0	0	0	16569805	
2311	1	F	3	N	2500	0	40	350	1167	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16570102	
2312	1	F	3	N	2500	0	40	30	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16570289	
2313	1	F	3	N	2500	0	40	265	887	65	33	20	0	0	0	0	0	0	0	0	0	0	0	0	16570461	
2314	1	F	3	N	2500	0	40	35	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16570617	
2315	1	F	3	N	2500	0	40	349	1139	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16570773	
2316	1	F	3	N	2500	0	40	32	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16570866	
2317	1	F	3	N	2500	0	40	332	1119	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16571022	
2318	1	F	3	N	2500	0	40	341	1102	81	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16571100	
2319	1	F	3	N	2500	0	40	36	51	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16571100	
2320	1	F	3	N	2500	0	40	28	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16571116	
2321	1	F	3	N	2500	0	40	24	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16571490	
2322	1	F	3	N	2500	0	40	32	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16571506	
2323	1	F	3	N	2500	0	40	391	1261	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16571677	
2324	1	F	3	N	2500	0	40	42	61	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16571693	
2325	1	F	3	N	2500	0	40	47	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16571693	
2326	1	F	3	N	2500	0	40	321	1075	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16571958	
2327	1	F	3	N	2500	0	40	235	472	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16572036	
2328	1	F	3	N	2500	0	40	474	1089	99	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16572223	
2329	1	F	3	N	2500	0	40	288	1218	67	36	23	0	0	0	0	0	0	0	0	0	0	0	0	16572286	
2330	1	F	3	N	2500	0	40	434	1368	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16572567	
2331	1	F	3	N	2500	0	40	372	1262	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16572660	
2332	1	F	3	N	2500	0	40	370	1135	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16572925	
2333	1	F	3	N	2500	0	40	378	1110	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16572957	
2334	1	F	3	N	2500	0	40	344	1105	68	31	19	0	0	0	0	0	0	0	0	0	0	0	0	16573128	
2335	1	F	3	N	2500	0	40	333	1237	76	45	34	0	0	0	0	0	0	0	0	0	0	0	0	16573253	
2336	1	F	3	N	2500	0	40	250	1005	63	31	20	0	0	0	0	0	0	0	0	0	0	0	0	16573331	
2337	1	F	3	N	2500	0	40	324	1118	71	33	22	0	0	0	0	0	0	0	0	0	0	0	0	16573643	
2338	1	F	3	N	2500	0	40	49	119	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16573674	
2339	1	F	3	N	2500	0	40	328	1088	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16573893	
2340	1	F	3	N	2500	0	40	227	1087	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16573955	
2341	1	F	3	N	2500	0	40	252	673	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16574017	
2342	1	F	3	N	2500	0	40	30	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16574158	
2343	1	F	3	N	2500	0	40	347	1128	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16574173	
2344	1	F	3	N	2500	0	40	363	1104	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	16574407	
2345	1	F	3	N	2500	0	40	212	1026	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16574719	
2346	1	F	3	N	2500	0	40	266	1138	61	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16574844	
2347	1	F	3	N	2500	0	40	284	1067	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	16574969	
2348	1	F	3	N	2500	0	40	341	1123	72	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16575219	
2349	1	F	4	N	2500	0	40	32	85	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16582816	
2350	1	F	4	N	2500	0	40	340	1199	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16583518	
2351	1	F	4	N	2500	0	40	287	644	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16583596	
2352	1	F	4	N	2500	0	40	356	1263	64	38	28	0	0	0	0	0	0	0	0	0	0	0	0	16583643	
2353	1	F	4	N	2500	0	40	29	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16583830	
2354	1	F	4	N	2500	0	40	22	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16584079	
2355	1	F	4	N	2500	0	40	339	1193	61	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16584095	
2356	1	F	4	N	2500	0	40	88	100	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16584111	
2357	1	F	4	N	2500	0	40	37	46	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16584235	
2358	1	F	4	N	2500	0	40	57	154	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16584953	
2359	1	F	4	N	2500	0	40	50	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16585000	
2360	1	F	4	N	2500	0	40	336	1093	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16585421	
2361	1	F	4	N	2500	0	40	433	1023	79	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16585608	
2362	1	F	4	N	2500	0	40	392	1273	77	34	29	0	0	0	0	0	0	0	0	0	0	0	0	16585624	
2363	1	F	4	N	2500	0	40	294	1240	90	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16586326	
2364	1	F	4	N	2500	0	40	339	1111	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16586575	
2365	1	F	4	N	2500	0	40	22	47	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16586622	
2366	1	F	4	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16586809	
2367	1	F	4	N	2500	0	40	339	901	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	16587106	
2368	1	F	4	N	2500	0	40	336	1021	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16587153	
2369	1	F	4	N	2500	0	40	202	1090	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16587153	
2370	1	F	4	N	2500	0	40	388	1206	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	16587886	
2371	1	F	4	N	2500	0	40	48	114	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16588619	
2372	1	F	4	N	2500	0	40	320	1065	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16588947	
2373	1	F	4	N	2500	0	40	225	1251	96	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16589103	
2374	1	F	4	N	2500	0	40	355	1177	82	31	20	0	0	0	0	0	0	0	0	0	0	0	0	16589524	
2375	1	F	4	N	2500	0	40	422	1495	105	40	28	0	0	0	0	0	0	0	0	0	0	0	0	16589649	
2376	1	F	4	N	2500	0	40	344	1143	65	33	23	0	0	0	0	0	0	0	0	0	0	0	0	16589773	
2377	1	F	4	N	2500	0	40	276	1189	104	69	51	0	0	0	0	0	0	0	0	0	0	0	0	16590351	
2378	1	F	5	N	2500	0	40	339	1086	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16597386	
2379	1	F	5	N	2500	0	40	284	1285	74	39	29	0	0	0	0	0	0	0	0	0	0	0	0	16598026	
2380	1	F	5	N	2500	0	40	346	1139	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16598275	
2381	1	F	5	N	2500	0	40	398	1376	110	48	33	0	0	0	0	0	0	0	0	0	0	0	0	16598353	
2382	1	F	5	N	2500	0	40	358	1091	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16598416	
2383	1	F	5	N	2500	0	40	32	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16598759	
2384	1	F	5	N	2500	0	40	399	1307	81	39	31	0	0	0	0	0	0	0	0	0	0	0	0	16599165	
2385	1	F	5	N	2500	0	40	25	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16599321	
2386	1	F	5	N	2500	0	40	418	1372	79	39	28	0	0	0	0	0	0	0	0	0	0	0	0	16600163	
2387	1	F	5	N	2500	0	40	217	1041	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16600491	
2388	1	F	5	N	2500	0	40	336	1168	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16601052	
2389	1	F	5	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16601177	
2390	1	F	5	N	2500	0	40	362	1195	89	36	24	0	0	0	0	0	0	0	0	0	0	0	0	16601770	
2391	1	F	5	N	2500	0	40	383	1146	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16601785	
2392	1	F	5	N	2500	0	40	391	1400	72	36	24	0	0	0	0	0	0	0	0	0	0	0	0	16601817	
2393	1	F	5	N	2500	0	40	352	1097	61	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16601910	
2394	1	F	5	N	2500	0	40	20	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16602160	
2395	1	F	5	N	2500	0	40	191	1172	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	16602175	
2396	1	F	5	N	2500	0	40	355	1419	91	45	30	0	0	0	0	0	0	0	0	0	0	0	0	16602269	
2397	1	F	5	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16602394	
2398	1	F	5	N	2500	0	40	21	42	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16602675	
2399	1	F	5	N	2500	0	40	30	47	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16602690	
2400	1	F	5	N	2500	0	40	157	283	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16602831	
2401	1	F	5	N	2500	0	40	363	1237	70	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16602862	
2402	1	F	5	N	2500	0	40	302	1121	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16603236	
2403	1	F	5	N	2500	0	40	24	37	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16603267	
2404	1	F	5	N	2500	0	40	345	1152	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16603392	
2405	1	F	5	N	2500	0	40	20	27	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16603439	
2406	1	F	5	N	2500	0	40	232	1239	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16603517	
2407	1	F	5	N	2500	0	40	57	215	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	16603735	
2408	1	F	5	N	2500	0	40	66	188	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16603876	
2409	1	F	5	N	2500	0	40	287	1579	108	46	30	0	0	0	0	0	0	0	0	0	0	0	0	16603938	
2410	1	F	5	N	2500	0	40	373	1188	62	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16603938	
2411	1	F	5	N	2500	0	40	27	53	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16603954	
2412	1	F	5	N	2500	0	40	378	1226	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	16604047	
2413	1	F	5	N	2500	0	40	442	1389	94	39	29	0	0	0	0	0	0	0	0	0	0	0	0	16604047	
2414	1	F	5	N	2500	0	40	32	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16604235	
2415	1	F	5	N	2500	0	40	343	1176	60	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16604703	
2416	1	F	5	N	2500	0	40	371	1272	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16604843	
2417	1	F	6	N	2500	0	40	209	1227	71	37	24	0	0	0	0	0	0	0	0	0	0	0	0	16612471	
2418	1	F	6	N	2500	0	40	361	1196	65	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16612799	
2419	1	F	6	N	2500	0	40	325	969	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16613064	
2420	1	F	6	N	2500	0	40	354	1259	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	16613158	
2421	1	F	6	N	2500	0	40	236	1163	88	38	27	0	0	0	0	0	0	0	0	0	0	0	0	16613298	
2422	1	F	6	N	2500	0	40	360	1115	56	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16613532	
2423	1	F	6	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16614047	
2424	1	F	6	N	2500	0	40	345	1208	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16614187	
2425	1	F	6	N	2500	0	40	217	1228	101	45	33	0	0	0	0	0	0	0	0	0	0	0	0	16614328	
2426	1	F	6	N	2500	0	40	212	1284	69	37	26	0	0	0	0	0	0	0	0	0	0	0	0	16614343	
2427	1	F	6	N	2500	0	40	233	1030	94	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16614375	
2428	1	F	6	N	2500	0	40	346	1166	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16614390	
2429	1	F	6	N	2500	0	40	382	1445	99	49	39	0	0	0	0	0	0	0	0	0	0	0	0	16615030	
2430	1	F	6	N	2500	0	40	360	1089	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16615139	
2431	1	F	6	N	2500	0	40	261	1185	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16615186	
2432	1	F	6	N	2500	0	40	24	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16615638	
2433	1	F	6	N	2500	0	40	341	1122	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16616309	
2434	1	F	6	N	2500	0	40	43	106	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16616590	
2435	1	F	6	N	2500	0	40	181	1116	82	37	24	0	0	0	0	0	0	0	0	0	0	0	0	16616746	
2436	1	F	6	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16616980	
2437	1	F	6	N	2500	0	40	320	1113	58	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16617027	
2438	1	F	6	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16617198	
2439	1	F	6	N	2500	0	40	361	1206	68	35	22	0	0	0	0	0	0	0	0	0	0	0	0	16617307	
2440	1	F	6	N	2500	0	40	368	1176	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16617385	
2441	1	F	6	N	2500	0	40	375	1165	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16617729	
2442	1	F	6	N	2500	0	40	27	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16617822	
2443	1	F	6	N	2500	0	40	215	1113	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	16617838	
2444	1	F	6	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16617853	
2445	1	F	6	N	2500	0	40	268	1005	62	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16617885	
2446	1	F	6	N	2500	0	40	310	1232	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16618399	
2447	1	F	6	N	2500	0	40	353	1206	68	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16618477	
2448	1	F	6	N	2500	0	40	36	99	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16618540	
2449	1	F	6	N	2500	0	40	368	1183	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16618945	
2450	1	F	6	N	2500	0	40	365	1332	77	39	28	0	0	0	0	0	0	0	0	0	0	0	0	16619367	
2451	1	F	6	N	2500	0	40	643	1694	99	40	32	0	0	0	0	0	0	0	0	0	0	0	0	16619523	
2452	1	F	7	N	2500	0	40	237	1300	75	39	28	0	0	0	0	0	0	0	0	0	0	0	0	16627120	
2453	1	F	7	N	2500	0	40	202	978	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16627182	
2454	1	F	7	N	2500	0	40	377	1526	112	42	28	0	0	0	0	0	0	0	0	0	0	0	0	16627697	
2455	1	F	7	N	2500	0	40	278	1201	98	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16628212	
2456	1	F	7	N	2500	0	40	348	1095	74	28	18	0	0	0	0	0	0	0	0	0	0	0	0	16628337	
2457	1	F	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16629039	
2458	1	F	7	N	2500	0	40	34	73	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16629304	
2459	1	F	7	N	2500	0	40	348	1224	64	33	26	0	0	0	0	0	0	0	0	0	0	0	0	16630022	
2460	1	F	7	N	2500	0	40	296	868	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	16630053	
2461	1	F	7	N	2500	0	40	23	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16630256	
2462	1	F	7	N	2500	0	40	376	1413	89	44	33	0	0	0	0	0	0	0	0	0	0	0	0	16630614	
2463	1	F	7	N	2500	0	40	257	1081	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16630755	
2464	1	F	7	N	2500	0	40	23	43	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16631114	
2465	1	F	7	N	2500	0	40	621	1751	164	41	29	0	0	0	0	0	0	0	0	0	0	0	0	16631207	
2466	1	F	7	N	2500	0	40	302	1130	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16631223	
2467	1	F	7	N	2500	0	40	365	1026	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16631394	
2468	1	F	7	N	2500	0	40	303	1202	80	38	26	0	0	0	0	0	0	0	0	0	0	0	0	16631644	
2469	1	F	7	N	2500	0	40	49	77	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16631675	
2470	1	F	7	N	2500	0	40	53	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16631675	
2471	1	F	7	N	2500	0	40	116	249	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16632346	
2472	1	F	7	N	2500	0	40	371	1236	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16632533	
2473	1	F	7	N	2500	0	40	31	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16632720	
2474	1	F	7	N	2500	0	40	267	676	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16632814	
2475	1	F	7	N	2500	0	40	359	1112	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16632908	
2476	1	F	7	N	2500	0	40	226	1328	85	40	23	0	0	0	0	0	0	0	0	0	0	0	0	16632954	
2477	1	F	7	N	2500	0	40	251	1215	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	16633064	
2478	1	F	7	N	2500	0	40	24	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16633095	
2479	1	F	7	N	2500	0	40	66	98	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16633266	
2480	1	F	7	N	2500	0	40	422	1343	81	36	23	0	0	0	0	0	0	0	0	0	0	0	0	16633376	
2481	1	F	7	N	2500	0	40	332	1151	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16633828	
2482	1	F	8	N	2500	0	40	361	1229	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16641753	
2483	1	F	8	N	2500	0	40	238	737	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16641878	
2484	1	F	8	N	2500	0	40	261	1286	83	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16642080	
2485	1	F	8	N	2500	0	40	373	1157	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16642299	
2486	1	F	8	N	2500	0	40	346	1041	71	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16642923	
2487	1	F	8	N	2500	0	40	298	1236	83	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16642938	
2488	1	F	8	N	2500	0	40	383	1030	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16643001	
2489	1	F	8	N	2500	0	40	382	1250	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16643048	
2490	1	F	8	N	2500	0	40	367	1015	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16643500	
2491	1	F	8	N	2500	0	40	346	1119	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16643687	
2492	1	F	8	N	2500	0	40	338	946	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16643906	
2493	1	F	8	N	2500	0	40	23	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16644233	
2494	1	F	8	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16644405	
2495	1	F	8	N	2500	0	40	440	1407	85	41	25	0	0	0	0	0	0	0	0	0	0	0	0	16644467	
2496	1	F	8	N	2500	0	40	352	1238	68	37	32	0	0	0	0	0	0	0	0	0	0	0	0	16644982	
2497	1	F	8	N	2500	0	40	349	1057	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16645388	
2498	1	F	8	N	2500	0	40	255	1117	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16645434	
2499	1	F	8	N	2500	0	40	278	1117	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16645512	
2500	1	F	8	N	2500	0	40	357	1110	65	32	19	0	0	0	0	0	0	0	0	0	0	0	0	16645512	
2501	1	F	8	N	2500	0	40	25	65	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16645902	
2502	1	F	8	N	2500	0	40	280	1139	63	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16645980	
2503	1	F	8	N	2500	0	40	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16646090	
2504	1	F	8	N	2500	0	40	361	1360	82	43	29	0	0	0	0	0	0	0	0	0	0	0	0	16646495	
2505	1	F	8	N	2500	0	40	264	547	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16646948	
2506	1	F	8	N	2500	0	40	337	1222	67	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16647291	
2507	1	F	8	N	2500	0	40	303	1157	69	38	25	0	0	0	0	0	0	0	0	0	0	0	0	16647322	
2508	1	F	8	N	2500	0	40	336	1286	92	37	25	0	0	0	0	0	0	0	0	0	0	0	0	16647338	
2509	1	F	8	N	2500	0	40	43	88	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16647728	
2510	1	F	8	N	2500	0	40	362	1149	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16648024	
2511	1	F	8	N	2500	0	40	353	1098	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16648180	
2512	1	F	9	N	2500	0	40	24	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16656479	
2513	1	F	9	N	2500	0	40	356	1098	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16657010	
2514	1	F	9	N	2500	0	40	26	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16657025	
2515	1	F	9	N	2500	0	40	39	91	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16657119	
2516	1	F	9	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16657134	
2517	1	F	9	N	2500	0	40	69	94	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16657134	
2518	1	F	9	N	2500	0	40	409	1391	92	41	30	0	0	0	0	0	0	0	0	0	0	0	0	16657290	
2519	1	F	9	N	2500	0	40	32	51	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16657368	
2520	1	F	9	N	2500	0	40	62	89	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16657556	
2521	1	F	9	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16657665	
2522	1	F	9	N	2500	0	40	290	1143	91	40	25	0	0	0	0	0	0	0	0	0	0	0	0	16658024	
2523	1	F	9	N	2500	0	40	26	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16658835	
2524	1	F	9	N	2500	0	40	448	1392	88	39	28	0	0	0	0	0	0	0	0	0	0	0	0	16659178	
2525	1	F	9	N	2500	0	40	388	1405	72	39	30	0	0	0	0	0	0	0	0	0	0	0	0	16659287	
2526	1	F	9	N	2500	0	40	347	1068	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16659506	
2527	1	F	9	N	2500	0	40	391	1299	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16659615	
2528	1	F	9	N	2500	0	40	341	1149	59	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16660052	
2529	1	F	9	N	2500	0	40	251	986	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16660457	
2530	1	F	9	N	2500	0	40	306	1361	102	42	32	0	0	0	0	0	0	0	0	0	0	0	0	16660644	
2531	1	F	9	N	2500	0	40	366	1082	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16660847	
2532	1	F	9	N	2500	0	40	220	1000	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16661034	
2533	1	F	9	N	2500	0	40	31	60	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16661190	
2534	1	F	9	N	2500	0	40	355	1207	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16661190	
2535	1	F	9	N	2500	0	40	398	1163	80	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16661658	
2536	1	F	9	N	2500	0	40	376	1385	72	41	35	0	0	0	0	0	0	0	0	0	0	0	0	16661674	
2537	1	F	9	N	2500	0	40	374	941	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16661846	
2538	1	F	9	N	2500	0	40	329	1139	62	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16661877	
2539	1	F	9	N	2500	0	40	211	1132	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16661924	
2540	1	F	9	N	2500	0	40	516	1604	91	39	29	0	0	0	0	0	0	0	0	0	0	0	0	16662017	
