Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
233	1	A	5	N	2500	0	40	32	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16657236	
234	1	A	5	N	2500	0	40	30	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16657517	
235	1	A	5	N	2500	0	40	310	1150	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16657548	
236	1	A	5	N	2500	0	40	287	897	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16657798	
237	1	A	5	N	2500	0	40	181	908	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16658063	
238	1	A	5	N	2500	0	40	273	858	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16658312	
239	1	A	5	N	2500	0	40	175	618	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16658546	
240	1	A	5	N	2500	0	40	36	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16658593	
241	1	A	5	N	2500	0	40	326	1198	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16658593	
242	1	A	5	N	2500	0	40	186	783	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16658609	
243	1	A	5	N	2500	0	40	306	1084	55	25	16	0	0	0	0	0	0	0	0	0	0	0	0	16658640	
244	1	A	5	N	2500	0	40	26	44	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16658858	
245	1	A	5	N	2500	0	40	28	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16658936	
246	1	A	5	N	2500	0	40	231	1078	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16659326	
247	1	A	5	N	2500	0	40	153	633	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16659826	
248	1	A	5	N	2500	0	40	33	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16660247	
249	1	A	5	N	2500	0	40	181	534	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16660247	
250	1	A	6	N	2500	0	40	42	67	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16668000	
251	1	A	6	N	2500	0	40	218	926	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16668328	
252	1	A	6	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16668624	
253	1	A	6	N	2500	0	40	265	815	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16668827	
254	1	A	6	N	2500	0	40	49	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16669061	
255	1	A	6	N	2500	0	40	23	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16669264	
256	1	A	6	N	2500	0	40	334	804	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	16669576	
257	1	A	6	N	2500	0	40	195	794	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	16669716	
258	1	A	6	N	2500	0	40	320	968	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16669872	
259	1	A	6	N	2500	0	40	324	999	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16670012	
260	1	A	6	N	2500	0	40	244	883	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16670075	
261	1	A	6	N	2500	0	40	46	118	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16670683	
262	1	A	6	N	2500	0	40	268	997	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16671120	
263	1	A	6	N	2500	0	40	251	980	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16671229	
264	1	A	6	N	2500	0	40	328	858	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16671229	
265	1	A	6	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16671323	
266	1	A	6	N	2500	0	40	22	35	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16671370	
267	1	A	6	N	2500	0	40	22	35	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16671370	
268	1	A	6	N	2500	0	40	230	675	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	16671494	
269	1	A	6	N	2500	0	40	308	933	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	16671526	
270	1	A	6	N	2500	0	40	27	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16671572	
271	1	A	6	N	2500	0	40	277	1178	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16671666	
272	1	A	6	N	2500	0	40	133	526	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16671994	
273	1	A	6	N	2500	0	40	352	1349	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16672072	
274	1	A	6	N	2500	0	40	333	1174	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16672602	
275	1	A	6	N	2500	0	40	298	947	59	23	15	0	0	0	0	0	0	0	0	0	0	0	0	16672680	
276	1	A	6	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16672883	
277	1	A	6	N	2500	0	40	72	83	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16672883	
278	1	A	6	N	2500	0	40	204	974	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16672883	
279	1	A	6	N	2500	0	40	357	1131	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16672930	
280	1	A	6	N	2500	0	40	208	726	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16673008	
281	1	A	6	N	2500	0	40	135	782	41	18	11	0	0	0	0	0	0	0	0	0	0	0	0	16673086	
282	1	A	6	N	2500	0	40	28	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16673195	
283	1	A	6	N	2500	0	40	305	1089	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16673366	
284	1	A	6	N	2500	0	40	104	171	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16673491	
285	1	A	6	N	2500	0	40	106	458	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	16673491	
286	1	A	6	N	2500	0	40	268	998	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16673663	
287	1	A	6	N	2500	0	40	156	427	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16673772	
288	1	A	6	N	2500	0	40	298	962	59	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16673834	
289	1	A	6	N	2500	0	40	229	1016	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16674006	
290	1	A	6	N	2500	0	40	24	40	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16674146	
291	1	A	6	N	2500	0	40	275	909	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16674162	
292	1	A	6	N	2500	0	40	32	63	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16674302	
293	1	A	6	N	2500	0	40	307	1023	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16674599	
294	1	A	6	N	2500	0	40	317	1036	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16675004	
295	1	A	6	N	2500	0	40	315	914	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	16675207	
296	1	A	6	N	2500	0	40	205	1099	75	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16675363	
297	1	A	7	N	2500	0	40	29	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16682836	
298	1	A	7	N	2500	0	40	284	888	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16683382	
299	1	A	7	N	2500	0	40	150	691	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	16683413	
300	1	A	7	N	2500	0	40	302	890	42	21	12	0	0	0	0	0	0	0	0	0	0	0	0	16683709	
301	1	A	7	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16683928	
302	1	A	7	N	2500	0	40	100	571	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	16684411	
303	1	A	7	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16684458	
304	1	A	7	N	2500	0	40	225	571	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16684489	
305	1	A	7	N	2500	0	40	510	2336	178	72	56	0	0	0	0	0	0	0	0	0	0	0	0	16684988	
306	1	A	7	N	2500	0	40	224	742	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16685035	
307	1	A	7	N	2500	0	40	30	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16685098	
308	1	A	7	N	2500	0	40	232	923	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	16685129	
309	1	A	7	N	2500	0	40	49	65	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16685410	
310	1	A	7	N	2500	0	40	293	984	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16685612	
311	1	A	7	N	2500	0	40	244	740	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16685878	
312	1	A	7	N	2500	0	40	20	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16685909	
313	1	A	7	N	2500	0	40	284	1101	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	16686143	
314	1	A	7	N	2500	0	40	250	884	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16686392	
315	1	A	7	N	2500	0	40	201	981	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16686470	
316	1	A	7	N	2500	0	40	25	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16686548	
317	1	A	7	N	2500	0	40	29	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16686595	
318	1	A	7	N	2500	0	40	34	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16686673	
319	1	A	7	N	2500	0	40	249	947	55	26	16	0	0	0	0	0	0	0	0	0	0	0	0	16686704	
320	1	A	7	N	2500	0	40	32	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16686720	
321	1	A	7	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16686767	
322	1	A	7	N	2500	0	40	200	672	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16686954	
323	1	A	7	N	2500	0	40	212	986	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16687016	
324	1	A	7	N	2500	0	40	41	75	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16687328	
325	1	A	7	N	2500	0	40	314	1046	57	23	15	0	0	0	0	0	0	0	0	0	0	0	0	16687375	
326	1	A	7	N	2500	0	40	360	1066	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16687516	
327	1	A	7	N	2500	0	40	359	986	55	24	14	0	0	0	0	0	0	0	0	0	0	0	0	16687640	
328	1	A	7	N	2500	0	40	30	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16687874	
329	1	A	7	N	2500	0	40	132	807	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16688030	
330	1	A	7	N	2500	0	40	29	46	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16688093	
331	1	A	7	N	2500	0	40	358	951	46	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16688124	
332	1	A	7	N	2500	0	40	223	1085	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16688155	
333	1	A	7	N	2500	0	40	290	806	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16688171	
334	1	A	7	N	2500	0	40	27	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16688452	
335	1	A	7	N	2500	0	40	27	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16688592	
336	1	A	7	N	2500	0	40	224	1029	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16688904	
337	1	A	7	N	2500	0	40	197	896	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16688920	
338	1	A	7	N	2500	0	40	303	901	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16688951	
339	1	A	7	N	2500	0	40	223	771	32	16	10	0	0	0	0	0	0	0	0	0	0	0	0	16689622	
340	1	A	7	N	2500	0	40	86	114	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16690027	
341	1	A	7	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16690090	
342	1	A	8	N	2500	0	40	232	587	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16697562	
343	1	A	8	N	2500	0	40	22	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16698186	
344	1	A	8	N	2500	0	40	223	884	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16698186	
345	1	A	8	N	2500	0	40	26	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16698295	
346	1	A	8	N	2500	0	40	250	1123	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16698529	
347	1	A	8	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16698623	
348	1	A	8	N	2500	0	40	377	1214	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16698732	
349	1	A	8	N	2500	0	40	300	946	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16698779	
350	1	A	8	N	2500	0	40	22	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16698841	
351	1	A	8	N	2500	0	40	30	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16698841	
352	1	A	8	N	2500	0	40	54	95	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16699075	
353	1	A	8	N	2500	0	40	31	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16699138	
354	1	A	8	N	2500	0	40	269	632	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16699200	
355	1	A	8	N	2500	0	40	29	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16699403	
356	1	A	8	N	2500	0	40	313	890	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	16699496	
357	1	A	8	N	2500	0	40	38	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16699652	
358	1	A	8	N	2500	0	40	251	785	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16699715	
359	1	A	8	N	2500	0	40	221	811	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16699793	
360	1	A	8	N	2500	0	40	29	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16699886	
361	1	A	8	N	2500	0	40	231	1045	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16700183	
362	1	A	8	N	2500	0	40	29	47	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16700635	
363	1	A	8	N	2500	0	40	255	809	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16700822	
364	1	A	8	N	2500	0	40	20	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16700869	
365	1	A	8	N	2500	0	40	168	856	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	16700978	
366	1	A	8	N	2500	0	40	285	915	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16701384	
367	1	A	8	N	2500	0	40	273	708	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	16701415	
368	1	A	8	N	2500	0	40	23	43	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16701431	
369	1	A	8	N	2500	0	40	29	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16701431	
370	1	A	8	N	2500	0	40	197	917	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16701493	
371	1	A	8	N	2500	0	40	162	806	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16701836	
372	1	A	8	N	2500	0	40	272	723	30	17	10	0	0	0	0	0	0	0	0	0	0	0	0	16702273	
373	1	A	8	N	2500	0	40	260	993	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16702336	
374	1	A	8	N	2500	0	40	401	1205	79	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16702429	
375	1	A	8	N	2500	0	40	192	926	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16702460	
376	1	A	8	N	2500	0	40	341	1083	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16702710	
377	1	A	8	N	2500	0	40	28	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16702850	
378	1	A	8	N	2500	0	40	38	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16702866	
379	1	A	8	N	2500	0	40	24	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16702944	
380	1	A	8	N	2500	0	40	196	693	40	17	10	0	0	0	0	0	0	0	0	0	0	0	0	16703272	
381	1	A	8	N	2500	0	40	261	1040	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16703428	
382	1	A	8	N	2500	0	40	274	1077	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16703506	
383	1	A	8	N	2500	0	40	34	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16703521	
384	1	A	8	N	2500	0	40	249	994	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16703537	
385	1	A	8	N	2500	0	40	47	90	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16703537	
386	1	A	8	N	2500	0	40	348	1004	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16703630	
387	1	A	8	N	2500	0	40	174	927	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16703630	
388	1	A	8	N	2500	0	40	301	1183	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	16703693	
389	1	A	8	N	2500	0	40	321	1050	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16703849	
390	1	A	8	N	2500	0	40	136	613	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16703989	
391	1	A	8	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16704005	
392	1	A	8	N	2500	0	40	35	79	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16704052	
393	1	A	8	N	2500	0	40	35	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16704301	
394	1	A	8	N	2500	0	40	326	1147	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16704504	
395	1	A	8	N	2500	0	40	118	742	47	21	12	0	0	0	0	0	0	0	0	0	0	0	0	16704722	
396	1	A	8	N	2500	0	40	234	786	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16704754	
397	1	A	9	N	2500	0	40	26	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16712429	
398	1	A	9	N	2500	0	40	24	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16712600	
399	1	A	9	N	2500	0	40	254	1147	81	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16712959	
400	1	A	9	N	2500	0	40	25	43	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16712975	
401	1	A	9	N	2500	0	40	223	828	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16713427	
402	1	A	9	N	2500	0	40	156	771	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16713552	
403	1	A	9	N	2500	0	40	245	993	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16713739	
404	1	A	9	N	2500	0	40	35	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16713942	
405	1	A	9	N	2500	0	40	31	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16714394	
406	1	A	9	N	2500	0	40	150	807	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16714410	
407	1	A	9	N	2500	0	40	282	1076	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16714769	
408	1	A	9	N	2500	0	40	235	1061	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16715128	
409	1	A	9	N	2500	0	40	193	890	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16715159	
410	1	A	9	N	2500	0	40	286	907	53	28	17	0	0	0	0	0	0	0	0	0	0	0	0	16715315	
411	1	A	9	N	2500	0	40	283	877	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16715362	
412	1	A	9	N	2500	0	40	345	1048	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16715549	
413	1	A	9	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16715674	
414	1	A	9	N	2500	0	40	217	785	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16715705	
415	1	A	9	N	2500	0	40	26	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16715767	
416	1	A	9	N	2500	0	40	175	652	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16715783	
417	1	A	9	N	2500	0	40	43	71	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16715814	
418	1	A	9	N	2500	0	40	278	776	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16716032	
419	1	A	9	N	2500	0	40	214	631	28	15	8	0	0	0	0	0	0	0	0	0	0	0	0	16716875	
420	1	A	9	N	2500	0	40	326	1119	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16717062	
421	1	A	9	N	2500	0	40	28	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16717109	
422	1	A	9	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16717156	
423	1	A	9	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16717202	
424	1	A	9	N	2500	0	40	334	929	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	16717218	
425	1	A	9	N	2500	0	40	238	913	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16717265	
426	1	A	9	N	2500	0	40	165	860	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16717421	
427	1	A	9	N	2500	0	40	322	1114	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16717561	
428	1	A	9	N	2500	0	40	39	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16717811	
429	1	A	9	N	2500	0	40	324	1055	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16717858	
430	1	A	9	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16718029	
431	1	A	9	N	2500	0	40	360	1066	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16718076	
432	1	A	9	N	2500	0	40	326	994	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16718279	
433	1	A	9	N	2500	0	40	274	926	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	16718528	
434	1	A	9	N	2500	0	40	176	491	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16718528	
435	1	A	9	N	2500	0	40	443	955	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16718560	
436	1	A	9	N	2500	0	40	254	941	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	16718887	
437	1	A	9	N	2500	0	40	230	717	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16718934	
438	1	A	9	N	2500	0	40	265	773	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16718981	
439	1	A	9	N	2500	0	40	53	123	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	16719152	
440	1	A	9	N	2500	0	40	357	1126	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16719152	
441	1	A	9	N	2500	0	40	275	1080	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16719402	
442	1	A	9	N	2500	0	40	254	954	58	26	16	0	0	0	0	0	0	0	0	0	0	0	0	16719418	
443	1	A	9	N	2500	0	40	36	58	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16719449	
444	1	A	10	N	2500	0	40	238	737	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16726687	
445	1	A	10	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16726781	
446	1	A	10	N	2500	0	40	24	42	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16726984	
447	1	A	10	N	2500	0	40	226	719	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	16727108	
448	1	A	10	N	2500	0	40	36	120	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16727264	
449	1	A	10	N	2500	0	40	245	842	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16728091	
450	1	A	10	N	2500	0	40	273	672	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16728232	
451	1	A	10	N	2500	0	40	304	915	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16728325	
452	1	A	10	N	2500	0	40	393	1321	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16728887	
453	1	A	10	N	2500	0	40	348	1195	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16728980	
454	1	A	10	N	2500	0	40	24	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16728996	
455	1	A	10	N	2500	0	40	312	893	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16729012	
456	1	A	10	N	2500	0	40	36	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16729043	
457	1	A	10	N	2500	0	40	268	598	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16729074	
458	1	A	10	N	2500	0	40	20	22	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16729292	
459	1	A	10	N	2500	0	40	392	1202	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16729542	
460	1	A	10	N	2500	0	40	431	1166	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16729604	
461	1	A	10	N	2500	0	40	35	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16729776	
462	1	A	10	N	2500	0	40	40	86	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16729854	
463	1	A	10	N	2500	0	40	214	756	45	20	12	0	0	0	0	0	0	0	0	0	0	0	0	16729854	
464	1	A	10	N	2500	0	40	282	578	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16729932	
465	1	A	10	N	2500	0	40	199	896	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16729948	
466	1	A	10	N	2500	0	40	198	885	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16730135	
467	1	A	10	N	2500	0	40	315	1160	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16730275	
468	1	A	10	N	2500	0	40	150	966	70	31	20	0	0	0	0	0	0	0	0	0	0	0	0	16730743	
469	1	A	10	N	2500	0	40	23	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16730977	
470	1	A	10	N	2500	0	40	24	39	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16730977	
471	1	A	10	N	2500	0	40	350	971	44	24	15	0	0	0	0	0	0	0	0	0	0	0	0	16731008	
472	1	A	10	N	2500	0	40	333	1066	72	29	18	0	0	0	0	0	0	0	0	0	0	0	0	16731180	
473	1	A	10	N	2500	0	40	262	1132	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16731554	
474	1	A	10	N	2500	0	40	39	83	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16731586	
475	1	A	10	N	2500	0	40	715	3365	204	164	152	0	0	0	0	0	0	0	0	0	0	0	0	16731586	
476	1	A	10	N	2500	0	40	174	573	21	14	8	0	0	0	0	0	0	0	0	0	0	0	0	16731804	
477	1	A	10	N	2500	0	40	365	1205	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16731929	
478	1	A	10	N	2500	0	40	266	629	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16731991	
