Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
235	1	C	1	N	2500	0	40	37	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23155912	
236	1	C	1	N	2500	0	40	392	959	44	17	20	0	0	0	0	0	0	0	0	0	0	0	0	23155943	
237	1	C	1	N	2500	0	40	98	144	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23156006	
238	1	C	1	N	2500	0	40	200	859	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23156021	
239	1	C	1	N	2500	0	40	29	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23156084	
240	1	C	1	N	2500	0	40	109	162	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	23156193	
241	1	C	1	N	2500	0	40	422	949	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23156489	
242	1	C	1	N	2500	0	40	342	752	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23156505	
243	1	C	1	N	2500	0	40	350	694	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23156739	
244	1	C	1	N	2500	0	40	178	280	13	11	16	0	0	0	0	0	0	0	0	0	0	0	0	23156973	
245	1	C	1	N	2500	0	40	519	1216	55	24	26	0	0	0	0	0	0	0	0	0	0	0	0	23157160	
246	1	C	1	N	2500	0	40	330	686	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23157207	
247	1	C	1	N	2500	0	40	391	850	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23157410	
248	1	D	1	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23164711	
249	1	D	1	N	2500	0	40	28	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23164851	
250	1	D	1	N	2500	0	40	32	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23165272	
251	1	D	1	N	2500	0	40	324	670	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23165475	
252	1	D	1	N	2500	0	40	90	234	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23165631	
253	1	D	1	N	2500	0	40	323	714	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23165756	
254	1	D	1	N	2500	0	40	367	757	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23165803	
255	1	D	1	N	2500	0	40	360	805	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23165834	
256	1	D	1	N	2500	0	40	29	53	15	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23166052	
257	1	D	1	N	2500	0	40	70	171	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23166099	
258	1	D	1	N	2500	0	40	193	805	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23166130	
259	1	D	1	N	2500	0	40	451	1214	46	25	25	0	0	0	0	0	0	0	0	0	0	0	0	23166302	
260	1	D	1	N	2500	0	40	66	271	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23166302	
261	1	D	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23166770	
262	1	D	1	N	2500	0	40	350	684	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23166832	
263	1	D	1	N	2500	0	40	368	746	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23166832	
264	1	D	1	N	2500	0	40	365	866	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23166895	
265	1	D	1	N	2500	0	40	37	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23167097	
266	1	D	1	N	2500	0	40	20	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23167160	
267	1	D	1	N	2500	0	40	201	291	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	23167222	
268	1	D	1	N	2500	0	40	54	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23167300	
269	1	D	1	N	2500	0	40	414	961	47	17	19	0	0	0	0	0	0	0	0	0	0	0	0	23167394	
270	1	D	1	N	2500	0	40	40	78	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23167784	
271	1	D	1	N	2500	0	40	371	853	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23167846	
272	1	D	1	N	2500	0	40	337	946	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23168221	
273	1	D	1	N	2500	0	40	67	55	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23168236	
274	1	D	1	N	2500	0	40	195	167	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23168236	
275	1	D	1	N	2500	0	40	313	646	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23168345	
276	1	D	1	N	2500	0	40	40	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23168470	
277	1	D	1	N	2500	0	40	362	779	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23168501	
278	1	D	1	N	2500	0	40	329	698	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23168548	
279	1	D	1	N	2500	0	40	271	552	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23168642	
280	1	D	1	N	2500	0	40	24	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23168720	
281	1	D	1	N	2500	0	40	529	1127	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23168798	
282	1	D	1	N	2500	0	40	46	89	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23168813	
283	1	D	1	N	2500	0	40	310	605	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23168813	
284	1	D	1	N	2500	0	40	57	79	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23168954	
285	1	D	1	N	2500	0	40	49	101	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23169266	
286	1	D	1	N	2500	0	40	271	580	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23169422	
287	1	D	1	N	2500	0	40	24	38	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23169469	
288	1	D	1	N	2500	0	40	74	102	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23169484	
289	1	D	1	N	2500	0	40	416	844	38	17	20	0	0	0	0	0	0	0	0	0	0	0	0	23169547	
290	1	D	1	N	2500	0	40	395	1111	43	23	22	0	0	0	0	0	0	0	0	0	0	0	0	23169593	
291	1	D	1	N	2500	0	40	238	923	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23169656	
292	1	D	1	N	2500	0	40	26	54	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23169718	
293	1	D	1	N	2500	0	40	59	179	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	23169749	
294	1	D	1	N	2500	0	40	291	941	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23169765	
295	1	D	1	N	2500	0	40	357	814	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23169812	
296	1	D	1	N	2500	0	40	387	894	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23169827	
297	1	D	1	N	2500	0	40	31	73	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23169859	
298	1	D	1	N	2500	0	40	415	981	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23170186	
299	1	D	1	N	2500	0	40	181	282	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	23170420	
300	1	D	1	N	2500	0	40	370	813	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23170483	
301	1	D	1	N	2500	0	40	417	953	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23170592	
302	1	D	1	N	2500	0	40	235	370	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23170701	
303	1	D	1	N	2500	0	40	337	687	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23170873	
304	1	D	1	N	2500	0	40	60	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23170888	
305	1	D	1	N	2500	0	40	231	443	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23170935	
306	1	D	1	N	2500	0	40	344	799	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23170951	
307	1	D	1	N	2500	0	40	392	786	28	14	17	0	0	0	0	0	0	0	0	0	0	0	0	23171091	
308	1	D	1	N	2500	0	40	193	353	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	23171278	
309	1	D	1	N	2500	0	40	380	946	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23171278	
310	1	D	1	N	2500	0	40	244	456	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23171372	
311	1	D	1	N	2500	0	40	469	797	33	13	16	0	0	0	0	0	0	0	0	0	0	0	0	23171403	
312	1	D	1	N	2500	0	40	378	754	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23171434	
313	1	D	1	N	2500	0	40	25	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23171465	
314	1	D	1	N	2500	0	40	51	173	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23171621	
315	1	D	1	N	2500	0	40	188	275	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23171637	
316	1	D	1	N	2500	0	40	425	901	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23171840	
317	1	D	1	N	2500	0	40	394	866	35	16	19	0	0	0	0	0	0	0	0	0	0	0	0	23171855	
318	1	D	1	N	2500	0	40	216	756	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23172152	
319	1	E	1	N	2500	0	40	355	1213	64	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23179328	
320	1	E	1	N	2500	0	40	73	355	52	55	64	0	0	0	0	0	0	0	0	0	0	0	0	23179406	
321	1	E	1	N	2500	0	40	238	762	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23179546	
322	1	E	1	N	2500	0	40	250	851	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23179624	
323	1	E	1	N	2500	0	40	487	1058	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	23179780	
324	1	E	1	N	2500	0	40	167	403	35	41	66	0	0	0	0	0	0	0	0	0	0	0	0	23179780	
325	1	E	1	N	2500	0	40	25	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23179796	
326	1	E	1	N	2500	0	40	41	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23179843	
327	1	E	1	N	2500	0	40	421	1064	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23179843	
328	1	E	1	N	2500	0	40	372	741	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23179921	
329	1	E	1	N	2500	0	40	32	30	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23179921	
330	1	E	1	N	2500	0	40	71	106	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23179921	
331	1	E	1	N	2500	0	40	261	1000	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23180030	
332	1	E	1	N	2500	0	40	469	1106	42	21	23	0	0	0	0	0	0	0	0	0	0	0	0	23180061	
333	1	E	1	N	2500	0	40	48	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23180061	
334	1	E	1	N	2500	0	40	52	80	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23180077	
335	1	E	1	N	2500	0	40	470	1140	53	31	30	0	0	0	0	0	0	0	0	0	0	0	0	23180077	
336	1	E	1	N	2500	0	40	398	820	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23180373	
337	1	E	1	N	2500	0	40	417	1192	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23180373	
338	1	E	1	N	2500	0	40	66	83	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23180498	
339	1	E	1	N	2500	0	40	33	90	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23180560	
340	1	E	1	N	2500	0	40	469	1083	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23180638	
341	1	E	1	N	2500	0	40	447	1105	48	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23180763	
342	1	E	1	N	2500	0	40	38	101	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23180779	
343	1	E	1	N	2500	0	40	60	128	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23180825	
344	1	E	1	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23180857	
345	1	E	1	N	2500	0	40	379	906	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23180903	
346	1	E	1	N	2500	0	40	422	984	33	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23180919	
347	1	E	1	N	2500	0	40	22	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23181013	
348	1	E	1	N	2500	0	40	143	237	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	23181028	
349	1	E	1	N	2500	0	40	332	721	34	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23181044	
350	1	E	1	N	2500	0	40	272	567	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23181106	
351	1	E	1	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23181122	
352	1	E	1	N	2500	0	40	333	741	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23181184	
353	1	E	1	N	2500	0	40	163	279	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	23181215	
354	1	E	1	N	2500	0	40	365	780	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23181855	
355	1	E	1	N	2500	0	40	136	194	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23181871	
356	1	E	1	N	2500	0	40	80	149	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23181886	
357	1	E	1	N	2500	0	40	156	217	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23182042	
358	1	E	1	N	2500	0	40	238	456	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23182401	
359	1	E	1	N	2500	0	40	66	147	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23182682	
360	1	E	1	N	2500	0	40	366	862	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23182713	
361	1	E	1	N	2500	0	40	437	1007	37	18	22	0	0	0	0	0	0	0	0	0	0	0	0	23182931	
362	1	E	1	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23183103	
363	1	E	1	N	2500	0	40	28	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23183290	
364	1	E	1	N	2500	0	40	208	287	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23183321	
365	1	E	1	N	2500	0	40	381	804	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23183399	
366	1	E	1	N	2500	0	40	24	40	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23183462	
367	1	E	1	N	2500	0	40	379	915	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23183540	
368	1	E	1	N	2500	0	40	277	586	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23183571	
369	1	E	1	N	2500	0	40	26	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23183774	
370	1	E	1	N	2500	0	40	251	488	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23183789	
371	1	E	1	N	2500	0	40	381	796	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23183961	
372	1	E	1	N	2500	0	40	21	24	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23184039	
373	1	E	1	N	2500	0	40	28	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23184086	
374	1	E	1	N	2500	0	40	104	179	19	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23184195	
375	1	E	1	N	2500	0	40	476	1321	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	23184413	
376	1	E	1	N	2500	0	40	37	67	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23184445	
377	1	E	1	N	2500	0	40	29	33	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23184632	
378	1	E	1	N	2500	0	40	408	862	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23184679	
379	1	E	1	N	2500	0	40	199	837	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23184850	
380	1	E	1	N	2500	0	40	322	713	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23184866	
381	1	E	1	N	2500	0	40	275	1085	72	27	26	0	0	0	0	0	0	0	0	0	0	0	0	23184881	
382	1	E	1	N	2500	0	40	230	861	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23184913	
383	1	E	1	N	2500	0	40	332	749	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23184928	
384	1	E	1	N	2500	0	40	400	876	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23185240	
385	1	E	1	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23185427	
386	1	E	1	N	2500	0	40	37	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23185427	
387	1	E	1	N	2500	0	40	28	60	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23185583	
388	1	E	1	N	2500	0	40	136	179	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23185708	
389	1	E	1	N	2500	0	40	368	830	36	15	17	0	0	0	0	0	0	0	0	0	0	0	0	23185724	
390	1	E	1	N	2500	0	40	24	36	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23185786	
391	1	E	1	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23185849	
392	1	E	1	N	2500	0	40	306	655	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23185880	
393	1	E	1	N	2500	0	40	342	708	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23185927	
394	1	E	1	N	2500	0	40	339	693	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23186067	
395	1	E	1	N	2500	0	40	27	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23186379	
396	1	E	1	N	2500	0	40	35	68	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23186395	
397	1	E	1	N	2500	0	40	394	1060	48	24	23	0	0	0	0	0	0	0	0	0	0	0	0	23186441	
398	1	E	1	N	2500	0	40	396	783	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23186504	
399	1	E	1	N	2500	0	40	367	782	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23186800	
400	1	E	1	N	2500	0	40	36	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23186816	
401	1	F	1	N	2500	0	40	435	1132	45	22	23	0	0	0	0	0	0	0	0	0	0	0	0	23194054	
402	1	F	1	N	2500	0	40	54	146	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	23194319	
403	1	F	1	N	2500	0	40	320	660	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23194366	
404	1	F	1	N	2500	0	40	23	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23194366	
405	1	F	1	N	2500	0	40	385	1002	37	21	22	0	0	0	0	0	0	0	0	0	0	0	0	23194569	
406	1	F	1	N	2500	0	40	350	724	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	23194569	
407	1	F	1	N	2500	0	40	323	627	20	11	15	0	0	0	0	0	0	0	0	0	0	0	0	23194585	
408	1	F	1	N	2500	0	40	250	499	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23194647	
409	1	F	1	N	2500	0	40	91	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23194741	
410	1	F	1	N	2500	0	40	292	618	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23194834	
411	1	F	1	N	2500	0	40	176	568	74	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23195006	
412	1	F	1	N	2500	0	40	80	185	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23195037	
413	1	F	1	N	2500	0	40	162	333	18	15	18	0	0	0	0	0	0	0	0	0	0	0	0	23195053	
414	1	F	1	N	2500	0	40	455	865	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	23195349	
415	1	F	1	N	2500	0	40	372	729	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23195801	
416	1	F	1	N	2500	0	40	633	1531	85	30	26	0	0	0	0	0	0	0	0	0	0	0	0	23195911	
417	1	F	1	N	2500	0	40	24	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23195957	
418	1	F	1	N	2500	0	40	72	100	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23196098	
419	1	F	1	N	2500	0	40	397	814	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23196207	
420	1	F	1	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23196238	
421	1	F	1	N	2500	0	40	267	516	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23196347	
422	1	F	1	N	2500	0	40	287	640	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23196425	
423	1	F	1	N	2500	0	40	33	74	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23196457	
424	1	F	1	N	2500	0	40	372	868	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	23196519	
425	1	F	1	N	2500	0	40	30	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23196675	
426	1	F	1	N	2500	0	40	357	861	35	19	19	0	0	0	0	0	0	0	0	0	0	0	0	23196800	
427	1	F	1	N	2500	0	40	38	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23196800	
428	1	F	1	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23196800	
429	1	F	1	N	2500	0	40	347	1196	59	29	28	0	0	0	0	0	0	0	0	0	0	0	0	23196800	
430	1	F	1	N	2500	0	40	361	872	37	16	18	0	0	0	0	0	0	0	0	0	0	0	0	23196878	
431	1	F	1	N	2500	0	40	373	846	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23197065	
432	1	F	1	N	2500	0	40	319	617	25	15	17	0	0	0	0	0	0	0	0	0	0	0	0	23197112	
433	1	F	1	N	2500	0	40	676	1509	93	33	31	0	0	0	0	0	0	0	0	0	0	0	0	23197127	
434	1	F	1	N	2500	0	40	32	42	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23197252	
435	1	F	1	N	2500	0	40	243	797	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23197268	
436	1	F	1	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23197439	
437	1	F	1	N	2500	0	40	70	255	35	30	38	0	0	0	0	0	0	0	0	0	0	0	0	23197549	
438	1	F	1	N	2500	0	40	34	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23197689	
439	1	F	1	N	2500	0	40	62	63	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23197705	
440	1	F	1	N	2500	0	40	367	870	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23197923	
441	1	F	1	N	2500	0	40	578	1370	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23197939	
442	1	F	1	N	2500	0	40	284	944	43	22	21	0	0	0	0	0	0	0	0	0	0	0	0	23197954	
443	1	F	1	N	2500	0	40	38	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23197954	
444	1	F	1	N	2500	0	40	328	668	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23198079	
445	1	F	1	N	2500	0	40	50	96	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23198126	
446	1	F	1	N	2500	0	40	431	888	48	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23198204	
447	1	F	1	N	2500	0	40	304	589	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23198391	
448	1	F	1	N	2500	0	40	37	77	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23198453	
449	1	F	1	N	2500	0	40	330	684	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23198469	
450	1	F	1	N	2500	0	40	290	621	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23198500	
451	1	F	1	N	2500	0	40	100	100	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23198625	
452	1	F	1	N	2500	0	40	338	732	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23198765	
453	1	F	1	N	2500	0	40	360	766	27	14	17	0	0	0	0	0	0	0	0	0	0	0	0	23198781	
454	1	F	1	N	2500	0	40	377	908	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23198843	
455	1	F	1	N	2500	0	40	376	886	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	23198921	
456	1	F	1	N	2500	0	40	233	412	15	12	14	0	0	0	0	0	0	0	0	0	0	0	0	23198953	
457	1	F	1	N	2500	0	40	121	210	10	12	17	0	0	0	0	0	0	0	0	0	0	0	0	23199015	
458	1	F	1	N	2500	0	40	42	132	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23199077	
459	1	F	1	N	2500	0	40	469	789	42	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23199093	
460	1	F	1	N	2500	0	40	377	877	38	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23199109	
461	1	F	1	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23199187	
462	1	F	1	N	2500	0	40	22	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23199249	
463	1	F	1	N	2500	0	40	712	1516	63	32	32	0	0	0	0	0	0	0	0	0	0	0	0	23199249	
464	1	F	1	N	2500	0	40	369	792	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23199483	
465	1	F	1	N	2500	0	40	360	760	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23199577	
466	1	F	1	N	2500	0	40	327	890	43	21	20	0	0	0	0	0	0	0	0	0	0	0	0	23199686	
467	1	F	1	N	2500	0	40	602	1683	87	34	31	0	0	0	0	0	0	0	0	0	0	0	0	23199701	
468	1	F	1	N	2500	0	40	383	795	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23199826	
469	1	F	1	N	2500	0	40	378	851	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23200185	
470	1	F	1	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23200357	
471	1	F	1	N	2500	0	40	348	767	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23200450	
472	1	F	1	N	2500	0	40	397	868	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23200466	
473	1	F	1	N	2500	0	40	324	791	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23200684	
474	1	F	1	N	2500	0	40	390	828	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23200715	
475	1	F	1	N	2500	0	40	420	916	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23200793	
476	1	F	1	N	2500	0	40	24	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23200903	
477	1	F	1	N	2500	0	40	28	84	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23201074	
478	1	F	1	N	2500	0	40	310	726	34	14	17	0	0	0	0	0	0	0	0	0	0	0	0	23201074	
479	1	F	1	N	2500	0	40	446	1017	44	17	19	0	0	0	0	0	0	0	0	0	0	0	0	23201215	
480	1	F	1	N	2500	0	40	309	639	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23201277	
481	1	F	1	N	2500	0	40	270	1081	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23201449	
