Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4297	1	G	10	N	2500	0	40	40	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35092104	
4298	1	G	10	N	2500	0	40	156	399	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35092150	
4299	1	G	10	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35092416	
4300	1	G	10	N	2500	0	40	139	462	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35092416	
4301	1	G	10	N	2500	0	40	67	218	16	19	20	0	0	0	0	0	0	0	0	0	0	0	0	35092572	
4302	1	G	10	N	2500	0	40	74	181	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35092603	
4303	1	G	10	N	2500	0	40	63	197	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35092603	
4304	1	G	10	N	2500	0	40	119	520	53	13	9	0	0	0	0	0	0	0	0	0	0	0	0	35092618	
4305	1	G	10	N	2500	0	40	291	531	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35092899	
4306	1	G	10	N	2500	0	40	95	178	20	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35092930	
4307	1	G	10	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35092962	
4308	1	G	10	N	2500	0	40	275	494	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35092993	
4309	1	G	10	N	2500	0	40	49	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35092993	
4310	1	G	10	N	2500	0	40	343	548	30	9	5	0	0	0	0	0	0	0	0	0	0	0	0	35093071	
4311	1	G	10	N	2500	0	40	28	40	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35093071	
4312	1	G	10	N	2500	0	40	319	618	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	35093071	
4313	1	G	10	N	2500	0	40	561	1113	73	20	17	0	0	0	0	0	0	0	0	0	0	0	0	35093118	
4314	1	G	10	N	2500	0	40	43	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35093414	
4315	1	G	10	N	2500	0	40	262	523	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35093554	
4316	1	G	10	N	2500	0	40	304	618	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35093710	
4317	1	G	10	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35093866	
4318	1	G	10	N	2500	0	40	22	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35093898	
4319	1	G	10	N	2500	0	40	300	584	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	35093960	
4320	1	G	10	N	2500	0	40	107	171	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35094116	
4321	1	G	10	N	2500	0	40	75	141	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35094116	
4322	1	G	10	N	2500	0	40	278	536	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35094225	
4323	1	G	10	N	2500	0	40	187	640	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	35094319	
4324	1	G	10	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35094397	
4325	1	G	10	N	2500	0	40	191	636	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	35094506	
4326	1	G	10	N	2500	0	40	353	760	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	35094537	
4327	1	G	10	N	2500	0	40	33	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35094600	
4328	1	G	10	N	2500	0	40	50	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35094724	
4329	1	G	10	N	2500	0	40	23	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35094865	
4330	1	G	10	N	2500	0	40	47	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35094912	
4331	1	G	10	N	2500	0	40	273	471	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35094958	
4332	1	G	10	N	2500	0	40	96	175	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35095083	
4333	1	G	10	N	2500	0	40	79	268	36	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35095146	
4334	1	G	10	N	2500	0	40	223	329	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35095395	
4335	1	G	10	N	2500	0	40	305	615	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35095520	
4336	1	G	10	N	2500	0	40	380	1031	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	35095551	
4337	1	G	10	N	2500	0	40	67	256	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35095598	
4338	1	G	10	N	2500	0	40	21	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35095926	
4339	1	G	10	N	2500	0	40	25	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35095941	
4340	1	G	10	N	2500	0	40	309	640	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	35096004	
4341	1	G	10	N	2500	0	40	28	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35096019	
4342	1	G	10	N	2500	0	40	273	532	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35096222	
4343	1	G	10	N	2500	0	40	40	54	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35096316	
4344	1	G	10	N	2500	0	40	275	472	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35096565	
4345	1	G	10	N	2500	0	40	33	50	8	8	19	0	0	0	0	0	0	0	0	0	0	0	0	35096628	
4346	1	G	10	N	2500	0	40	28	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35096971	
4347	1	G	10	N	2500	0	40	245	555	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	35097002	
4348	1	G	10	N	2500	0	40	322	537	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	35097002	
4349	1	G	10	N	2500	0	40	23	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35097127	
4350	1	G	10	N	2500	0	40	317	623	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	35097205	
4351	1	G	10	N	2500	0	40	379	784	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	35097408	
4352	1	G	10	N	2500	0	40	290	540	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	35097642	
4353	1	G	10	N	2500	0	40	280	548	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35097829	
4354	1	G	10	N	2500	0	40	42	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35097938	
4355	1	G	10	N	2500	0	40	270	457	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	35098234	
4356	1	G	10	N	2500	0	40	292	466	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35098500	
4357	1	G	10	N	2500	0	40	262	490	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	35098593	
4358	1	G	10	N	2500	0	40	25	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35098671	
4359	1	G	10	N	2500	0	40	79	167	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35098874	
4360	1	G	10	N	2500	0	40	22	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35098890	
4361	1	G	10	N	2500	0	40	275	524	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	35098952	
4362	1	G	10	N	2500	0	40	38	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35098983	
4363	1	G	10	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35099186	
4364	1	H	10	N	2500	0	40	36	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35106877	
4365	1	H	10	N	2500	0	40	35	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35107002	
4366	1	H	10	N	2500	0	40	34	92	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	35107501	
4367	1	H	10	N	2500	0	40	34	82	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35107719	
4368	1	H	10	N	2500	0	40	43	91	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	35108842	
4369	1	H	10	N	2500	0	40	30	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35112602	
4370	1	A	11	N	2500	0	40	94	254	24	7	4	0	0	0	0	0	0	0	0	0	0	0	0	35122399	
4371	1	A	11	N	2500	0	40	33	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35122570	
4372	1	A	11	N	2500	0	40	60	74	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35122758	
4373	1	A	11	N	2500	0	40	31	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35122992	
4374	1	A	11	N	2500	0	40	21	27	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35123148	
4375	1	A	11	N	2500	0	40	558	1144	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	35123148	
4376	1	A	11	N	2500	0	40	37	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35123272	
4377	1	A	11	N	2500	0	40	324	755	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	35123382	
4378	1	A	11	N	2500	0	40	337	803	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	35123413	
4379	1	A	11	N	2500	0	40	61	123	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35123803	
4380	1	A	11	N	2500	0	40	28	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35123803	
4381	1	A	11	N	2500	0	40	24	43	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35123803	
4382	1	A	11	N	2500	0	40	383	850	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	35123959	
4383	1	A	11	N	2500	0	40	57	107	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35124099	
4384	1	A	11	N	2500	0	40	46	60	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35124099	
4385	1	A	11	N	2500	0	40	359	913	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	35124177	
4386	1	A	11	N	2500	0	40	66	82	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35124177	
4387	1	A	11	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35124177	
4388	1	A	11	N	2500	0	40	46	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35124957	
4389	1	A	11	N	2500	0	40	37	104	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35125519	
4390	1	A	11	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35125690	
4391	1	A	11	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35125815	
4392	1	A	11	N	2500	0	40	34	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35125956	
4393	1	A	11	N	2500	0	40	457	1186	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	35126049	
4394	1	A	11	N	2500	0	40	162	554	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	35126205	
4395	1	A	11	N	2500	0	40	39	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35126642	
4396	1	A	11	N	2500	0	40	59	84	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35126970	
4397	1	A	11	N	2500	0	40	50	87	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35127391	
4398	1	A	11	N	2500	0	40	29	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35128233	
4399	1	A	11	N	2500	0	40	360	848	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	35128452	
4400	1	A	11	N	2500	0	40	329	769	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	35129403	
4401	1	A	11	N	2500	0	40	210	816	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	35129481	
4402	1	B	11	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35137016	
4403	1	B	11	N	2500	0	40	21	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35137094	
4404	1	B	11	N	2500	0	40	26	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35137110	
4405	1	B	11	N	2500	0	40	50	77	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35137125	
4406	1	B	11	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35137188	
4407	1	B	11	N	2500	0	40	125	162	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35137188	
4408	1	B	11	N	2500	0	40	25	39	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35137422	
4409	1	B	11	N	2500	0	40	38	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35137422	
4410	1	B	11	N	2500	0	40	57	86	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35137453	
4411	1	B	11	N	2500	0	40	25	41	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35137702	
4412	1	B	11	N	2500	0	40	46	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35137702	
4413	1	B	11	N	2500	0	40	28	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35137780	
4414	1	B	11	N	2500	0	40	48	98	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35137780	
4415	1	B	11	N	2500	0	40	35	59	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35137968	
4416	1	B	11	N	2500	0	40	73	101	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35138030	
4417	1	B	11	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35138186	
4418	1	B	11	N	2500	0	40	45	62	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35138202	
4419	1	B	11	N	2500	0	40	275	552	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	35138217	
4420	1	B	11	N	2500	0	40	61	200	47	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35138358	
4421	1	B	11	N	2500	0	40	47	121	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35138358	
4422	1	B	11	N	2500	0	40	29	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35138373	
4423	1	B	11	N	2500	0	40	324	667	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	35138498	
4424	1	B	11	N	2500	0	40	30	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35138545	
4425	1	B	11	N	2500	0	40	30	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35138592	
4426	1	B	11	N	2500	0	40	27	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35138607	
4427	1	B	11	N	2500	0	40	51	58	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35138685	
4428	1	B	11	N	2500	0	40	34	57	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35138826	
4429	1	B	11	N	2500	0	40	43	85	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35138857	
4430	1	B	11	N	2500	0	40	78	114	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35138904	
4431	1	B	11	N	2500	0	40	322	615	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	35138919	
4432	1	B	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35139184	
4433	1	B	11	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35139278	
4434	1	B	11	N	2500	0	40	42	119	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35139387	
4435	1	B	11	N	2500	0	40	38	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35139387	
4436	1	B	11	N	2500	0	40	352	685	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	35139387	
4437	1	B	11	N	2500	0	40	323	693	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	35139559	
4438	1	B	11	N	2500	0	40	260	511	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	35139684	
4439	1	B	11	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35139699	
4440	1	B	11	N	2500	0	40	62	184	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35139746	
4441	1	B	11	N	2500	0	40	288	648	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35139824	
4442	1	B	11	N	2500	0	40	29	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35139949	
4443	1	B	11	N	2500	0	40	38	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35140089	
4444	1	B	11	N	2500	0	40	276	510	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35140401	
4445	1	B	11	N	2500	0	40	310	578	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	35140417	
4446	1	B	11	N	2500	0	40	24	39	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35140495	
4447	1	B	11	N	2500	0	40	37	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35140651	
4448	1	B	11	N	2500	0	40	22	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35140854	
4449	1	B	11	N	2500	0	40	393	869	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	35141072	
4450	1	B	11	N	2500	0	40	302	603	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35141119	
4451	1	B	11	N	2500	0	40	80	154	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35141462	
4452	1	B	11	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35141587	
4453	1	B	11	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35141758	
4454	1	B	11	N	2500	0	40	21	39	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35141805	
4455	1	B	11	N	2500	0	40	26	46	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	35141992	
4456	1	B	11	N	2500	0	40	46	82	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35142242	
4457	1	B	11	N	2500	0	40	434	853	44	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35142289	
4458	1	B	11	N	2500	0	40	250	818	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	35142679	
4459	1	B	11	N	2500	0	40	35	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35142710	
4460	1	B	11	N	2500	0	40	366	826	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	35142772	
4461	1	B	11	N	2500	0	40	35	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35142772	
4462	1	B	11	N	2500	0	40	332	723	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	35142850	
4463	1	B	11	N	2500	0	40	79	167	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35142897	
4464	1	B	11	N	2500	0	40	41	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35143162	
4465	1	B	11	N	2500	0	40	333	774	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	35143209	
4466	1	B	11	N	2500	0	40	27	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35143521	
4467	1	B	11	N	2500	0	40	36	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35143568	
4468	1	B	11	N	2500	0	40	24	42	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35143662	
4469	1	B	11	N	2500	0	40	424	1058	47	17	18	0	0	0	0	0	0	0	0	0	0	0	0	35144114	
4470	1	B	11	N	2500	0	40	20	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35144208	
4471	1	C	11	N	2500	0	40	331	671	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	35152444	
4472	1	C	11	N	2500	0	40	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35152944	
4473	1	C	11	N	2500	0	40	93	282	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35153068	
4474	1	C	11	N	2500	0	40	32	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35153068	
4475	1	C	11	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35153115	
4476	1	C	11	N	2500	0	40	21	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35153256	
4477	1	C	11	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35153271	
4478	1	C	11	N	2500	0	40	21	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35153271	
4479	1	C	11	N	2500	0	40	308	634	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	35153412	
4480	1	C	11	N	2500	0	40	25	47	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	35153630	
4481	1	C	11	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35153630	
4482	1	C	11	N	2500	0	40	269	509	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35153802	
4483	1	C	11	N	2500	0	40	335	757	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	35153848	
4484	1	C	11	N	2500	0	40	90	147	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	35154270	
4485	1	C	11	N	2500	0	40	333	659	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	35154956	
4486	1	C	11	N	2500	0	40	349	838	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	35154987	
4487	1	C	11	N	2500	0	40	33	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35155268	
4488	1	C	11	N	2500	0	40	222	823	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	35155424	
4489	1	C	11	N	2500	0	40	21	45	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	35155549	
4490	1	C	11	N	2500	0	40	21	36	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	35155549	
4491	1	C	11	N	2500	0	40	24	46	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35156594	
4492	1	C	11	N	2500	0	40	22	45	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	35156594	
4493	1	C	11	N	2500	0	40	32	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35156906	
4494	1	C	11	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35156906	
4495	1	C	11	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35156906	
4496	1	C	11	N	2500	0	40	333	701	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	35157187	
4497	1	C	11	N	2500	0	40	265	491	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	35157202	
4498	1	C	11	N	2500	0	40	35	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35157312	
4499	1	C	11	N	2500	0	40	507	1197	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	35157639	
4500	1	C	11	N	2500	0	40	20	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35157655	
4501	1	C	11	N	2500	0	40	291	599	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	35157826	
4502	1	C	11	N	2500	0	40	360	891	44	25	26	0	0	0	0	0	0	0	0	0	0	0	0	35158060	
4503	1	D	11	N	2500	0	40	27	46	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35166516	
4504	1	D	11	N	2500	0	40	372	852	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	35166609	
4505	1	D	11	N	2500	0	40	321	740	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	35166843	
4506	1	D	11	N	2500	0	40	325	702	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	35167155	
4507	1	D	11	N	2500	0	40	299	561	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	35167264	
4508	1	D	11	N	2500	0	40	319	697	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	35167717	
4509	1	D	11	N	2500	0	40	31	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35167888	
4510	1	D	11	N	2500	0	40	295	560	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	35168013	
4511	1	D	11	N	2500	0	40	26	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35168793	
4512	1	D	11	N	2500	0	40	342	791	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	35168949	
4513	1	D	11	N	2500	0	40	315	637	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	35169214	
4514	1	D	11	N	2500	0	40	303	598	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	35169230	
4515	1	D	11	N	2500	0	40	313	620	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	35169339	
4516	1	D	11	N	2500	0	40	22	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35169402	
4517	1	D	11	N	2500	0	40	259	464	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	35169573	
4518	1	D	11	N	2500	0	40	363	597	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	35170057	
4519	1	D	11	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35170088	
4520	1	D	11	N	2500	0	40	298	562	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	35170088	
4521	1	D	11	N	2500	0	40	329	624	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	35170525	
4522	1	D	11	N	2500	0	40	45	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35170759	
4523	1	D	11	N	2500	0	40	259	742	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	35170821	
4524	1	D	11	N	2500	0	40	56	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35170899	
4525	1	D	11	N	2500	0	40	27	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35171040	
4526	1	D	11	N	2500	0	40	353	819	67	22	16	0	0	0	0	0	0	0	0	0	0	0	0	35171851	
4527	1	D	11	N	2500	0	40	571	1372	70	20	14	0	0	0	0	0	0	0	0	0	0	0	0	35172085	
4528	1	D	11	N	2500	0	40	441	903	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	35172600	
4529	1	D	11	N	2500	0	40	29	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35172834	
4530	1	D	11	N	2500	0	40	46	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35172865	
4531	1	D	11	N	2500	0	40	24	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35172896	
4532	1	D	11	N	2500	0	40	333	732	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	35173021	
4533	1	D	11	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35173270	
4534	1	D	11	N	2500	0	40	327	652	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35173598	
4535	1	D	11	N	2500	0	40	74	97	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35173816	
4536	1	E	11	N	2500	0	40	282	509	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	35181086	
4537	1	E	11	N	2500	0	40	41	64	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35181133	
4538	1	E	11	N	2500	0	40	34	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35181180	
4539	1	E	11	N	2500	0	40	79	243	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35181180	
