Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4295	1	D	10	N	2500	0	40	317	616	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10551210	
4296	1	D	10	N	2500	0	40	237	807	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10551350	
4297	1	D	10	N	2500	0	40	330	663	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10551350	
4298	1	D	10	N	2500	0	40	31	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10551475	
4299	1	D	10	N	2500	0	40	323	624	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10551475	
4300	1	D	10	N	2500	0	40	284	547	20	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10551647	
4301	1	D	10	N	2500	0	40	408	827	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10551943	
4302	1	D	10	N	2500	0	40	394	742	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10552177	
4303	1	D	10	N	2500	0	40	41	78	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10552255	
4304	1	D	10	N	2500	0	40	274	551	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10552255	
4305	1	D	10	N	2500	0	40	325	617	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10552271	
4306	1	D	10	N	2500	0	40	479	782	41	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10552458	
4307	1	D	10	N	2500	0	40	359	800	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10552489	
4308	1	D	10	N	2500	0	40	276	477	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10552645	
4309	1	D	10	N	2500	0	40	375	932	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10552645	
4310	1	D	10	N	2500	0	40	471	1178	46	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10552723	
4311	1	D	10	N	2500	0	40	176	621	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10552739	
4312	1	D	10	N	2500	0	40	286	562	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10552770	
4313	1	D	10	N	2500	0	40	270	475	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10552801	
4314	1	D	10	N	2500	0	40	327	669	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10552801	
4315	1	D	10	N	2500	0	40	340	1111	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	10552942	
4316	1	D	10	N	2500	0	40	356	740	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10552973	
4317	1	D	10	N	2500	0	40	171	611	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10553035	
4318	1	D	10	N	2500	0	40	277	543	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10553503	
4319	1	D	10	N	2500	0	40	21	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10553503	
4320	1	D	10	N	2500	0	40	345	713	28	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10553519	
4321	1	D	10	N	2500	0	40	330	682	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10553753	
4322	1	D	10	N	2500	0	40	258	743	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10553784	
4323	1	D	10	N	2500	0	40	275	542	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10553846	
4324	1	D	10	N	2500	0	40	343	692	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10553971	
4325	1	E	10	N	2500	0	40	400	874	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10561818	
4326	1	E	10	N	2500	0	40	59	60	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10561912	
4327	1	E	10	N	2500	0	40	506	899	48	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10561912	
4328	1	E	10	N	2500	0	40	46	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10561958	
4329	1	E	10	N	2500	0	40	38	68	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10562255	
4330	1	E	10	N	2500	0	40	30	59	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10562286	
4331	1	E	10	N	2500	0	40	283	528	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10562302	
4332	1	E	10	N	2500	0	40	381	828	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10562426	
4333	1	E	10	N	2500	0	40	348	718	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	10562520	
4334	1	E	10	N	2500	0	40	289	561	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10562738	
4335	1	E	10	N	2500	0	40	51	194	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10562879	
4336	1	E	10	N	2500	0	40	278	603	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10563082	
4337	1	E	10	N	2500	0	40	294	535	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10563082	
4338	1	E	10	N	2500	0	40	322	656	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10563113	
4339	1	E	10	N	2500	0	40	318	643	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10563238	
4340	1	E	10	N	2500	0	40	32	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10563331	
4341	1	E	10	N	2500	0	40	26	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10563347	
4342	1	E	10	N	2500	0	40	363	720	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10563440	
4343	1	E	10	N	2500	0	40	298	576	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10563565	
4344	1	E	10	N	2500	0	40	280	545	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10563612	
4345	1	E	10	N	2500	0	40	326	709	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10563706	
4346	1	E	10	N	2500	0	40	349	699	25	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10563877	
4347	1	E	10	N	2500	0	40	266	523	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10564220	
4348	1	E	10	N	2500	0	40	65	166	15	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10564236	
4349	1	E	10	N	2500	0	40	338	600	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10564548	
4350	1	E	10	N	2500	0	40	281	535	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10564673	
4351	1	E	10	N	2500	0	40	33	74	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10564891	
4352	1	E	10	N	2500	0	40	274	570	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10564954	
4353	1	E	10	N	2500	0	40	320	606	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10564985	
4354	1	E	10	N	2500	0	40	323	631	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10565000	
4355	1	E	10	N	2500	0	40	270	491	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10565032	
4356	1	E	10	N	2500	0	40	362	699	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10565172	
4357	1	E	10	N	2500	0	40	325	685	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10565219	
4358	1	E	10	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10565468	
4359	1	E	10	N	2500	0	40	281	516	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10565562	
4360	1	E	10	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10565702	
4361	1	E	10	N	2500	0	40	291	576	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10566186	
4362	1	E	10	N	2500	0	40	39	115	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10566436	
4363	1	E	10	N	2500	0	40	280	518	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10566451	
4364	1	E	10	N	2500	0	40	158	532	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10566592	
4365	1	E	10	N	2500	0	40	327	633	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10566623	
4366	1	E	10	N	2500	0	40	317	647	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10566654	
4367	1	E	10	N	2500	0	40	320	658	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10566997	
4368	1	E	10	N	2500	0	40	314	620	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10567060	
4369	1	E	10	N	2500	0	40	185	728	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10567106	
4370	1	E	10	N	2500	0	40	266	767	44	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10567184	
4371	1	E	10	N	2500	0	40	39	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10567325	
4372	1	E	10	N	2500	0	40	360	763	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10567387	
4373	1	E	10	N	2500	0	40	388	829	41	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10567559	
4374	1	E	10	N	2500	0	40	312	636	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10567652	
4375	1	E	10	N	2500	0	40	270	549	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10567684	
4376	1	E	10	N	2500	0	40	311	621	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10568666	
4377	1	F	10	N	2500	0	40	25	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10576154	
4378	1	F	10	N	2500	0	40	342	730	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10576544	
4379	1	F	10	N	2500	0	40	321	597	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10576591	
4380	1	F	10	N	2500	0	40	332	722	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10576732	
4381	1	F	10	N	2500	0	40	332	625	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10577137	
4382	1	F	10	N	2500	0	40	282	538	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10577402	
4383	1	F	10	N	2500	0	40	369	671	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10577964	
4384	1	F	10	N	2500	0	40	40	78	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10578260	
4385	1	F	10	N	2500	0	40	32	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10578292	
4386	1	F	10	N	2500	0	40	30	105	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10578463	
4387	1	F	10	N	2500	0	40	294	631	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10578479	
4388	1	F	10	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10578479	
4389	1	F	10	N	2500	0	40	303	578	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10578666	
4390	1	F	10	N	2500	0	40	259	473	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10578666	
4391	1	F	10	N	2500	0	40	28	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10578791	
4392	1	F	10	N	2500	0	40	495	835	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10579056	
4393	1	F	10	N	2500	0	40	274	450	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10579259	
4394	1	F	10	N	2500	0	40	270	537	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10579321	
4395	1	F	10	N	2500	0	40	286	736	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10579540	
4396	1	F	10	N	2500	0	40	37	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10579571	
4397	1	F	10	N	2500	0	40	277	472	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10579649	
4398	1	F	10	N	2500	0	40	49	202	18	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10579649	
4399	1	F	10	N	2500	0	40	20	42	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10579742	
4400	1	F	10	N	2500	0	40	73	114	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10579852	
4401	1	F	10	N	2500	0	40	314	672	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10579914	
4402	1	F	10	N	2500	0	40	325	667	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10579930	
4403	1	F	10	N	2500	0	40	207	660	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10580070	
4404	1	F	10	N	2500	0	40	359	704	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10580101	
4405	1	F	10	N	2500	0	40	164	534	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10580117	
4406	1	F	10	N	2500	0	40	128	426	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10580351	
4407	1	F	10	N	2500	0	40	29	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10580585	
4408	1	F	10	N	2500	0	40	329	770	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10580647	
4409	1	F	10	N	2500	0	40	351	711	22	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10580741	
4410	1	F	10	N	2500	0	40	331	837	35	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10580772	
4411	1	F	10	N	2500	0	40	417	738	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10580881	
4412	1	F	10	N	2500	0	40	319	588	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10581427	
4413	1	F	10	N	2500	0	40	190	626	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10581599	
4414	1	F	10	N	2500	0	40	310	605	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10581926	
4415	1	F	10	N	2500	0	40	282	540	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10582145	
4416	1	F	10	N	2500	0	40	23	42	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10582285	
4417	1	F	10	N	2500	0	40	36	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10582535	
4418	1	F	10	N	2500	0	40	277	567	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10582800	
4419	1	F	10	N	2500	0	40	285	569	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10582972	
4420	1	F	10	N	2500	0	40	317	637	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10583362	
4421	1	F	10	N	2500	0	40	38	74	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10583377	
4422	1	G	10	N	2500	0	40	285	546	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10590990	
4423	1	G	10	N	2500	0	40	55	248	24	23	27	0	0	0	0	0	0	0	0	0	0	0	0	10591177	
4424	1	G	10	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10591349	
4425	1	G	10	N	2500	0	40	52	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10591505	
4426	1	G	10	N	2500	0	40	299	588	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10591552	
4427	1	G	10	N	2500	0	40	228	646	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10591989	
4428	1	G	10	N	2500	0	40	274	481	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10592191	
4429	1	G	10	N	2500	0	40	36	83	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10592519	
4430	1	G	10	N	2500	0	40	275	476	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10592691	
4431	1	G	10	N	2500	0	40	242	581	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10592971	
4432	1	G	10	N	2500	0	40	267	482	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10592971	
4433	1	G	10	N	2500	0	40	216	653	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10593049	
4434	1	G	10	N	2500	0	40	247	686	33	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10593049	
4435	1	G	10	N	2500	0	40	351	778	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10593049	
4436	1	G	10	N	2500	0	40	330	639	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10593549	
4437	1	G	10	N	2500	0	40	20	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10593595	
4438	1	G	10	N	2500	0	40	419	720	27	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10593611	
4439	1	G	10	N	2500	0	40	323	665	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10593705	
4440	1	G	10	N	2500	0	40	278	574	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10593767	
4441	1	G	10	N	2500	0	40	338	703	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10594219	
4442	1	G	10	N	2500	0	40	262	511	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10594266	
4443	1	G	10	N	2500	0	40	367	802	31	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10594407	
4444	1	G	10	N	2500	0	40	300	593	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10594609	
4445	1	G	10	N	2500	0	40	570	1226	46	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10594656	
4446	1	G	10	N	2500	0	40	321	621	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10594672	
4447	1	G	10	N	2500	0	40	286	567	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10594687	
4448	1	G	10	N	2500	0	40	294	577	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10594812	
4449	1	G	10	N	2500	0	40	290	569	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10594859	
4450	1	G	10	N	2500	0	40	272	436	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10594859	
4451	1	G	10	N	2500	0	40	164	637	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10594875	
4452	1	G	10	N	2500	0	40	278	577	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10595031	
4453	1	G	10	N	2500	0	40	82	291	42	31	35	0	0	0	0	0	0	0	0	0	0	0	0	10595046	
4454	1	G	10	N	2500	0	40	278	554	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10595218	
4455	1	G	10	N	2500	0	40	290	511	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10595421	
4456	1	G	10	N	2500	0	40	283	568	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10595467	
4457	1	G	10	N	2500	0	40	29	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10595577	
4458	1	G	10	N	2500	0	40	315	631	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10595608	
4459	1	G	10	N	2500	0	40	286	605	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10595670	
4460	1	G	10	N	2500	0	40	358	881	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10595764	
4461	1	G	10	N	2500	0	40	269	438	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10596045	
4462	1	G	10	N	2500	0	40	330	662	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10596169	
4463	1	G	10	N	2500	0	40	279	681	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10596201	
4464	1	G	10	N	2500	0	40	282	547	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10596263	
4465	1	G	10	N	2500	0	40	342	694	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10596372	
4466	1	G	10	N	2500	0	40	268	532	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10596528	
4467	1	G	10	N	2500	0	40	416	856	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10596559	
4468	1	G	10	N	2500	0	40	27	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10596669	
4469	1	G	10	N	2500	0	40	386	772	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10596684	
4470	1	G	10	N	2500	0	40	366	769	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10596793	
4471	1	G	10	N	2500	0	40	188	779	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10596887	
4472	1	G	10	N	2500	0	40	298	621	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10597027	
4473	1	G	10	N	2500	0	40	252	692	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10597043	
4474	1	G	10	N	2500	0	40	288	593	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10597059	
4475	1	G	10	N	2500	0	40	209	749	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10597776	
4476	1	G	10	N	2500	0	40	280	681	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10597917	
4477	1	G	10	N	2500	0	40	47	102	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10598026	
4478	1	H	10	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10606091	
4479	1	H	10	N	2500	0	40	21	42	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10606341	
4480	1	H	10	N	2500	0	40	346	672	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10608883	
4481	1	H	10	N	2500	0	40	76	146	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10609055	
4482	1	H	10	N	2500	0	40	270	524	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10609461	
4483	1	A	11	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10621067	
4484	1	A	11	N	2500	0	40	54	175	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10621239	
4485	1	A	11	N	2500	0	40	25	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10621239	
4486	1	A	11	N	2500	0	40	32	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10621473	
4487	1	A	11	N	2500	0	40	313	593	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10621535	
4488	1	A	11	N	2500	0	40	24	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10621551	
4489	1	A	11	N	2500	0	40	31	82	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10621613	
4490	1	A	11	N	2500	0	40	350	810	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10621613	
4491	1	A	11	N	2500	0	40	47	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10621675	
4492	1	A	11	N	2500	0	40	341	741	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	10621800	
4493	1	A	11	N	2500	0	40	22	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10621816	
4494	1	A	11	N	2500	0	40	31	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10621956	
4495	1	A	11	N	2500	0	40	35	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10621956	
4496	1	A	11	N	2500	0	40	27	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10622034	
4497	1	A	11	N	2500	0	40	33	44	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10622128	
4498	1	A	11	N	2500	0	40	97	188	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10622175	
4499	1	A	11	N	2500	0	40	314	702	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10622221	
4500	1	A	11	N	2500	0	40	270	453	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10622284	
4501	1	A	11	N	2500	0	40	39	91	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10622377	
4502	1	A	11	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10622487	
4503	1	A	11	N	2500	0	40	42	90	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10622487	
4504	1	A	11	N	2500	0	40	197	881	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10622611	
4505	1	A	11	N	2500	0	40	339	811	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10622752	
4506	1	A	11	N	2500	0	40	36	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10622814	
4507	1	A	11	N	2500	0	40	55	91	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10622986	
4508	1	A	11	N	2500	0	40	42	50	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10622986	
4509	1	A	11	N	2500	0	40	43	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10622986	
4510	1	A	11	N	2500	0	40	73	172	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10622986	
4511	1	A	11	N	2500	0	40	24	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10623033	
4512	1	A	11	N	2500	0	40	66	82	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10623111	
4513	1	A	11	N	2500	0	40	38	81	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10623173	
4514	1	A	11	N	2500	0	40	239	760	31	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10623220	
4515	1	A	11	N	2500	0	40	448	1060	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10623501	
4516	1	A	11	N	2500	0	40	24	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10623547	
4517	1	A	11	N	2500	0	40	242	761	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10623641	
4518	1	A	11	N	2500	0	40	327	734	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10623735	
4519	1	A	11	N	2500	0	40	364	648	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10623750	
4520	1	A	11	N	2500	0	40	25	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10623781	
4521	1	A	11	N	2500	0	40	324	799	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10623797	
4522	1	A	11	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10623813	
4523	1	A	11	N	2500	0	40	313	751	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10623828	
4524	1	A	11	N	2500	0	40	366	844	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10624109	
4525	1	A	11	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10624109	
4526	1	A	11	N	2500	0	40	412	989	48	22	23	0	0	0	0	0	0	0	0	0	0	0	0	10624171	
4527	1	A	11	N	2500	0	40	48	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10624234	
4528	1	A	11	N	2500	0	40	45	155	16	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10624421	
4529	1	A	11	N	2500	0	40	65	102	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10624421	
4530	1	A	11	N	2500	0	40	399	972	44	24	25	0	0	0	0	0	0	0	0	0	0	0	0	10624437	
4531	1	A	11	N	2500	0	40	340	832	44	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10624483	
4532	1	A	11	N	2500	0	40	369	815	30	17	19	0	0	0	0	0	0	0	0	0	0	0	0	10624530	
4533	1	A	11	N	2500	0	40	308	644	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10624561	
4534	1	A	11	N	2500	0	40	50	152	18	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10624608	
4535	1	A	11	N	2500	0	40	213	524	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10624702	
4536	1	A	11	N	2500	0	40	445	929	49	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10624842	
4537	1	A	11	N	2500	0	40	311	895	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10624920	
