Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
240	1	D	1	N	2500	0	40	67	100	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7473481	
241	1	D	1	N	2500	0	40	40	77	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7473668	
242	1	D	1	N	2500	0	40	83	140	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7473683	
243	1	D	1	N	2500	0	40	29	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7473839	
244	1	D	1	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7473871	
245	1	D	1	N	2500	0	40	43	99	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7474136	
246	1	D	1	N	2500	0	40	26	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7474261	
247	1	D	1	N	2500	0	40	66	94	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7474261	
248	1	D	1	N	2500	0	40	30	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7474292	
249	1	D	1	N	2500	0	40	28	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7474463	
250	1	D	1	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7474510	
251	1	D	1	N	2500	0	40	265	441	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7474541	
252	1	D	1	N	2500	0	40	31	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7474791	
253	1	D	1	N	2500	0	40	36	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7474822	
254	1	D	1	N	2500	0	40	41	82	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7474838	
255	1	D	1	N	2500	0	40	286	494	23	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7474978	
256	1	D	1	N	2500	0	40	52	145	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7475025	
257	1	D	1	N	2500	0	40	69	195	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7475259	
258	1	D	1	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7475290	
259	1	D	1	N	2500	0	40	45	80	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7475540	
260	1	D	1	N	2500	0	40	135	427	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7475774	
261	1	D	1	N	2500	0	40	121	374	64	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7475789	
262	1	D	1	N	2500	0	40	265	487	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7475930	
263	1	D	1	N	2500	0	40	45	72	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7476148	
264	1	D	1	N	2500	0	40	164	525	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7476164	
265	1	D	1	N	2500	0	40	145	266	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7476195	
266	1	D	1	N	2500	0	40	34	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7476273	
267	1	D	1	N	2500	0	40	62	112	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7476273	
268	1	D	1	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7476445	
269	1	D	1	N	2500	0	40	77	103	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7476585	
270	1	D	1	N	2500	0	40	43	92	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7476647	
271	1	D	1	N	2500	0	40	59	150	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7476647	
272	1	D	1	N	2500	0	40	44	50	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7476647	
273	1	D	1	N	2500	0	40	293	499	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7476975	
274	1	D	1	N	2500	0	40	33	57	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7477022	
275	1	D	1	N	2500	0	40	184	617	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7477256	
276	1	D	1	N	2500	0	40	24	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7477412	
277	1	D	1	N	2500	0	40	30	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7477552	
278	1	D	1	N	2500	0	40	52	69	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7477958	
279	1	D	1	N	2500	0	40	35	103	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7477989	
280	1	D	1	N	2500	0	40	58	183	38	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7478161	
281	1	D	1	N	2500	0	40	256	437	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7478426	
282	1	D	1	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7478629	
283	1	D	1	N	2500	0	40	304	470	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7478785	
284	1	D	1	N	2500	0	40	335	474	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7478816	
285	1	D	1	N	2500	0	40	319	746	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7478925	
286	1	D	1	N	2500	0	40	354	663	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7479081	
287	1	D	1	N	2500	0	40	249	377	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7479143	
288	1	D	1	N	2500	0	40	55	143	14	12	17	0	0	0	0	0	0	0	0	0	0	0	0	7479143	
289	1	D	1	N	2500	0	40	40	121	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7479331	
290	1	D	1	N	2500	0	40	27	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7479502	
291	1	D	1	N	2500	0	40	33	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7479736	
292	1	D	1	N	2500	0	40	23	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7479783	
293	1	D	1	N	2500	0	40	271	507	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7479799	
294	1	D	1	N	2500	0	40	279	490	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7480064	
295	1	D	1	N	2500	0	40	29	57	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7480095	
296	1	D	1	N	2500	0	40	84	184	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	7480610	
297	1	D	1	N	2500	0	40	30	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7480610	
298	1	E	1	N	2500	0	40	65	107	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7488082	
299	1	E	1	N	2500	0	40	38	70	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7488113	
300	1	E	1	N	2500	0	40	53	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7488238	
301	1	E	1	N	2500	0	40	40	58	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7488238	
302	1	E	1	N	2500	0	40	28	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7488254	
303	1	E	1	N	2500	0	40	28	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7488254	
304	1	E	1	N	2500	0	40	30	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7488316	
305	1	E	1	N	2500	0	40	25	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7488316	
306	1	E	1	N	2500	0	40	39	110	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7488332	
307	1	E	1	N	2500	0	40	24	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7488332	
308	1	E	1	N	2500	0	40	39	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7488425	
309	1	E	1	N	2500	0	40	35	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7488425	
310	1	E	1	N	2500	0	40	75	97	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7488503	
311	1	E	1	N	2500	0	40	79	134	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7488503	
312	1	E	1	N	2500	0	40	36	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7488503	
313	1	E	1	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7488519	
314	1	E	1	N	2500	0	40	33	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7488675	
315	1	E	1	N	2500	0	40	57	133	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7488737	
316	1	E	1	N	2500	0	40	246	552	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7488800	
317	1	E	1	N	2500	0	40	72	224	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7488815	
318	1	E	1	N	2500	0	40	48	84	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7488815	
319	1	E	1	N	2500	0	40	37	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7489003	
320	1	E	1	N	2500	0	40	25	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7489003	
321	1	E	1	N	2500	0	40	46	70	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7489018	
322	1	E	1	N	2500	0	40	58	85	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7489034	
323	1	E	1	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7489127	
324	1	E	1	N	2500	0	40	46	85	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7489174	
325	1	E	1	N	2500	0	40	34	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7489205	
326	1	E	1	N	2500	0	40	76	108	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7489205	
327	1	E	1	N	2500	0	40	48	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7489205	
328	1	E	1	N	2500	0	40	34	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7489252	
329	1	E	1	N	2500	0	40	30	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7489283	
330	1	E	1	N	2500	0	40	383	845	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7489315	
331	1	E	1	N	2500	0	40	47	71	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7489361	
332	1	E	1	N	2500	0	40	24	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7489455	
333	1	E	1	N	2500	0	40	139	186	30	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7489642	
334	1	E	1	N	2500	0	40	267	493	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7489642	
335	1	E	1	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7489658	
336	1	E	1	N	2500	0	40	51	60	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7489673	
337	1	E	1	N	2500	0	40	92	401	47	13	7	0	0	0	0	0	0	0	0	0	0	0	0	7489736	
338	1	E	1	N	2500	0	40	394	961	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7489767	
339	1	E	1	N	2500	0	40	44	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7489798	
340	1	E	1	N	2500	0	40	28	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7489814	
341	1	E	1	N	2500	0	40	38	60	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7489861	
342	1	E	1	N	2500	0	40	36	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7489892	
343	1	E	1	N	2500	0	40	51	100	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7489970	
344	1	E	1	N	2500	0	40	53	91	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7490001	
345	1	E	1	N	2500	0	40	128	408	81	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7490095	
346	1	E	1	N	2500	0	40	24	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7490126	
347	1	E	1	N	2500	0	40	278	503	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7490157	
348	1	E	1	N	2500	0	40	64	135	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7490266	
349	1	E	1	N	2500	0	40	80	151	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7490266	
350	1	E	1	N	2500	0	40	229	511	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7490282	
351	1	E	1	N	2500	0	40	58	75	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7490422	
352	1	E	1	N	2500	0	40	275	434	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7490516	
353	1	E	1	N	2500	0	40	52	94	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7490547	
354	1	E	1	N	2500	0	40	123	223	30	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7490547	
355	1	E	1	N	2500	0	40	78	219	37	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7490812	
356	1	E	1	N	2500	0	40	30	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7490859	
357	1	E	1	N	2500	0	40	43	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7490906	
358	1	E	1	N	2500	0	40	303	571	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7491077	
359	1	E	1	N	2500	0	40	267	480	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7491155	
360	1	E	1	N	2500	0	40	26	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7491249	
361	1	E	1	N	2500	0	40	26	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7491343	
362	1	E	1	N	2500	0	40	272	488	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7491405	
363	1	E	1	N	2500	0	40	46	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7491592	
364	1	E	1	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7491655	
365	1	E	1	N	2500	0	40	25	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7491717	
366	1	E	1	N	2500	0	40	89	132	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7491826	
367	1	E	1	N	2500	0	40	301	620	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7491982	
368	1	E	1	N	2500	0	40	29	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7492091	
369	1	E	1	N	2500	0	40	283	523	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7492497	
370	1	E	1	N	2500	0	40	46	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7492622	
371	1	E	1	N	2500	0	40	304	519	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7492825	
372	1	E	1	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7493012	
373	1	E	1	N	2500	0	40	283	520	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7493121	
374	1	E	1	N	2500	0	40	279	506	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7493339	
375	1	E	1	N	2500	0	40	286	576	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7493495	
376	1	E	1	N	2500	0	40	49	163	19	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7493558	
377	1	E	1	N	2500	0	40	274	531	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7493573	
378	1	E	1	N	2500	0	40	277	511	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7493589	
379	1	E	1	N	2500	0	40	23	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7493605	
380	1	E	1	N	2500	0	40	109	347	63	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7493776	
381	1	E	1	N	2500	0	40	448	869	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7494104	
382	1	E	1	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7494197	
383	1	E	1	N	2500	0	40	35	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7494244	
384	1	E	1	N	2500	0	40	274	503	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7494541	
385	1	E	1	N	2500	0	40	36	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7494868	
386	1	E	1	N	2500	0	40	160	379	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7495040	
387	1	E	1	N	2500	0	40	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7495040	
388	1	E	1	N	2500	0	40	28	65	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7495087	
389	1	E	1	N	2500	0	40	317	655	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7495211	
390	1	E	1	N	2500	0	40	34	64	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7495274	
391	1	F	1	N	2500	0	40	26	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7502699	
392	1	F	1	N	2500	0	40	47	76	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7503058	
393	1	F	1	N	2500	0	40	73	161	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7503230	
394	1	F	1	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7503339	
395	1	F	1	N	2500	0	40	81	184	21	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7503370	
396	1	F	1	N	2500	0	40	37	67	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7503370	
397	1	F	1	N	2500	0	40	209	430	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7503417	
398	1	F	1	N	2500	0	40	43	58	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7503464	
399	1	F	1	N	2500	0	40	42	43	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7503526	
400	1	F	1	N	2500	0	40	40	91	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7503573	
401	1	F	1	N	2500	0	40	38	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7503635	
402	1	F	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7503713	
403	1	F	1	N	2500	0	40	82	144	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7503713	
404	1	F	1	N	2500	0	40	51	78	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7503901	
405	1	F	1	N	2500	0	40	280	495	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7503979	
406	1	F	1	N	2500	0	40	29	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7504103	
407	1	F	1	N	2500	0	40	44	97	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7504244	
408	1	F	1	N	2500	0	40	26	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7504556	
409	1	F	1	N	2500	0	40	168	570	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7504743	
410	1	F	1	N	2500	0	40	291	512	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7504790	
411	1	F	1	N	2500	0	40	22	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7504883	
412	1	F	1	N	2500	0	40	37	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7504883	
413	1	F	1	N	2500	0	40	93	225	34	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7504930	
414	1	F	1	N	2500	0	40	282	480	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7505336	
415	1	F	1	N	2500	0	40	195	513	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7505414	
416	1	F	1	N	2500	0	40	31	55	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7505429	
417	1	F	1	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7505570	
418	1	F	1	N	2500	0	40	85	284	86	62	45	0	0	0	0	0	0	0	0	0	0	0	0	7505570	
419	1	F	1	N	2500	0	40	265	464	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7505648	
420	1	F	1	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7506287	
421	1	F	1	N	2500	0	40	293	487	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7506397	
422	1	F	1	N	2500	0	40	33	105	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7506459	
423	1	F	1	N	2500	0	40	39	91	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7506475	
424	1	F	1	N	2500	0	40	31	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7506506	
425	1	F	1	N	2500	0	40	278	465	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7506615	
426	1	F	1	N	2500	0	40	325	612	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7506677	
427	1	F	1	N	2500	0	40	39	115	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7507161	
428	1	F	1	N	2500	0	40	268	445	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7507255	
429	1	F	1	N	2500	0	40	232	382	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7507379	
430	1	F	1	N	2500	0	40	68	87	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7507489	
431	1	F	1	N	2500	0	40	220	547	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7507567	
432	1	F	1	N	2500	0	40	214	465	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7507598	
433	1	F	1	N	2500	0	40	39	65	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7508035	
434	1	F	1	N	2500	0	40	280	492	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7508097	
435	1	F	1	N	2500	0	40	382	713	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7508097	
436	1	F	1	N	2500	0	40	48	88	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7508222	
437	1	F	1	N	2500	0	40	23	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7508627	
438	1	F	1	N	2500	0	40	257	538	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7508643	
439	1	F	1	N	2500	0	40	271	456	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7509158	
440	1	F	1	N	2500	0	40	285	510	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7509173	
441	1	F	1	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7509267	
442	1	F	1	N	2500	0	40	22	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7509626	
443	1	F	1	N	2500	0	40	52	78	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7509673	
444	1	F	1	N	2500	0	40	276	512	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7509688	
445	1	F	1	N	2500	0	40	36	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7509751	
446	1	F	1	N	2500	0	40	39	80	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7509751	
447	1	F	1	N	2500	0	40	262	442	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7509875	
448	1	F	1	N	2500	0	40	84	98	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7510187	
449	1	F	1	N	2500	0	40	172	336	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7510187	
450	1	G	1	N	2500	0	40	277	533	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7517488	
451	1	G	1	N	2500	0	40	40	123	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7517598	
452	1	G	1	N	2500	0	40	29	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7517644	
453	1	G	1	N	2500	0	40	76	169	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7517660	
454	1	G	1	N	2500	0	40	288	547	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7517691	
455	1	G	1	N	2500	0	40	30	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7517738	
456	1	G	1	N	2500	0	40	24	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7517738	
457	1	G	1	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7517925	
458	1	G	1	N	2500	0	40	249	402	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7517925	
459	1	G	1	N	2500	0	40	41	83	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7517941	
460	1	G	1	N	2500	0	40	204	709	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7517956	
461	1	G	1	N	2500	0	40	65	244	41	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7518019	
462	1	G	1	N	2500	0	40	49	76	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7518097	
463	1	G	1	N	2500	0	40	35	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7518253	
464	1	G	1	N	2500	0	40	78	150	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7518315	
465	1	G	1	N	2500	0	40	280	480	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7518346	
466	1	G	1	N	2500	0	40	281	514	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7518471	
467	1	G	1	N	2500	0	40	298	547	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7518487	
468	1	G	1	N	2500	0	40	52	95	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7518502	
469	1	G	1	N	2500	0	40	83	143	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7518502	
470	1	G	1	N	2500	0	40	26	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7518783	
471	1	G	1	N	2500	0	40	40	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7518908	
472	1	G	1	N	2500	0	40	318	723	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7519017	
473	1	G	1	N	2500	0	40	46	48	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7519158	
474	1	G	1	N	2500	0	40	37	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7519423	
475	1	G	1	N	2500	0	40	38	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7519501	
476	1	G	1	N	2500	0	40	31	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7519501	
477	1	G	1	N	2500	0	40	296	592	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7519594	
478	1	G	1	N	2500	0	40	24	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7519672	
479	1	G	1	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7519766	
480	1	G	1	N	2500	0	40	48	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7519953	
481	1	G	1	N	2500	0	40	45	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7519953	
482	1	G	1	N	2500	0	40	283	520	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7520172	
483	1	G	1	N	2500	0	40	66	106	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7520234	
484	1	G	1	N	2500	0	40	36	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7520764	
485	1	G	1	N	2500	0	40	20	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7521232	
486	1	G	1	N	2500	0	40	59	267	41	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7521310	
