Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
235	1	D	1	N	2500	0	40	25	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3916968	
236	1	D	1	N	2500	0	40	26	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3917171	
237	1	D	1	N	2500	0	40	38	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3917202	
238	1	D	1	N	2500	0	40	22	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3917280	
239	1	D	1	N	2500	0	40	431	1181	72	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3917686	
240	1	D	1	N	2500	0	40	220	976	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3917733	
241	1	D	1	N	2500	0	40	197	527	92	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3917811	
242	1	D	1	N	2500	0	40	289	1337	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3918357	
243	1	D	1	N	2500	0	40	804	1854	100	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3918996	
244	1	D	1	N	2500	0	40	486	1581	85	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3919106	
245	1	D	1	N	2500	0	40	429	1296	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3919371	
246	1	D	1	N	2500	0	40	37	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3919511	
247	1	D	1	N	2500	0	40	310	1210	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3919636	
248	1	D	1	N	2500	0	40	34	108	18	18	18	0	0	0	0	0	0	0	0	0	0	0	0	3919808	
249	1	D	1	N	2500	0	40	416	1201	66	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3920073	
250	1	D	1	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3920260	
251	1	D	1	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3920260	
252	1	D	1	N	2500	0	40	44	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3920260	
253	1	D	1	N	2500	0	40	31	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3920260	
254	1	D	1	N	2500	0	40	112	97	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3920260	
255	1	D	1	N	2500	0	40	478	1803	114	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3920260	
256	1	D	1	N	2500	0	40	566	1617	108	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3920463	
257	1	D	1	N	2500	0	40	265	495	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3920556	
258	1	D	1	N	2500	0	40	465	1312	87	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3920822	
259	1	D	1	N	2500	0	40	28	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3921024	
260	1	D	1	N	2500	0	40	36	79	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3921056	
261	1	D	1	N	2500	0	40	143	373	51	22	14	0	0	0	0	0	0	0	0	0	0	0	0	3921695	
262	1	D	1	N	2500	0	40	49	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3921695	
263	1	D	1	N	2500	0	40	43	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3921851	
264	1	D	1	N	2500	0	40	94	157	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3922116	
265	1	D	1	N	2500	0	40	81	92	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3922116	
266	1	D	1	N	2500	0	40	103	190	30	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3922304	
267	1	D	1	N	2500	0	40	86	209	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3922304	
268	1	E	1	N	2500	0	40	328	1262	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3929963	
269	1	E	1	N	2500	0	40	447	1409	79	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3930026	
270	1	E	1	N	2500	0	40	439	1420	85	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3930228	
271	1	E	1	N	2500	0	40	501	1506	87	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3930260	
272	1	E	1	N	2500	0	40	78	247	38	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3930462	
273	1	E	1	N	2500	0	40	37	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3930462	
274	1	E	1	N	2500	0	40	531	1486	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3930946	
275	1	E	1	N	2500	0	40	37	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3931180	
276	1	E	1	N	2500	0	40	457	1610	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3931211	
277	1	E	1	N	2500	0	40	416	359	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3931211	
278	1	E	1	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3931211	
279	1	E	1	N	2500	0	40	463	1062	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	3931336	
280	1	E	1	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3932600	
281	1	E	1	N	2500	0	40	433	1089	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	3933099	
282	1	E	1	N	2500	0	40	495	1576	120	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3933286	
283	1	E	1	N	2500	0	40	34	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3934097	
284	1	E	1	N	2500	0	40	426	1085	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3934128	
285	1	E	1	N	2500	0	40	29	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3934456	
286	1	E	1	N	2500	0	40	435	1246	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3934674	
287	1	E	1	N	2500	0	40	526	1511	105	36	31	0	0	0	0	0	0	0	0	0	0	0	0	3934721	
288	1	E	1	N	2500	0	40	629	1686	176	46	36	0	0	0	0	0	0	0	0	0	0	0	0	3934752	
289	1	E	1	N	2500	0	40	392	1023	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3934768	
290	1	E	1	N	2500	0	40	335	1222	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3934784	
291	1	E	1	N	2500	0	40	402	1076	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3934862	
292	1	E	1	N	2500	0	40	286	1277	87	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3935064	
293	1	E	1	N	2500	0	40	692	1702	99	34	30	0	0	0	0	0	0	0	0	0	0	0	0	3935158	
294	1	E	1	N	2500	0	40	115	205	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3935252	
295	1	E	1	N	2500	0	40	59	130	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3935345	
296	1	E	1	N	2500	0	40	431	1070	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3935517	
297	1	E	1	N	2500	0	40	557	2078	117	49	39	0	0	0	0	0	0	0	0	0	0	0	0	3935688	
298	1	E	1	N	2500	0	40	452	1488	103	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3936078	
299	1	E	1	N	2500	0	40	63	89	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3936188	
300	1	E	1	N	2500	0	40	69	127	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3936188	
301	1	E	1	N	2500	0	40	396	1092	55	20	19	0	0	0	0	0	0	0	0	0	0	0	0	3936328	
302	1	E	1	N	2500	0	40	61	104	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3936500	
303	1	E	1	N	2500	0	40	31	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3936531	
304	1	E	1	N	2500	0	40	23	19	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3936734	
305	1	F	1	N	2500	0	40	28	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3944456	
306	1	F	1	N	2500	0	40	38	54	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3944518	
307	1	F	1	N	2500	0	40	53	180	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3944736	
308	1	F	1	N	2500	0	40	91	273	55	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3944752	
309	1	F	1	N	2500	0	40	859	1518	145	58	88	0	0	0	0	0	0	0	0	0	0	0	0	3944970	
310	1	F	1	N	2500	0	40	400	801	52	32	40	0	0	0	0	0	0	0	0	0	0	0	0	3944970	
311	1	F	1	N	2500	0	40	703	866	60	13	25	0	0	0	0	0	0	0	0	0	0	0	0	3944970	
312	1	F	1	N	2500	0	40	199	253	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3944970	
313	1	F	1	N	2500	0	40	59	80	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3944986	
314	1	F	1	N	2500	0	40	44	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3944986	
315	1	F	1	N	2500	0	40	51	95	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3945017	
316	1	F	1	N	2500	0	40	36	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3945017	
317	1	F	1	N	2500	0	40	76	129	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3945126	
318	1	F	1	N	2500	0	40	42	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3945126	
319	1	F	1	N	2500	0	40	60	130	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3945189	
320	1	F	1	N	2500	0	40	21	27	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	3945189	
321	1	F	1	N	2500	0	40	34	57	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3945220	
322	1	F	1	N	2500	0	40	718	2358	125	43	35	0	0	0	0	0	0	0	0	0	0	0	0	3945345	
323	1	F	1	N	2500	0	40	60	232	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3945360	
324	1	F	1	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3945485	
325	1	F	1	N	2500	0	40	35	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3945548	
326	1	F	1	N	2500	0	40	505	1125	94	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3946359	
327	1	F	1	N	2500	0	40	454	1312	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3947030	
328	1	F	1	N	2500	0	40	30	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3947076	
329	1	F	1	N	2500	0	40	442	1353	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3947076	
330	1	F	1	N	2500	0	40	44	71	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3947310	
331	1	F	1	N	2500	0	40	96	179	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3947310	
332	1	F	1	N	2500	0	40	788	2204	116	43	34	0	0	0	0	0	0	0	0	0	0	0	0	3947326	
333	1	F	1	N	2500	0	40	26	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3947404	
334	1	F	1	N	2500	0	40	110	164	24	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3947420	
335	1	F	1	N	2500	0	40	179	368	18	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3947591	
336	1	F	1	N	2500	0	40	25	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3947607	
337	1	F	1	N	2500	0	40	345	1340	83	31	28	0	0	0	0	0	0	0	0	0	0	0	0	3947794	
338	1	F	1	N	2500	0	40	336	990	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3947888	
339	1	F	1	N	2500	0	40	57	142	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3947997	
340	1	F	1	N	2500	0	40	428	1395	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3948044	
341	1	F	1	N	2500	0	40	460	1472	91	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3948200	
342	1	F	1	N	2500	0	40	491	1552	104	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3948324	
343	1	F	1	N	2500	0	40	448	1059	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	3948387	
344	1	F	1	N	2500	0	40	51	71	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3948480	
345	1	F	1	N	2500	0	40	439	1369	92	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3948605	
346	1	F	1	N	2500	0	40	439	1317	72	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3949058	
347	1	F	1	N	2500	0	40	27	43	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3949276	
348	1	F	1	N	2500	0	40	26	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3949276	
349	1	F	1	N	2500	0	40	426	1369	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3949526	
350	1	F	1	N	2500	0	40	191	314	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3949635	
351	1	F	1	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3949728	
352	1	F	1	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3949728	
353	1	F	1	N	2500	0	40	413	380	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3949728	
354	1	F	1	N	2500	0	40	474	1820	104	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3949728	
355	1	F	1	N	2500	0	40	414	1163	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3949853	
356	1	F	1	N	2500	0	40	409	1093	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3950087	
357	1	F	1	N	2500	0	40	474	1533	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3950415	
358	1	F	1	N	2500	0	40	63	84	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3951039	
359	1	F	1	N	2500	0	40	41	81	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3951304	
360	1	G	1	N	2500	0	40	564	1770	108	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3960071	
361	1	G	1	N	2500	0	40	290	1311	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3960087	
362	1	G	1	N	2500	0	40	436	1275	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3960461	
363	1	G	1	N	2500	0	40	62	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3960945	
364	1	G	1	N	2500	0	40	416	1387	73	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3961070	
365	1	G	1	N	2500	0	40	27	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3961366	
366	1	G	1	N	2500	0	40	38	50	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3961413	
367	1	G	1	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3962115	
368	1	G	1	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3962115	
369	1	G	1	N	2500	0	40	720	2224	95	36	32	0	0	0	0	0	0	0	0	0	0	0	0	3962130	
370	1	G	1	N	2500	0	40	65	74	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3962552	
371	1	G	1	N	2500	0	40	286	880	36	21	22	0	0	0	0	0	0	0	0	0	0	0	0	3963316	
372	1	G	1	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3963472	
373	1	G	1	N	2500	0	40	495	1527	88	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3963909	
374	1	G	1	N	2500	0	40	461	1405	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3964143	
375	1	G	1	N	2500	0	40	431	1176	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3964143	
376	1	G	1	N	2500	0	40	400	1544	101	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3964502	
377	1	G	1	N	2500	0	40	809	2749	123	47	45	0	0	0	0	0	0	0	0	0	0	0	0	3964767	
378	1	G	1	N	2500	0	40	429	1154	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3964907	
379	1	G	1	N	2500	0	40	21	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3964923	
380	1	G	1	N	2500	0	40	111	169	16	16	36	0	0	0	0	0	0	0	0	0	0	0	0	3965110	
381	1	G	1	N	2500	0	40	54	98	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3965235	
382	1	G	1	N	2500	0	40	26	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3966062	
383	1	G	1	N	2500	0	40	386	1262	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3966108	
384	1	H	1	N	2500	0	40	28	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3973908	
385	1	H	1	N	2500	0	40	26	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3973955	
386	1	H	1	N	2500	0	40	25	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3974080	
387	1	H	1	N	2500	0	40	87	160	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3974127	
388	1	H	1	N	2500	0	40	78	181	25	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3974205	
389	1	H	1	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3974314	
390	1	H	1	N	2500	0	40	28	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3974392	
391	1	H	1	N	2500	0	40	97	307	32	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3974423	
392	1	H	1	N	2500	0	40	61	69	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3974470	
393	1	H	1	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3974688	
394	1	H	1	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3974688	
395	1	H	1	N	2500	0	40	418	1526	107	43	35	0	0	0	0	0	0	0	0	0	0	0	0	3974798	
396	1	H	1	N	2500	0	40	24	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3974813	
397	1	H	1	N	2500	0	40	59	135	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3974844	
398	1	H	1	N	2500	0	40	405	1222	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	3974938	
399	1	H	1	N	2500	0	40	65	154	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3975000	
400	1	H	1	N	2500	0	40	95	121	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3975047	
401	1	H	1	N	2500	0	40	298	1206	65	27	25	0	0	0	0	0	0	0	0	0	0	0	0	3975110	
402	1	H	1	N	2500	0	40	45	55	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3975406	
403	1	H	1	N	2500	0	40	132	674	122	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3975422	
404	1	H	1	N	2500	0	40	24	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3975437	
405	1	H	1	N	2500	0	40	26	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3975437	
406	1	H	1	N	2500	0	40	96	268	35	10	5	0	0	0	0	0	0	0	0	0	0	0	0	3975500	
407	1	H	1	N	2500	0	40	66	88	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3975500	
408	1	H	1	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3975546	
409	1	H	1	N	2500	0	40	42	83	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3975578	
410	1	H	1	N	2500	0	40	25	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3975593	
411	1	H	1	N	2500	0	40	52	55	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3975765	
412	1	H	1	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3975765	
413	1	H	1	N	2500	0	40	28	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3975796	
414	1	H	1	N	2500	0	40	46	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3975968	
415	1	H	1	N	2500	0	40	37	63	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3976217	
416	1	H	1	N	2500	0	40	25	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3976233	
417	1	H	1	N	2500	0	40	431	1306	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3976467	
418	1	H	1	N	2500	0	40	28	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3977044	
419	1	H	1	N	2500	0	40	29	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3977044	
420	1	H	1	N	2500	0	40	25	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3977075	
421	1	H	1	N	2500	0	40	354	906	50	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3978120	
422	1	H	1	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3978214	
423	1	H	1	N	2500	0	40	24	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3978245	
424	1	H	1	N	2500	0	40	480	1348	82	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3978323	
425	1	H	1	N	2500	0	40	25	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3978417	
426	1	H	1	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3978417	
427	1	H	1	N	2500	0	40	466	1222	63	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3978713	
428	1	H	1	N	2500	0	40	553	1336	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3979821	
429	1	H	1	N	2500	0	40	446	1283	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3979836	
430	1	H	1	N	2500	0	40	66	190	27	13	7	0	0	0	0	0	0	0	0	0	0	0	0	3979914	
431	1	H	1	N	2500	0	40	740	1913	112	44	41	0	0	0	0	0	0	0	0	0	0	0	0	3979930	
432	1	H	1	N	2500	0	40	370	1606	117	45	37	0	0	0	0	0	0	0	0	0	0	0	0	3980070	
433	1	H	1	N	2500	0	40	48	148	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	3980148	
434	1	H	1	N	2500	0	40	517	1562	110	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3980180	
435	1	H	1	N	2500	0	40	442	1457	87	30	28	0	0	0	0	0	0	0	0	0	0	0	0	3980866	
436	1	H	1	N	2500	0	40	68	78	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3981053	
437	1	A	2	N	2500	0	40	99	159	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3989446	
438	1	A	2	N	2500	0	40	58	93	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3989618	
439	1	A	2	N	2500	0	40	48	65	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3989727	
440	1	A	2	N	2500	0	40	72	121	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3989727	
441	1	A	2	N	2500	0	40	117	279	83	12	8	0	0	0	0	0	0	0	0	0	0	0	0	3989852	
442	1	A	2	N	2500	0	40	148	519	84	21	12	0	0	0	0	0	0	0	0	0	0	0	0	3989852	
443	1	A	2	N	2500	0	40	63	73	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3989852	
444	1	A	2	N	2500	0	40	46	90	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3989914	
445	1	A	2	N	2500	0	40	27	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3989977	
446	1	A	2	N	2500	0	40	57	155	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3990008	
447	1	A	2	N	2500	0	40	33	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3990101	
448	1	A	2	N	2500	0	40	59	212	31	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3990101	
449	1	A	2	N	2500	0	40	29	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3990164	
450	1	A	2	N	2500	0	40	116	460	48	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3990211	
451	1	A	2	N	2500	0	40	45	81	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3990335	
452	1	A	2	N	2500	0	40	52	57	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3990554	
453	1	A	2	N	2500	0	40	49	67	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3990569	
454	1	A	2	N	2500	0	40	41	50	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3990569	
455	1	A	2	N	2500	0	40	49	79	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3990632	
456	1	A	2	N	2500	0	40	44	91	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3990881	
457	1	A	2	N	2500	0	40	54	114	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3990944	
458	1	A	2	N	2500	0	40	162	365	99	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3990959	
459	1	A	2	N	2500	0	40	20	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3990959	
460	1	A	2	N	2500	0	40	25	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3990959	
461	1	A	2	N	2500	0	40	24	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3991022	
462	1	A	2	N	2500	0	40	107	299	43	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3991022	
463	1	A	2	N	2500	0	40	25	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3991131	
464	1	A	2	N	2500	0	40	328	1015	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3991147	
465	1	A	2	N	2500	0	40	41	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3991193	
466	1	A	2	N	2500	0	40	80	120	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3991209	
467	1	A	2	N	2500	0	40	75	146	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3991365	
468	1	A	2	N	2500	0	40	40	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3991365	
469	1	A	2	N	2500	0	40	59	102	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3991490	
470	1	A	2	N	2500	0	40	99	139	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3991490	
471	1	A	2	N	2500	0	40	425	1255	69	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3991630	
472	1	A	2	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3991739	
473	1	A	2	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3992145	
474	1	A	2	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3992161	
475	1	A	2	N	2500	0	40	75	371	45	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3992223	
476	1	A	2	N	2500	0	40	336	828	39	19	20	0	0	0	0	0	0	0	0	0	0	0	0	3992239	
477	1	A	2	N	2500	0	40	48	103	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3992348	
478	1	A	2	N	2500	0	40	55	60	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3992363	
479	1	A	2	N	2500	0	40	148	499	65	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3992395	
480	1	A	2	N	2500	0	40	42	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3992457	
