Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7990	1	A	12	N	2500	0	40	360	846	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21265002	
7991	1	A	12	N	2500	0	40	362	826	33	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21265111	
7992	1	A	12	N	2500	0	40	537	1057	74	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21265173	
7993	1	A	12	N	2500	0	40	303	628	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21265189	
7994	1	A	12	N	2500	0	40	100	244	45	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21265314	
7995	1	A	12	N	2500	0	40	156	340	46	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21265314	
7996	1	A	12	N	2500	0	40	122	461	44	41	48	0	0	0	0	0	0	0	0	0	0	0	0	21265735	
7997	1	A	12	N	2500	0	40	329	787	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21265953	
7998	1	A	12	N	2500	0	40	205	334	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21266094	
7999	1	A	12	N	2500	0	40	26	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21266125	
8000	1	A	12	N	2500	0	40	348	825	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21266281	
8001	1	A	12	N	2500	0	40	345	648	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	21266281	
8002	1	A	12	N	2500	0	40	494	1012	36	18	18	0	0	0	0	0	0	0	0	0	0	0	0	21266312	
8003	1	A	12	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21266577	
8004	1	A	12	N	2500	0	40	327	704	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21266608	
8005	1	A	12	N	2500	0	40	482	820	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21266655	
8006	1	A	12	N	2500	0	40	68	185	24	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21266764	
8007	1	A	12	N	2500	0	40	221	828	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21266827	
8008	1	A	12	N	2500	0	40	428	1072	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21266920	
8009	1	A	12	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21266952	
8010	1	A	12	N	2500	0	40	315	696	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21266967	
8011	1	A	12	N	2500	0	40	275	552	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21267061	
8012	1	A	12	N	2500	0	40	359	851	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21267061	
8013	1	A	12	N	2500	0	40	342	714	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21267108	
8014	1	A	12	N	2500	0	40	404	632	44	12	14	0	0	0	0	0	0	0	0	0	0	0	0	21267154	
8015	1	A	12	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21267248	
8016	1	A	12	N	2500	0	40	62	106	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21267310	
8017	1	A	12	N	2500	0	40	292	587	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21267420	
8018	1	A	12	N	2500	0	40	55	167	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21267435	
8019	1	A	12	N	2500	0	40	77	253	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21267435	
8020	1	A	12	N	2500	0	40	286	532	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21267435	
8021	1	A	12	N	2500	0	40	346	1054	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21267451	
8022	1	A	12	N	2500	0	40	66	131	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21267544	
8023	1	A	12	N	2500	0	40	357	845	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21267560	
8024	1	A	12	N	2500	0	40	291	862	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21267576	
8025	1	A	12	N	2500	0	40	337	788	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21267591	
8026	1	A	12	N	2500	0	40	181	705	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21267607	
8027	1	A	12	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21267622	
8028	1	A	12	N	2500	0	40	68	205	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21267669	
8029	1	A	12	N	2500	0	40	328	713	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21267810	
8030	1	A	12	N	2500	0	40	21	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21267841	
8031	1	A	12	N	2500	0	40	322	698	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	21268200	
8032	1	A	12	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21268215	
8033	1	A	12	N	2500	0	40	323	626	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21268402	
8034	1	A	12	N	2500	0	40	271	503	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21268449	
8035	1	A	12	N	2500	0	40	355	695	25	13	16	0	0	0	0	0	0	0	0	0	0	0	0	21268496	
8036	1	A	12	N	2500	0	40	192	846	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21268683	
8037	1	A	12	N	2500	0	40	45	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21268699	
8038	1	A	12	N	2500	0	40	336	774	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21268714	
8039	1	A	12	N	2500	0	40	358	696	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	21268855	
8040	1	A	12	N	2500	0	40	33	75	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21268948	
8041	1	A	12	N	2500	0	40	390	975	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21268948	
8042	1	A	12	N	2500	0	40	448	1020	39	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21268980	
8043	1	A	12	N	2500	0	40	438	1079	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21269042	
8044	1	A	12	N	2500	0	40	290	653	38	17	18	0	0	0	0	0	0	0	0	0	0	0	0	21269073	
8045	1	A	12	N	2500	0	40	53	112	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21269104	
8046	1	B	12	N	2500	0	40	313	645	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21276405	
8047	1	B	12	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21276530	
8048	1	B	12	N	2500	0	40	83	152	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21276530	
8049	1	B	12	N	2500	0	40	35	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21276577	
8050	1	B	12	N	2500	0	40	42	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21276608	
8051	1	B	12	N	2500	0	40	26	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21276655	
8052	1	B	12	N	2500	0	40	49	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21276670	
8053	1	B	12	N	2500	0	40	338	720	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21276702	
8054	1	B	12	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21276717	
8055	1	B	12	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21276904	
8056	1	B	12	N	2500	0	40	248	920	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	21276967	
8057	1	B	12	N	2500	0	40	58	272	35	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21276998	
8058	1	B	12	N	2500	0	40	43	94	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21276998	
8059	1	B	12	N	2500	0	40	328	811	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21277029	
8060	1	B	12	N	2500	0	40	95	148	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21277045	
8061	1	B	12	N	2500	0	40	38	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21277045	
8062	1	B	12	N	2500	0	40	33	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21277060	
8063	1	B	12	N	2500	0	40	71	225	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21277123	
8064	1	B	12	N	2500	0	40	27	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21277138	
8065	1	B	12	N	2500	0	40	58	113	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21277138	
8066	1	B	12	N	2500	0	40	326	806	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21277154	
8067	1	B	12	N	2500	0	40	25	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21277170	
8068	1	B	12	N	2500	0	40	90	179	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21277248	
8069	1	B	12	N	2500	0	40	51	70	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21277513	
8070	1	B	12	N	2500	0	40	40	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21277528	
8071	1	B	12	N	2500	0	40	326	729	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21277606	
8072	1	B	12	N	2500	0	40	43	94	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21277606	
8073	1	B	12	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21277622	
8074	1	B	12	N	2500	0	40	358	877	44	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21277622	
8075	1	B	12	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21277653	
8076	1	B	12	N	2500	0	40	37	68	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21277669	
8077	1	B	12	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21277669	
8078	1	B	12	N	2500	0	40	29	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21277794	
8079	1	B	12	N	2500	0	40	421	851	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21277794	
8080	1	B	12	N	2500	0	40	28	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21277825	
8081	1	B	12	N	2500	0	40	85	248	46	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21277996	
8082	1	B	12	N	2500	0	40	32	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21278090	
8083	1	B	12	N	2500	0	40	33	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21278106	
8084	1	B	12	N	2500	0	40	52	89	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21278184	
8085	1	B	12	N	2500	0	40	92	143	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21278184	
8086	1	B	12	N	2500	0	40	33	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21278230	
8087	1	B	12	N	2500	0	40	128	321	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21278293	
8088	1	B	12	N	2500	0	40	178	682	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21278293	
8089	1	B	12	N	2500	0	40	21	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21278308	
8090	1	B	12	N	2500	0	40	44	62	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21278308	
8091	1	B	12	N	2500	0	40	56	92	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21278340	
8092	1	B	12	N	2500	0	40	67	239	33	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21278340	
8093	1	B	12	N	2500	0	40	54	111	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21278386	
8094	1	B	12	N	2500	0	40	185	659	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21278418	
8095	1	B	12	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21278449	
8096	1	B	12	N	2500	0	40	56	66	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21278511	
8097	1	B	12	N	2500	0	40	305	595	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21278589	
8098	1	B	12	N	2500	0	40	59	143	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21278652	
8099	1	B	12	N	2500	0	40	22	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21278761	
8100	1	B	12	N	2500	0	40	26	48	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	21278776	
8101	1	B	12	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21278808	
8102	1	B	12	N	2500	0	40	64	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21278839	
8103	1	B	12	N	2500	0	40	194	699	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21278870	
8104	1	B	12	N	2500	0	40	39	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21278964	
8105	1	B	12	N	2500	0	40	309	700	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	21279026	
8106	1	B	12	N	2500	0	40	76	104	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21279073	
8107	1	B	12	N	2500	0	40	306	564	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21279088	
8108	1	B	12	N	2500	0	40	325	741	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	21279088	
8109	1	B	12	N	2500	0	40	357	763	31	18	18	0	0	0	0	0	0	0	0	0	0	0	0	21279307	
8110	1	B	12	N	2500	0	40	471	1344	70	29	26	0	0	0	0	0	0	0	0	0	0	0	0	21279322	
8111	1	B	12	N	2500	0	40	380	796	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	21279385	
8112	1	B	12	N	2500	0	40	83	86	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21279447	
8113	1	B	12	N	2500	0	40	373	775	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21279494	
8114	1	B	12	N	2500	0	40	346	805	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21279603	
8115	1	B	12	N	2500	0	40	320	633	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21279666	
8116	1	B	12	N	2500	0	40	32	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21279728	
8117	1	B	12	N	2500	0	40	357	995	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21279900	
8118	1	B	12	N	2500	0	40	278	1185	70	33	30	0	0	0	0	0	0	0	0	0	0	0	0	21279978	
8119	1	B	12	N	2500	0	40	343	760	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21280009	
8120	1	B	12	N	2500	0	40	47	153	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21280040	
8121	1	B	12	N	2500	0	40	472	934	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21280087	
8122	1	B	12	N	2500	0	40	332	750	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21280196	
8123	1	B	12	N	2500	0	40	57	142	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21280227	
8124	1	B	12	N	2500	0	40	61	169	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	21280227	
8125	1	B	12	N	2500	0	40	281	548	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21280258	
8126	1	B	12	N	2500	0	40	377	798	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21280258	
8127	1	B	12	N	2500	0	40	677	2116	81	36	32	0	0	0	0	0	0	0	0	0	0	0	0	21280274	
8128	1	B	12	N	2500	0	40	360	780	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21280336	
8129	1	B	12	N	2500	0	40	321	716	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21280430	
8130	1	B	12	N	2500	0	40	304	649	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21280492	
8131	1	B	12	N	2500	0	40	311	612	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21280508	
8132	1	B	12	N	2500	0	40	60	138	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21280602	
8133	1	B	12	N	2500	0	40	312	574	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21280602	
8134	1	B	12	N	2500	0	40	212	903	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21280617	
8135	1	B	12	N	2500	0	40	291	725	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21280711	
8136	1	B	12	N	2500	0	40	322	722	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21280742	
8137	1	B	12	N	2500	0	40	347	788	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21280758	
8138	1	B	12	N	2500	0	40	38	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21280851	
8139	1	B	12	N	2500	0	40	313	638	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21280867	
8140	1	B	12	N	2500	0	40	321	800	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21280914	
8141	1	B	12	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21281007	
8142	1	B	12	N	2500	0	40	50	63	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21281070	
8143	1	B	12	N	2500	0	40	344	851	47	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21281085	
8144	1	B	12	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21281163	
8145	1	B	12	N	2500	0	40	61	100	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21281319	
8146	1	B	12	N	2500	0	40	559	1269	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21281366	
8147	1	B	12	N	2500	0	40	328	637	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21281397	
8148	1	B	12	N	2500	0	40	349	820	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	21281397	
8149	1	B	12	N	2500	0	40	298	590	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21281444	
8150	1	B	12	N	2500	0	40	309	576	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21281444	
8151	1	B	12	N	2500	0	40	304	633	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21281491	
8152	1	B	12	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21281553	
8153	1	B	12	N	2500	0	40	335	804	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21281553	
8154	1	B	12	N	2500	0	40	498	877	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21281553	
8155	1	B	12	N	2500	0	40	29	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21281584	
8156	1	B	12	N	2500	0	40	59	191	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21281584	
8157	1	B	12	N	2500	0	40	190	661	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21281740	
8158	1	B	12	N	2500	0	40	305	1026	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21281772	
8159	1	B	12	N	2500	0	40	443	945	47	16	16	0	0	0	0	0	0	0	0	0	0	0	0	21281803	
8160	1	B	12	N	2500	0	40	356	894	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21281834	
8161	1	B	12	N	2500	0	40	338	885	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21281834	
8162	1	B	12	N	2500	0	40	349	824	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21282021	
8163	1	B	12	N	2500	0	40	263	532	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21282146	
8164	1	B	12	N	2500	0	40	362	843	38	19	20	0	0	0	0	0	0	0	0	0	0	0	0	21282240	
8165	1	B	12	N	2500	0	40	532	1176	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21282286	
8166	1	B	12	N	2500	0	40	414	1033	55	29	28	0	0	0	0	0	0	0	0	0	0	0	0	21282302	
8167	1	B	12	N	2500	0	40	20	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21282318	
8168	1	B	12	N	2500	0	40	345	911	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21282333	
8169	1	B	12	N	2500	0	40	243	991	59	30	30	0	0	0	0	0	0	0	0	0	0	0	0	21282364	
8170	1	B	12	N	2500	0	40	331	862	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21282442	
8171	1	B	12	N	2500	0	40	574	1600	66	26	28	0	0	0	0	0	0	0	0	0	0	0	0	21282552	
8172	1	B	12	N	2500	0	40	269	511	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21282661	
8173	1	B	12	N	2500	0	40	326	730	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21282723	
8174	1	B	12	N	2500	0	40	321	777	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21282879	
8175	1	B	12	N	2500	0	40	30	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21282879	
8176	1	B	12	N	2500	0	40	301	581	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21282895	
8177	1	B	12	N	2500	0	40	76	131	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21282910	
8178	1	B	12	N	2500	0	40	20	42	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21283035	
8179	1	B	12	N	2500	0	40	629	1491	68	33	29	0	0	0	0	0	0	0	0	0	0	0	0	21283144	
8180	1	B	12	N	2500	0	40	320	789	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21283285	
8181	1	B	12	N	2500	0	40	245	778	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21283347	
8182	1	B	12	N	2500	0	40	44	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21283472	
8183	1	B	12	N	2500	0	40	381	881	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21283488	
8184	1	B	12	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21283581	
8185	1	B	12	N	2500	0	40	475	1139	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21283706	
8186	1	B	12	N	2500	0	40	318	681	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21283737	
8187	1	B	12	N	2500	0	40	337	702	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21283784	
8188	1	B	12	N	2500	0	40	306	614	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21283800	
8189	1	C	12	N	2500	0	40	40	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21291054	
8190	1	C	12	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21291085	
8191	1	C	12	N	2500	0	40	29	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21291085	
8192	1	C	12	N	2500	0	40	129	381	56	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21291163	
8193	1	C	12	N	2500	0	40	161	627	92	20	13	0	0	0	0	0	0	0	0	0	0	0	0	21291163	
8194	1	C	12	N	2500	0	40	91	161	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21291178	
8195	1	C	12	N	2500	0	40	333	783	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21291194	
8196	1	C	12	N	2500	0	40	61	74	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21291210	
8197	1	C	12	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21291241	
8198	1	C	12	N	2500	0	40	412	1039	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21291272	
8199	1	C	12	N	2500	0	40	37	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21291350	
8200	1	C	12	N	2500	0	40	299	789	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21291444	
8201	1	C	12	N	2500	0	40	503	1000	75	18	20	0	0	0	0	0	0	0	0	0	0	0	0	21291444	
8202	1	C	12	N	2500	0	40	333	834	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21291459	
8203	1	C	12	N	2500	0	40	28	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21291506	
8204	1	C	12	N	2500	0	40	30	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21291522	
8205	1	C	12	N	2500	0	40	28	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21291537	
8206	1	C	12	N	2500	0	40	34	67	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21291553	
8207	1	C	12	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21291553	
8208	1	C	12	N	2500	0	40	71	210	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21291568	
8209	1	C	12	N	2500	0	40	80	135	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21291568	
8210	1	C	12	N	2500	0	40	36	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21291662	
8211	1	C	12	N	2500	0	40	366	940	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	21291693	
8212	1	C	12	N	2500	0	40	374	876	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21291709	
8213	1	C	12	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21291756	
8214	1	C	12	N	2500	0	40	383	860	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21291834	
8215	1	C	12	N	2500	0	40	47	140	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21291834	
8216	1	C	12	N	2500	0	40	92	246	28	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21291880	
8217	1	C	12	N	2500	0	40	85	143	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21291880	
8218	1	C	12	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21291896	
8219	1	C	12	N	2500	0	40	46	82	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21291943	
8220	1	C	12	N	2500	0	40	41	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21291958	
8221	1	C	12	N	2500	0	40	55	84	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21291958	
8222	1	C	12	N	2500	0	40	60	141	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21291958	
8223	1	C	12	N	2500	0	40	45	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21291958	
8224	1	C	12	N	2500	0	40	336	709	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21292005	
8225	1	C	12	N	2500	0	40	40	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21292005	
8226	1	C	12	N	2500	0	40	189	961	184	16	10	0	0	0	0	0	0	0	0	0	0	0	0	21292083	
8227	1	C	12	N	2500	0	40	63	141	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21292083	
8228	1	C	12	N	2500	0	40	327	660	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21292083	
8229	1	C	12	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21292099	
8230	1	C	12	N	2500	0	40	348	909	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21292192	
8231	1	C	12	N	2500	0	40	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21292208	
8232	1	C	12	N	2500	0	40	46	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21292239	
