Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5676	1	C	10	N	2500	0	40	614	1975	95	42	35	0	0	0	0	0	0	0	0	0	0	0	0	6604278	
5677	1	C	10	N	2500	0	40	64	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6604294	
5678	1	C	10	N	2500	0	40	91	236	36	13	6	0	0	0	0	0	0	0	0	0	0	0	0	6604434	
5679	1	C	10	N	2500	0	40	28	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6604793	
5680	1	C	10	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6605027	
5681	1	C	10	N	2500	0	40	26	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6605043	
5682	1	C	10	N	2500	0	40	412	1290	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6605214	
5683	1	C	10	N	2500	0	40	411	1367	87	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6605214	
5684	1	C	10	N	2500	0	40	646	2191	99	44	35	0	0	0	0	0	0	0	0	0	0	0	0	6605292	
5685	1	C	10	N	2500	0	40	400	1236	87	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6605339	
5686	1	C	10	N	2500	0	40	45	118	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6605511	
5687	1	C	10	N	2500	0	40	404	1276	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6605573	
5688	1	C	10	N	2500	0	40	419	1367	72	34	30	0	0	0	0	0	0	0	0	0	0	0	0	6605714	
5689	1	C	10	N	2500	0	40	109	136	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6605760	
5690	1	C	10	N	2500	0	40	34	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6605760	
5691	1	C	10	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6605760	
5692	1	C	10	N	2500	0	40	483	1409	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6605807	
5693	1	C	10	N	2500	0	40	412	1336	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6605932	
5694	1	C	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6606119	
5695	1	C	10	N	2500	0	40	438	1259	89	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6606322	
5696	1	C	10	N	2500	0	40	422	1279	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6606369	
5697	1	C	10	N	2500	0	40	61	102	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6606540	
5698	1	C	10	N	2500	0	40	85	108	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6606572	
5699	1	C	10	N	2500	0	40	99	156	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6606572	
5700	1	C	10	N	2500	0	40	466	1590	69	39	33	0	0	0	0	0	0	0	0	0	0	0	0	6606603	
5701	1	C	10	N	2500	0	40	138	406	72	16	8	0	0	0	0	0	0	0	0	0	0	0	0	6607133	
5702	1	C	10	N	2500	0	40	405	1251	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6607742	
5703	1	C	10	N	2500	0	40	93	199	31	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6607851	
5704	1	C	10	N	2500	0	40	462	1674	77	42	30	0	0	0	0	0	0	0	0	0	0	0	0	6607929	
5705	1	C	10	N	2500	0	40	291	1434	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6608038	
5706	1	C	10	N	2500	0	40	108	461	63	55	68	0	0	0	0	0	0	0	0	0	0	0	0	6608085	
5707	1	C	10	N	2500	0	40	29	70	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6608132	
5708	1	C	10	N	2500	0	40	420	1216	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6608147	
5709	1	C	10	N	2500	0	40	422	1093	64	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6608428	
5710	1	C	10	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6608428	
5711	1	C	10	N	2500	0	40	125	162	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6608568	
5712	1	C	10	N	2500	0	40	103	202	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6608568	
5713	1	C	10	N	2500	0	40	333	1231	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6608662	
5714	1	C	10	N	2500	0	40	33	73	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6608678	
5715	1	C	10	N	2500	0	40	410	1371	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6608912	
5716	1	C	10	N	2500	0	40	364	1412	88	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6608912	
5717	1	C	10	N	2500	0	40	443	1412	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6609083	
5718	1	C	10	N	2500	0	40	468	1402	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6609083	
5719	1	C	10	N	2500	0	40	429	1389	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6609177	
5720	1	C	10	N	2500	0	40	396	1298	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6609286	
5721	1	C	10	N	2500	0	40	418	1400	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6609442	
5722	1	C	10	N	2500	0	40	402	1394	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6609676	
5723	1	C	10	N	2500	0	40	393	1225	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6609676	
5724	1	C	10	N	2500	0	40	247	768	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6610082	
5725	1	C	10	N	2500	0	40	565	1422	93	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6610128	
5726	1	D	10	N	2500	0	40	422	1319	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6617726	
5727	1	D	10	N	2500	0	40	403	1274	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6617757	
5728	1	D	10	N	2500	0	40	443	1331	76	29	28	0	0	0	0	0	0	0	0	0	0	0	0	6618038	
5729	1	D	10	N	2500	0	40	421	1294	86	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6618521	
5730	1	D	10	N	2500	0	40	40	131	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6618646	
5731	1	D	10	N	2500	0	40	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6618708	
5732	1	D	10	N	2500	0	40	432	1382	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6618818	
5733	1	D	10	N	2500	0	40	77	197	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6618896	
5734	1	D	10	N	2500	0	40	425	1322	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6619067	
5735	1	D	10	N	2500	0	40	44	84	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6619192	
5736	1	D	10	N	2500	0	40	399	1252	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6619442	
5737	1	D	10	N	2500	0	40	288	1332	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6619566	
5738	1	D	10	N	2500	0	40	431	1390	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6619800	
5739	1	D	10	N	2500	0	40	536	1535	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6619832	
5740	1	D	10	N	2500	0	40	630	2185	115	60	47	0	0	0	0	0	0	0	0	0	0	0	0	6620050	
5741	1	D	10	N	2500	0	40	25	43	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6620128	
5742	1	D	10	N	2500	0	40	306	1334	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6620534	
5743	1	D	10	N	2500	0	40	603	2249	90	43	34	0	0	0	0	0	0	0	0	0	0	0	0	6621267	
5744	1	D	10	N	2500	0	40	415	1324	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6621719	
5745	1	D	10	N	2500	0	40	393	1105	61	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6622265	
5746	1	D	10	N	2500	0	40	409	1283	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6622406	
5747	1	D	10	N	2500	0	40	54	93	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6622421	
5748	1	D	10	N	2500	0	40	697	1816	108	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6622437	
5749	1	D	10	N	2500	0	40	439	1287	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6623014	
5750	1	D	10	N	2500	0	40	416	1312	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6623030	
5751	1	D	10	N	2500	0	40	58	106	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6623030	
5752	1	D	10	N	2500	0	40	431	1410	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6623076	
5753	1	D	10	N	2500	0	40	451	1309	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6623232	
5754	1	D	10	N	2500	0	40	450	1466	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6623310	
5755	1	D	10	N	2500	0	40	70	202	26	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6623326	
5756	1	D	10	N	2500	0	40	413	1310	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6623529	
5757	1	D	10	N	2500	0	40	701	2019	120	43	38	0	0	0	0	0	0	0	0	0	0	0	0	6623576	
5758	1	D	10	N	2500	0	40	408	1247	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6623576	
5759	1	D	10	N	2500	0	40	57	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6623997	
5760	1	D	10	N	2500	0	40	39	64	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6624075	
5761	1	D	10	N	2500	0	40	49	105	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6624371	
5762	1	D	10	N	2500	0	40	89	207	30	15	7	0	0	0	0	0	0	0	0	0	0	0	0	6624699	
5763	1	D	10	N	2500	0	40	45	144	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6624761	
5764	1	D	10	N	2500	0	40	426	1306	89	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6624808	
5765	1	D	10	N	2500	0	40	23	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6624870	
5766	1	E	10	N	2500	0	40	70	215	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6632327	
5767	1	E	10	N	2500	0	40	399	1086	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6632343	
5768	1	E	10	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6632390	
5769	1	E	10	N	2500	0	40	28	24	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6632452	
5770	1	E	10	N	2500	0	40	27	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6632468	
5771	1	E	10	N	2500	0	40	31	56	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6632514	
5772	1	E	10	N	2500	0	40	583	1472	151	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6632592	
5773	1	E	10	N	2500	0	40	34	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6632795	
5774	1	E	10	N	2500	0	40	418	1230	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	6632811	
5775	1	E	10	N	2500	0	40	498	1444	65	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6633060	
5776	1	E	10	N	2500	0	40	37	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6633060	
5777	1	E	10	N	2500	0	40	103	282	51	28	15	0	0	0	0	0	0	0	0	0	0	0	0	6633185	
5778	1	E	10	N	2500	0	40	31	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6633294	
5779	1	E	10	N	2500	0	40	25	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6633372	
5780	1	E	10	N	2500	0	40	40	96	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6633450	
5781	1	E	10	N	2500	0	40	397	1315	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6633731	
5782	1	E	10	N	2500	0	40	30	52	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6633747	
5783	1	E	10	N	2500	0	40	24	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6633747	
5784	1	E	10	N	2500	0	40	25	45	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6633747	
5785	1	E	10	N	2500	0	40	314	1305	93	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6633809	
5786	1	E	10	N	2500	0	40	410	1488	98	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6633981	
5787	1	E	10	N	2500	0	40	310	1281	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6634184	
5788	1	E	10	N	2500	0	40	109	266	38	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6634184	
5789	1	E	10	N	2500	0	40	353	1331	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6634402	
5790	1	E	10	N	2500	0	40	25	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6634620	
5791	1	E	10	N	2500	0	40	410	1357	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6634636	
5792	1	E	10	N	2500	0	40	97	237	41	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6634667	
5793	1	E	10	N	2500	0	40	702	2247	115	44	29	0	0	0	0	0	0	0	0	0	0	0	0	6634698	
5794	1	E	10	N	2500	0	40	563	1850	90	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6634730	
5795	1	E	10	N	2500	0	40	403	1229	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6635120	
5796	1	E	10	N	2500	0	40	411	1361	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6635291	
5797	1	E	10	N	2500	0	40	43	57	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6635322	
5798	1	E	10	N	2500	0	40	53	131	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6635432	
5799	1	E	10	N	2500	0	40	527	1633	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6635478	
5800	1	E	10	N	2500	0	40	44	61	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6635510	
5801	1	E	10	N	2500	0	40	394	1265	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6635915	
5802	1	E	10	N	2500	0	40	31	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6635915	
5803	1	E	10	N	2500	0	40	396	1404	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6636056	
5804	1	E	10	N	2500	0	40	404	1369	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6636336	
5805	1	E	10	N	2500	0	40	23	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6636336	
5806	1	E	10	N	2500	0	40	34	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6636414	
5807	1	E	10	N	2500	0	40	390	1365	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6636446	
5808	1	E	10	N	2500	0	40	521	1327	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6636648	
5809	1	E	10	N	2500	0	40	548	1835	111	46	31	0	0	0	0	0	0	0	0	0	0	0	0	6636773	
5810	1	E	10	N	2500	0	40	591	559	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6636789	
5811	1	E	10	N	2500	0	40	665	2386	145	52	40	0	0	0	0	0	0	0	0	0	0	0	0	6636882	
5812	1	E	10	N	2500	0	40	645	2174	84	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6636882	
5813	1	E	10	N	2500	0	40	398	1167	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6636914	
5814	1	E	10	N	2500	0	40	283	1250	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6636960	
5815	1	E	10	N	2500	0	40	29	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6637007	
5816	1	E	10	N	2500	0	40	453	1423	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6637163	
5817	1	E	10	N	2500	0	40	21	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6637210	
5818	1	E	10	N	2500	0	40	440	1300	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6637631	
5819	1	E	10	N	2500	0	40	406	1500	95	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6637709	
5820	1	E	10	N	2500	0	40	281	1290	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6637818	
5821	1	E	10	N	2500	0	40	436	1267	75	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6637865	
5822	1	E	10	N	2500	0	40	467	1589	75	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6637896	
5823	1	E	10	N	2500	0	40	424	1428	79	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6637928	
5824	1	E	10	N	2500	0	40	66	189	36	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6638208	
5825	1	E	10	N	2500	0	40	499	1583	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6638427	
5826	1	E	10	N	2500	0	40	407	1359	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6638442	
5827	1	E	10	N	2500	0	40	404	1378	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6638536	
5828	1	E	10	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6639176	
5829	1	E	10	N	2500	0	40	589	1804	84	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6639300	
5830	1	E	10	N	2500	0	40	268	1259	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6639534	
5831	1	E	10	N	2500	0	40	403	1272	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6639659	
5832	1	E	10	N	2500	0	40	407	1315	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6639659	
5833	1	E	10	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6639737	
5834	1	E	10	N	2500	0	40	24	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6639737	
5835	1	F	10	N	2500	0	40	408	1341	98	37	0	0	0	0	0	0	0	0	0	0	0	0	0	6646960	
5836	1	F	10	N	2500	0	40	330	1421	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6647007	
5837	1	F	10	N	2500	0	40	37	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6647007	
5838	1	F	10	N	2500	0	40	33	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6647085	
5839	1	F	10	N	2500	0	40	87	312	185	232	326	0	0	0	0	0	0	0	0	0	0	0	0	6647194	
5840	1	F	10	N	2500	0	40	133	346	55	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6647303	
5841	1	F	10	N	2500	0	40	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6647319	
5842	1	F	10	N	2500	0	40	46	56	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6647444	
5843	1	F	10	N	2500	0	40	306	1310	67	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6647459	
5844	1	F	10	N	2500	0	40	24	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6647709	
5845	1	F	10	N	2500	0	40	503	1322	26	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6647724	
5846	1	F	10	N	2500	0	40	379	1168	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6647740	
5847	1	F	10	N	2500	0	40	66	111	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6647740	
5848	1	F	10	N	2500	0	40	397	1265	83	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6647865	
5849	1	F	10	N	2500	0	40	65	92	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6647865	
5850	1	F	10	N	2500	0	40	339	1412	84	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6647927	
5851	1	F	10	N	2500	0	40	461	1322	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6648177	
5852	1	F	10	N	2500	0	40	25	44	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6648348	
5853	1	F	10	N	2500	0	40	30	63	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6648458	
5854	1	F	10	N	2500	0	40	680	2077	111	48	39	0	0	0	0	0	0	0	0	0	0	0	0	6648660	
5855	1	F	10	N	2500	0	40	411	1355	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6648754	
5856	1	F	10	N	2500	0	40	74	356	43	39	47	0	0	0	0	0	0	0	0	0	0	0	0	6648801	
5857	1	F	10	N	2500	0	40	279	1381	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6648879	
5858	1	F	10	N	2500	0	40	400	1275	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6648988	
5859	1	F	10	N	2500	0	40	400	1237	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6649050	
5860	1	F	10	N	2500	0	40	38	73	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6649191	
5861	1	F	10	N	2500	0	40	41	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6649331	
5862	1	F	10	N	2500	0	40	27	71	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6649394	
5863	1	F	10	N	2500	0	40	405	1246	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6649487	
5864	1	F	10	N	2500	0	40	555	1723	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6649596	
5865	1	F	10	N	2500	0	40	271	242	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6649596	
5866	1	F	10	N	2500	0	40	68	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6649596	
5867	1	F	10	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6649596	
5868	1	F	10	N	2500	0	40	345	1563	79	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6649628	
5869	1	F	10	N	2500	0	40	461	1747	105	45	34	0	0	0	0	0	0	0	0	0	0	0	0	6649721	
5870	1	F	10	N	2500	0	40	36	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6649799	
5871	1	F	10	N	2500	0	40	32	50	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6649862	
5872	1	F	10	N	2500	0	40	364	1438	88	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6649877	
5873	1	F	10	N	2500	0	40	565	1161	102	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6649893	
5874	1	F	10	N	2500	0	40	22	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6650111	
5875	1	F	10	N	2500	0	40	39	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6650111	
5876	1	F	10	N	2500	0	40	56	58	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6650111	
5877	1	F	10	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6650111	
5878	1	F	10	N	2500	0	40	34	80	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6650158	
5879	1	F	10	N	2500	0	40	30	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6650252	
5880	1	F	10	N	2500	0	40	323	1503	83	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6650283	
5881	1	F	10	N	2500	0	40	28	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6650376	
5882	1	F	10	N	2500	0	40	392	1314	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6650532	
5883	1	F	10	N	2500	0	40	83	99	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6650548	
5884	1	F	10	N	2500	0	40	40	68	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6650735	
5885	1	F	10	N	2500	0	40	326	1323	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6650829	
5886	1	F	10	N	2500	0	40	413	1342	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6650922	
5887	1	F	10	N	2500	0	40	598	1670	95	44	36	0	0	0	0	0	0	0	0	0	0	0	0	6651110	
5888	1	F	10	N	2500	0	40	32	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6651125	
5889	1	F	10	N	2500	0	40	60	51	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6651375	
5890	1	F	10	N	2500	0	40	56	94	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6651375	
5891	1	F	10	N	2500	0	40	427	1565	84	43	30	0	0	0	0	0	0	0	0	0	0	0	0	6651531	
5892	1	F	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6651531	
5893	1	F	10	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6651531	
5894	1	F	10	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6651546	
5895	1	F	10	N	2500	0	40	380	1307	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6651812	
5896	1	F	10	N	2500	0	40	505	1293	79	33	31	0	0	0	0	0	0	0	0	0	0	0	0	6651874	
5897	1	F	10	N	2500	0	40	505	1293	85	45	30	0	0	0	0	0	0	0	0	0	0	0	0	6651983	
5898	1	F	10	N	2500	0	40	405	1215	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6651983	
5899	1	F	10	N	2500	0	40	396	1086	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6652061	
5900	1	F	10	N	2500	0	40	315	1419	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6652108	
5901	1	F	10	N	2500	0	40	393	1581	98	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6652139	
5902	1	F	10	N	2500	0	40	437	1410	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6652202	
5903	1	F	10	N	2500	0	40	456	1462	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6652217	
5904	1	F	10	N	2500	0	40	337	1208	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6652217	
5905	1	F	10	N	2500	0	40	487	1636	95	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6652342	
5906	1	F	10	N	2500	0	40	272	1276	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6652436	
5907	1	F	10	N	2500	0	40	424	1315	64	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6652451	
5908	1	F	10	N	2500	0	40	425	1215	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6652482	
5909	1	F	10	N	2500	0	40	388	1161	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6652482	
5910	1	F	10	N	2500	0	40	33	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6652545	
5911	1	F	10	N	2500	0	40	686	2053	103	43	33	0	0	0	0	0	0	0	0	0	0	0	0	6652560	
5912	1	F	10	N	2500	0	40	605	1999	88	38	34	0	0	0	0	0	0	0	0	0	0	0	0	6652576	
5913	1	F	10	N	2500	0	40	413	1310	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6652607	
5914	1	F	10	N	2500	0	40	435	1255	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6652623	
5915	1	F	10	N	2500	0	40	36	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6652826	
