Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
233	1	A	8	N	2500	0	40	46	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16802491	
234	1	A	8	N	2500	0	40	514	1283	65	23	23	0	0	0	0	0	0	0	0	0	0	0	0	16802975	
235	1	A	8	N	2500	0	40	73	244	40	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16803053	
236	1	A	8	N	2500	0	40	28	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16803053	
237	1	A	8	N	2500	0	40	402	1488	98	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16803147	
238	1	A	8	N	2500	0	40	36	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16803225	
239	1	A	8	N	2500	0	40	34	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16803365	
240	1	A	8	N	2500	0	40	304	1144	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16803412	
241	1	A	8	N	2500	0	40	402	1094	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16803615	
242	1	A	8	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16803646	
243	1	A	8	N	2500	0	40	31	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16804207	
244	1	A	8	N	2500	0	40	383	1520	97	39	32	0	0	0	0	0	0	0	0	0	0	0	0	16804207	
245	1	A	8	N	2500	0	40	36	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16804348	
246	1	A	8	N	2500	0	40	296	584	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16804629	
247	1	A	8	N	2500	0	40	520	1511	79	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16804738	
248	1	A	8	N	2500	0	40	57	191	18	15	19	0	0	0	0	0	0	0	0	0	0	0	0	16804909	
249	1	A	8	N	2500	0	40	33	84	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16805097	
250	1	A	8	N	2500	0	40	332	1285	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16805471	
251	1	A	8	N	2500	0	40	31	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16805658	
252	1	A	8	N	2500	0	40	417	1237	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16805783	
253	1	A	8	N	2500	0	40	449	1307	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16805970	
254	1	A	8	N	2500	0	40	414	1142	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16806126	
255	1	A	8	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16806423	
256	1	A	8	N	2500	0	40	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16806579	
257	1	A	8	N	2500	0	40	276	1183	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16806610	
258	1	A	8	N	2500	0	40	53	127	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16806766	
259	1	A	8	N	2500	0	40	501	1417	73	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16806781	
260	1	A	8	N	2500	0	40	84	106	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16806875	
261	1	A	8	N	2500	0	40	45	131	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16807109	
262	1	A	8	N	2500	0	40	169	446	36	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16807234	
263	1	A	8	N	2500	0	40	480	1352	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16807951	
264	1	A	8	N	2500	0	40	499	1610	102	33	27	0	0	0	0	0	0	0	0	0	0	0	0	16808029	
265	1	A	8	N	2500	0	40	625	1406	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16808123	
266	1	A	8	N	2500	0	40	428	1136	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16808373	
267	1	A	8	N	2500	0	40	302	540	30	20	29	0	0	0	0	0	0	0	0	0	0	0	0	16808997	
268	1	A	9	N	2500	0	40	33	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16816391	
269	1	A	9	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16816843	
270	1	A	9	N	2500	0	40	422	1187	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16817031	
271	1	A	9	N	2500	0	40	37	62	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16817280	
272	1	A	9	N	2500	0	40	29	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16817655	
273	1	A	9	N	2500	0	40	25	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16817764	
274	1	A	9	N	2500	0	40	449	1404	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16817873	
275	1	A	9	N	2500	0	40	63	132	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16818060	
276	1	A	9	N	2500	0	40	86	140	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16818263	
277	1	A	9	N	2500	0	40	581	1843	94	36	34	0	0	0	0	0	0	0	0	0	0	0	0	16818279	
278	1	A	9	N	2500	0	40	22	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16818294	
279	1	A	9	N	2500	0	40	418	1262	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16818825	
280	1	A	9	N	2500	0	40	351	1223	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16818903	
281	1	A	9	N	2500	0	40	453	1453	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16819183	
282	1	A	9	N	2500	0	40	42	165	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16819417	
283	1	A	9	N	2500	0	40	521	1189	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16819823	
284	1	A	9	N	2500	0	40	438	1303	78	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16819839	
285	1	A	9	N	2500	0	40	278	1399	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16819854	
286	1	A	9	N	2500	0	40	417	902	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16819885	
287	1	A	9	N	2500	0	40	41	128	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16819932	
288	1	A	9	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16819948	
289	1	A	9	N	2500	0	40	304	1233	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16820010	
290	1	A	9	N	2500	0	40	370	1254	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16820572	
291	1	A	9	N	2500	0	40	50	94	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16820587	
292	1	A	9	N	2500	0	40	435	1262	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16820806	
293	1	A	9	N	2500	0	40	31	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16820821	
294	1	A	9	N	2500	0	40	361	1343	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16820868	
295	1	A	9	N	2500	0	40	65	72	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16821149	
296	1	A	9	N	2500	0	40	318	1104	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16821679	
297	1	A	9	N	2500	0	40	398	1132	55	21	14	0	0	0	0	0	0	0	0	0	0	0	0	16821804	
298	1	A	9	N	2500	0	40	32	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16821820	
299	1	A	9	N	2500	0	40	28	71	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16821835	
300	1	A	9	N	2500	0	40	29	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16822319	
301	1	A	9	N	2500	0	40	47	97	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16822319	
302	1	A	9	N	2500	0	40	436	1468	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16822319	
303	1	A	9	N	2500	0	40	141	220	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16822428	
304	1	A	9	N	2500	0	40	293	806	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16822428	
305	1	A	9	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16822491	
306	1	A	9	N	2500	0	40	22	33	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16823317	
307	1	A	9	N	2500	0	40	21	32	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16823317	
308	1	A	9	N	2500	0	40	29	45	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16823317	
309	1	A	9	N	2500	0	40	33	41	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16823583	
310	1	A	10	N	2500	0	40	23	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16831071	
311	1	A	10	N	2500	0	40	114	517	24	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16831086	
312	1	A	10	N	2500	0	40	36	54	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16831289	
313	1	A	10	N	2500	0	40	66	145	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16831383	
314	1	A	10	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16831523	
315	1	A	10	N	2500	0	40	595	1333	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16831804	
316	1	A	10	N	2500	0	40	246	1131	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16831897	
317	1	A	10	N	2500	0	40	688	2304	137	58	44	0	0	0	0	0	0	0	0	0	0	0	0	16832194	
318	1	A	10	N	2500	0	40	246	676	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16832553	
319	1	A	10	N	2500	0	40	279	1411	89	33	29	0	0	0	0	0	0	0	0	0	0	0	0	16832911	
320	1	A	10	N	2500	0	40	196	671	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16833286	
321	1	A	10	N	2500	0	40	442	1243	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16833317	
322	1	A	10	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16833629	
323	1	A	10	N	2500	0	40	35	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16833925	
324	1	A	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16833988	
325	1	A	10	N	2500	0	40	371	761	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16834674	
326	1	A	10	N	2500	0	40	46	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16835220	
327	1	A	10	N	2500	0	40	47	124	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16835345	
328	1	A	10	N	2500	0	40	485	1301	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16835641	
329	1	A	10	N	2500	0	40	484	1338	82	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16835719	
330	1	A	10	N	2500	0	40	413	1088	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16835907	
331	1	A	10	N	2500	0	40	366	806	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16836141	
332	1	A	10	N	2500	0	40	425	1200	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16836359	
333	1	A	10	N	2500	0	40	388	940	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	16836640	
334	1	A	10	N	2500	0	40	31	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16836905	
335	1	A	10	N	2500	0	40	414	1114	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16837170	
336	1	A	10	N	2500	0	40	385	1489	90	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16837233	
337	1	A	10	N	2500	0	40	244	462	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16837248	
338	1	A	10	N	2500	0	40	406	1108	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16837279	
339	1	A	10	N	2500	0	40	435	1206	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16837326	
340	1	A	10	N	2500	0	40	27	42	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16837857	
341	1	A	10	N	2500	0	40	402	938	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16837857	
342	1	A	10	N	2500	0	40	234	890	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	16837872	
343	1	A	10	N	2500	0	40	445	1357	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16837997	
344	1	A	10	N	2500	0	40	40	114	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16838059	
345	1	A	10	N	2500	0	40	427	1156	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16838075	
346	1	A	10	N	2500	0	40	277	648	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16838184	
347	1	A	11	N	2500	0	40	412	1164	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16845672	
348	1	A	11	N	2500	0	40	35	48	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16845937	
349	1	A	11	N	2500	0	40	34	57	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16846093	
350	1	A	11	N	2500	0	40	73	158	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16846374	
351	1	A	11	N	2500	0	40	83	494	53	48	54	0	0	0	0	0	0	0	0	0	0	0	0	16846499	
352	1	A	11	N	2500	0	40	288	1591	101	37	26	0	0	0	0	0	0	0	0	0	0	0	0	16846764	
353	1	A	11	N	2500	0	40	404	1380	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16846764	
354	1	A	11	N	2500	0	40	445	1305	63	27	25	0	0	0	0	0	0	0	0	0	0	0	0	16846889	
355	1	A	11	N	2500	0	40	61	91	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16847123	
356	1	A	11	N	2500	0	40	434	1340	73	27	25	0	0	0	0	0	0	0	0	0	0	0	0	16847248	
357	1	A	11	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16847263	
358	1	A	11	N	2500	0	40	36	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16847653	
359	1	A	11	N	2500	0	40	40	85	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16847716	
360	1	A	11	N	2500	0	40	539	1469	106	49	32	0	0	0	0	0	0	0	0	0	0	0	0	16848090	
361	1	A	11	N	2500	0	40	375	1268	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16848153	
362	1	A	11	N	2500	0	40	525	1345	71	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16848433	
363	1	A	11	N	2500	0	40	500	1530	87	38	29	0	0	0	0	0	0	0	0	0	0	0	0	16848527	
364	1	A	11	N	2500	0	40	276	1474	98	38	23	0	0	0	0	0	0	0	0	0	0	0	0	16848574	
365	1	A	11	N	2500	0	40	289	1477	104	39	31	0	0	0	0	0	0	0	0	0	0	0	0	16849432	
366	1	A	11	N	2500	0	40	501	1504	89	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16849713	
367	1	A	11	N	2500	0	40	371	1051	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16850165	
368	1	A	11	N	2500	0	40	469	1506	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16850305	
369	1	A	11	N	2500	0	40	656	1566	120	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16850571	
370	1	A	11	N	2500	0	40	24	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16850773	
371	1	A	11	N	2500	0	40	54	92	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16850992	
372	1	A	11	N	2500	0	40	441	1406	86	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16851007	
373	1	A	11	N	2500	0	40	649	1947	88	36	31	0	0	0	0	0	0	0	0	0	0	0	0	16851054	
374	1	A	11	N	2500	0	40	301	1525	92	39	26	0	0	0	0	0	0	0	0	0	0	0	0	16851319	
375	1	A	11	N	2500	0	40	436	1270	61	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16851631	
376	1	A	11	N	2500	0	40	414	1124	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16851897	
377	1	A	11	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16851975	
378	1	A	11	N	2500	0	40	457	1534	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16852021	
379	1	A	11	N	2500	0	40	61	202	22	17	19	0	0	0	0	0	0	0	0	0	0	0	0	16852396	
380	1	A	11	N	2500	0	40	396	1410	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	16852568	
381	1	A	11	N	2500	0	40	268	994	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16852958	
382	1	A	12	N	2500	0	40	33	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16861350	
383	1	A	12	N	2500	0	40	87	244	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16861990	
384	1	A	12	N	2500	0	40	470	1450	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16866483	
385	1	A	12	N	2500	0	40	69	146	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16866654	
386	1	B	1	N	2500	0	40	412	1280	58	27	26	0	0	0	0	0	0	0	0	0	0	0	0	16877262	
387	1	B	1	N	2500	0	40	405	1711	91	39	33	0	0	0	0	0	0	0	0	0	0	0	0	16877465	
388	1	B	1	N	2500	0	40	421	1408	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16878604	
389	1	B	1	N	2500	0	40	475	1675	104	43	36	0	0	0	0	0	0	0	0	0	0	0	0	16878620	
390	1	B	1	N	2500	0	40	367	1544	95	39	30	0	0	0	0	0	0	0	0	0	0	0	0	16878698	
391	1	B	1	N	2500	0	40	128	108	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16878698	
392	1	B	1	N	2500	0	40	85	69	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16878698	
393	1	B	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16878698	
394	1	B	1	N	2500	0	40	21	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16878838	
395	1	B	1	N	2500	0	40	324	1486	100	43	33	0	0	0	0	0	0	0	0	0	0	0	0	16878994	
396	1	B	1	N	2500	0	40	433	1399	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16879150	
397	1	B	1	N	2500	0	40	404	996	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16879790	
398	1	B	1	N	2500	0	40	28	47	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16880024	
399	1	B	1	N	2500	0	40	421	1412	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16880039	
400	1	B	1	N	2500	0	40	361	1457	96	41	35	0	0	0	0	0	0	0	0	0	0	0	0	16880086	
401	1	B	1	N	2500	0	40	381	1453	95	39	30	0	0	0	0	0	0	0	0	0	0	0	0	16880211	
402	1	B	1	N	2500	0	40	31	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16880648	
403	1	B	1	N	2500	0	40	303	1432	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16880679	
404	1	B	1	N	2500	0	40	406	1312	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16880788	
405	1	B	1	N	2500	0	40	481	1657	83	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16881459	
406	1	B	1	N	2500	0	40	417	1290	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16881677	
407	1	B	1	N	2500	0	40	38	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16881724	
408	1	B	1	N	2500	0	40	35	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16881818	
409	1	B	1	N	2500	0	40	298	1346	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16882520	
410	1	B	1	N	2500	0	40	408	1352	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16882785	
411	1	B	1	N	2500	0	40	487	1552	75	41	34	0	0	0	0	0	0	0	0	0	0	0	0	16883097	
412	1	B	1	N	2500	0	40	445	1355	60	29	27	0	0	0	0	0	0	0	0	0	0	0	0	16883268	
413	1	B	1	N	2500	0	40	405	1737	114	52	39	0	0	0	0	0	0	0	0	0	0	0	0	16883955	
414	1	B	2	N	2500	0	40	76	163	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16891224	
415	1	B	2	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16891256	
416	1	B	2	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16891256	
417	1	B	2	N	2500	0	40	41	69	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16891334	
418	1	B	2	N	2500	0	40	43	72	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16891365	
419	1	B	2	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16891443	
420	1	B	2	N	2500	0	40	405	1354	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16891692	
421	1	B	2	N	2500	0	40	291	1366	92	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16891755	
422	1	B	2	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16891755	
423	1	B	2	N	2500	0	40	23	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16892550	
424	1	B	2	N	2500	0	40	44	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16892660	
425	1	B	2	N	2500	0	40	499	1674	87	38	32	0	0	0	0	0	0	0	0	0	0	0	0	16892769	
426	1	B	2	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16893112	
427	1	B	2	N	2500	0	40	29	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16893330	
428	1	B	2	N	2500	0	40	43	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16893533	
429	1	B	2	N	2500	0	40	362	1351	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16893814	
430	1	B	2	N	2500	0	40	26	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16894110	
431	1	B	2	N	2500	0	40	443	1441	74	31	28	0	0	0	0	0	0	0	0	0	0	0	0	16894204	
432	1	B	2	N	2500	0	40	394	1241	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16894235	
433	1	B	2	N	2500	0	40	45	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16894344	
434	1	B	2	N	2500	0	40	24	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16894672	
435	1	B	2	N	2500	0	40	39	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16894828	
436	1	B	2	N	2500	0	40	451	1598	98	38	25	0	0	0	0	0	0	0	0	0	0	0	0	16894906	
437	1	B	2	N	2500	0	40	467	1510	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	16895124	
438	1	B	2	N	2500	0	40	459	1301	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16895483	
439	1	B	2	N	2500	0	40	410	1296	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16896045	
440	1	B	2	N	2500	0	40	34	82	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16896107	
441	1	B	2	N	2500	0	40	428	1390	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16896310	
442	1	B	2	N	2500	0	40	490	1614	71	38	31	0	0	0	0	0	0	0	0	0	0	0	0	16896372	
443	1	B	2	N	2500	0	40	380	1283	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16896388	
444	1	B	2	N	2500	0	40	452	1414	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16896466	
445	1	B	2	N	2500	0	40	408	1306	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16896591	
446	1	B	2	N	2500	0	40	637	2016	90	44	41	0	0	0	0	0	0	0	0	0	0	0	0	16897028	
447	1	B	2	N	2500	0	40	418	1285	72	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16897168	
448	1	B	2	N	2500	0	40	515	1796	96	41	29	0	0	0	0	0	0	0	0	0	0	0	0	16897355	
449	1	B	2	N	2500	0	40	45	108	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16897433	
450	1	B	3	N	2500	0	40	28	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16906497	
451	1	B	3	N	2500	0	40	261	1268	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16906746	
452	1	B	3	N	2500	0	40	408	1259	63	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16906840	
453	1	B	3	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16907043	
454	1	B	3	N	2500	0	40	25	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16907464	
455	1	B	3	N	2500	0	40	417	1348	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16907573	
456	1	B	3	N	2500	0	40	433	1556	79	37	29	0	0	0	0	0	0	0	0	0	0	0	0	16908104	
457	1	B	3	N	2500	0	40	73	328	37	39	43	0	0	0	0	0	0	0	0	0	0	0	0	16908322	
458	1	B	3	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16908556	
459	1	B	3	N	2500	0	40	412	1173	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16908884	
460	1	B	3	N	2500	0	40	61	243	23	19	23	0	0	0	0	0	0	0	0	0	0	0	0	16909710	
461	1	B	3	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16909726	
462	1	B	3	N	2500	0	40	349	1501	94	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16909757	
463	1	B	3	N	2500	0	40	638	2228	168	56	43	0	0	0	0	0	0	0	0	0	0	0	0	16909804	
464	1	B	3	N	2500	0	40	23	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16910256	
465	1	B	3	N	2500	0	40	43	42	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16910319	
466	1	B	3	N	2500	0	40	326	1366	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16910428	
467	1	B	3	N	2500	0	40	460	1566	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	16910615	
468	1	B	3	N	2500	0	40	440	1502	75	34	29	0	0	0	0	0	0	0	0	0	0	0	0	16910756	
469	1	B	3	N	2500	0	40	29	55	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16911177	
470	1	B	3	N	2500	0	40	420	1632	84	44	38	0	0	0	0	0	0	0	0	0	0	0	0	16911208	
471	1	B	3	N	2500	0	40	456	1382	81	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16911270	
472	1	B	3	N	2500	0	40	425	1368	74	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16911270	
473	1	B	3	N	2500	0	40	393	1234	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16911364	
474	1	B	3	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16911738	
475	1	B	3	N	2500	0	40	40	102	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16911770	
476	1	B	3	N	2500	0	40	38	102	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16911926	
477	1	B	3	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16911926	
