Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
236	1	A	7	N	2500	0	40	163	236	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27395854	
237	1	A	7	N	2500	0	40	41	54	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27395870	
238	1	A	7	N	2500	0	40	149	197	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27396213	
239	1	A	7	N	2500	0	40	264	496	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	27396556	
240	1	A	7	N	2500	0	40	267	611	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	27396837	
241	1	A	7	N	2500	0	40	31	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27397289	
242	1	A	7	N	2500	0	40	85	114	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27397352	
243	1	A	7	N	2500	0	40	34	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27397476	
244	1	A	7	N	2500	0	40	126	146	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27397617	
245	1	A	7	N	2500	0	40	144	169	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27397991	
246	1	A	7	N	2500	0	40	70	225	23	20	24	0	0	0	0	0	0	0	0	0	0	0	0	27398022	
247	1	A	7	N	2500	0	40	84	104	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27398303	
248	1	A	7	N	2500	0	40	249	450	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27398756	
249	1	A	7	N	2500	0	40	219	371	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27398834	
250	1	A	7	N	2500	0	40	286	539	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27399208	
251	1	A	7	N	2500	0	40	153	214	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27399224	
252	1	A	7	N	2500	0	40	283	487	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27399910	
253	1	A	7	N	2500	0	40	78	156	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27399957	
254	1	A	7	N	2500	0	40	232	383	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27400191	
255	1	A	7	N	2500	0	40	246	429	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27400347	
256	1	A	7	N	2500	0	40	35	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27400674	
257	1	A	7	N	2500	0	40	337	780	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	27401548	
258	1	A	8	N	2500	0	40	30	55	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	27408896	
259	1	A	8	N	2500	0	40	293	570	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	27409114	
260	1	A	8	N	2500	0	40	46	123	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	27409145	
261	1	A	8	N	2500	0	40	251	479	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27409208	
262	1	A	8	N	2500	0	40	136	174	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27409239	
263	1	A	8	N	2500	0	40	144	187	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27409426	
264	1	A	8	N	2500	0	40	36	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27409520	
265	1	A	8	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27409598	
266	1	A	8	N	2500	0	40	26	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27409910	
267	1	A	8	N	2500	0	40	44	83	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27410034	
268	1	A	8	N	2500	0	40	159	245	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27410050	
269	1	A	8	N	2500	0	40	26	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27410222	
270	1	A	8	N	2500	0	40	147	309	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27410237	
271	1	A	8	N	2500	0	40	177	245	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27410378	
272	1	A	8	N	2500	0	40	140	189	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27410658	
273	1	A	8	N	2500	0	40	24	35	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27410674	
274	1	A	8	N	2500	0	40	29	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27410690	
275	1	A	8	N	2500	0	40	24	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27410986	
276	1	A	8	N	2500	0	40	164	209	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27411033	
277	1	A	8	N	2500	0	40	212	423	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27411189	
278	1	A	8	N	2500	0	40	266	521	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27411236	
279	1	A	8	N	2500	0	40	47	92	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27411610	
280	1	A	8	N	2500	0	40	338	737	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27411735	
281	1	A	8	N	2500	0	40	277	516	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27411797	
282	1	A	8	N	2500	0	40	250	409	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27412078	
283	1	A	8	N	2500	0	40	295	490	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27412452	
284	1	A	8	N	2500	0	40	116	140	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27412827	
285	1	A	8	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27412842	
286	1	A	8	N	2500	0	40	90	142	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27413030	
287	1	A	8	N	2500	0	40	361	641	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	27413466	
288	1	A	8	N	2500	0	40	256	544	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27413498	
289	1	A	8	N	2500	0	40	259	407	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27413654	
290	1	A	8	N	2500	0	40	249	422	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27413669	
291	1	A	8	N	2500	0	40	292	589	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27413825	
292	1	A	8	N	2500	0	40	115	196	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27414059	
293	1	A	8	N	2500	0	40	42	87	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27414122	
294	1	A	8	N	2500	0	40	33	51	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	27414137	
295	1	A	8	N	2500	0	40	132	141	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27414153	
296	1	A	8	N	2500	0	40	33	48	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27414371	
297	1	A	8	N	2500	0	40	29	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27414387	
298	1	A	8	N	2500	0	40	204	362	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27414792	
299	1	A	8	N	2500	0	40	201	422	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27414839	
300	1	A	8	N	2500	0	40	310	459	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27414839	
301	1	A	8	N	2500	0	40	138	233	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27414995	
302	1	A	8	N	2500	0	40	51	149	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	27415229	
303	1	A	8	N	2500	0	40	80	197	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27415370	
304	1	A	8	N	2500	0	40	200	291	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27415604	
305	1	A	8	N	2500	0	40	152	208	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27415619	
306	1	A	8	N	2500	0	40	137	156	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27415682	
307	1	A	8	N	2500	0	40	241	389	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27415869	
308	1	A	8	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27416072	
309	1	A	9	N	2500	0	40	70	187	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	27423544	
310	1	A	9	N	2500	0	40	35	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27423996	
311	1	A	9	N	2500	0	40	25	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27424542	
312	1	A	9	N	2500	0	40	117	278	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27424979	
313	1	A	9	N	2500	0	40	44	79	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27425010	
314	1	A	9	N	2500	0	40	37	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27425307	
315	1	A	9	N	2500	0	40	28	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27425993	
316	1	A	9	N	2500	0	40	104	237	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27426040	
317	1	A	9	N	2500	0	40	269	466	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27426087	
318	1	A	9	N	2500	0	40	208	296	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27426149	
319	1	A	9	N	2500	0	40	186	427	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27427023	
320	1	A	9	N	2500	0	40	32	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27427038	
321	1	A	9	N	2500	0	40	80	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27427070	
322	1	A	9	N	2500	0	40	83	98	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27427366	
323	1	A	9	N	2500	0	40	254	366	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27427397	
324	1	A	9	N	2500	0	40	32	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27427522	
325	1	A	9	N	2500	0	40	299	540	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27427709	
326	1	A	9	N	2500	0	40	171	227	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27427834	
327	1	A	9	N	2500	0	40	163	234	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27427974	
328	1	A	9	N	2500	0	40	247	465	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27428037	
329	1	A	9	N	2500	0	40	22	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27428037	
330	1	A	9	N	2500	0	40	267	478	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27428396	
331	1	A	9	N	2500	0	40	207	309	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27428411	
332	1	A	9	N	2500	0	40	229	351	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27428567	
333	1	A	9	N	2500	0	40	168	237	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27428910	
334	1	A	9	N	2500	0	40	252	444	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27428988	
335	1	A	9	N	2500	0	40	139	210	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27429176	
336	1	A	9	N	2500	0	40	207	275	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27429238	
337	1	A	9	N	2500	0	40	23	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27429238	
338	1	A	9	N	2500	0	40	293	607	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	27429441	
339	1	A	9	N	2500	0	40	81	217	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27429581	
340	1	A	9	N	2500	0	40	68	228	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27429581	
341	1	A	9	N	2500	0	40	156	197	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27429909	
342	1	A	9	N	2500	0	40	128	387	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27430034	
343	1	A	9	N	2500	0	40	171	239	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27430034	
344	1	A	9	N	2500	0	40	175	281	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27430127	
345	1	A	9	N	2500	0	40	176	227	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27430221	
346	1	A	9	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27430392	
347	1	A	9	N	2500	0	40	150	364	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27430392	
348	1	A	9	N	2500	0	40	293	556	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27430533	
349	1	A	9	N	2500	0	40	145	256	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27430751	
350	1	A	10	N	2500	0	40	85	107	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27438348	
351	1	A	10	N	2500	0	40	219	336	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27438520	
352	1	A	10	N	2500	0	40	23	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27438629	
353	1	A	10	N	2500	0	40	23	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27439035	
354	1	A	10	N	2500	0	40	116	274	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27439082	
355	1	A	10	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27439269	
356	1	A	10	N	2500	0	40	27	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27439269	
357	1	A	10	N	2500	0	40	51	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27439409	
358	1	A	10	N	2500	0	40	31	54	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	27439737	
359	1	A	10	N	2500	0	40	24	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27439971	
360	1	A	10	N	2500	0	40	47	113	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27440283	
361	1	A	10	N	2500	0	40	367	651	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	27440595	
362	1	A	10	N	2500	0	40	28	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27441266	
363	1	A	10	N	2500	0	40	179	570	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27441359	
364	1	A	10	N	2500	0	40	110	128	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27441749	
365	1	A	10	N	2500	0	40	261	450	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27442498	
366	1	A	10	N	2500	0	40	162	427	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27442841	
367	1	A	10	N	2500	0	40	167	250	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27442888	
368	1	A	10	N	2500	0	40	111	304	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27443185	
369	1	A	10	N	2500	0	40	166	254	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27443247	
370	1	A	10	N	2500	0	40	69	137	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27443699	
371	1	A	10	N	2500	0	40	256	323	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27443871	
372	1	A	10	N	2500	0	40	107	174	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27443902	
373	1	A	10	N	2500	0	40	245	417	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27444043	
374	1	A	10	N	2500	0	40	107	180	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27444651	
375	1	A	10	N	2500	0	40	40	71	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27444745	
376	1	A	10	N	2500	0	40	39	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27444791	
377	1	A	10	N	2500	0	40	176	236	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27445088	
378	1	A	10	N	2500	0	40	165	226	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27445400	
379	1	A	10	N	2500	0	40	218	451	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27445478	
380	1	A	10	N	2500	0	40	104	187	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27445587	
381	1	A	11	N	2500	0	40	152	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27453028	
382	1	A	11	N	2500	0	40	66	103	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27453309	
383	1	A	11	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27453637	
384	1	A	11	N	2500	0	40	148	181	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27454089	
385	1	A	11	N	2500	0	40	67	113	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	27454245	
386	1	A	11	N	2500	0	40	257	415	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27454323	
387	1	A	11	N	2500	0	40	195	303	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27454370	
388	1	A	11	N	2500	0	40	133	159	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27454401	
389	1	A	11	N	2500	0	40	41	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27454417	
390	1	A	11	N	2500	0	40	132	229	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27454463	
391	1	A	11	N	2500	0	40	26	46	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27455025	
392	1	A	11	N	2500	0	40	148	183	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27455134	
393	1	A	11	N	2500	0	40	157	480	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27455243	
394	1	A	11	N	2500	0	40	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27455306	
395	1	A	11	N	2500	0	40	129	176	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27455477	
396	1	A	11	N	2500	0	40	28	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27455587	
397	1	A	11	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27455618	
398	1	A	11	N	2500	0	40	160	204	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27456133	
399	1	A	11	N	2500	0	40	47	134	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	27456148	
400	1	A	11	N	2500	0	40	45	114	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	27456257	
401	1	A	11	N	2500	0	40	24	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27456476	
402	1	A	11	N	2500	0	40	125	198	27	14	8	0	0	0	0	0	0	0	0	0	0	0	0	27456538	
403	1	A	11	N	2500	0	40	56	155	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	27456538	
404	1	A	11	N	2500	0	40	58	111	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27456679	
405	1	A	11	N	2500	0	40	38	89	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27456679	
406	1	A	11	N	2500	0	40	27	52	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27457240	
407	1	A	11	N	2500	0	40	236	399	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27457334	
408	1	A	11	N	2500	0	40	40	102	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27457412	
409	1	A	11	N	2500	0	40	250	419	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27458036	
410	1	A	11	N	2500	0	40	118	173	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27458207	
411	1	A	11	N	2500	0	40	47	118	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27458223	
412	1	A	11	N	2500	0	40	28	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27458582	
413	1	A	11	N	2500	0	40	28	61	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27458597	
414	1	A	11	N	2500	0	40	157	227	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27458722	
415	1	A	11	N	2500	0	40	274	490	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27458738	
416	1	A	11	N	2500	0	40	276	537	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27458753	
417	1	A	11	N	2500	0	40	28	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27458925	
418	1	A	11	N	2500	0	40	44	120	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27459003	
419	1	A	11	N	2500	0	40	60	118	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	27459175	
420	1	A	11	N	2500	0	40	133	197	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27459253	
421	1	A	11	N	2500	0	40	162	412	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27459299	
422	1	A	11	N	2500	0	40	210	340	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27459471	
423	1	A	11	N	2500	0	40	21	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27459658	
424	1	A	11	N	2500	0	40	245	405	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27459674	
425	1	A	11	N	2500	0	40	166	223	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27459705	
426	1	A	11	N	2500	0	40	129	284	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27459814	
427	1	A	11	N	2500	0	40	235	375	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27460142	
428	1	A	11	N	2500	0	40	111	126	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27460407	
429	1	A	12	N	2500	0	40	284	574	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27468737	
430	1	A	12	N	2500	0	40	230	376	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27469330	
431	1	A	12	N	2500	0	40	59	77	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27471935	
432	1	A	12	N	2500	0	40	22	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27472060	
433	1	A	12	N	2500	0	40	24	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27473542	
434	1	A	12	N	2500	0	40	28	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27473542	
435	1	A	12	N	2500	0	40	37	38	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27473870	
436	1	A	12	N	2500	0	40	34	97	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	27474915	
437	1	A	12	N	2500	0	40	199	340	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27475055	
438	1	B	1	N	2500	0	40	419	1474	65	35	26	0	0	0	0	0	0	0	0	0	0	0	0	27484197	
439	1	B	1	N	2500	0	40	460	1237	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27484244	
440	1	B	1	N	2500	0	40	28	46	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	27484400	
441	1	B	1	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27484571	
442	1	B	1	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27484696	
443	1	B	1	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27484868	
444	1	B	1	N	2500	0	40	508	1495	65	38	33	0	0	0	0	0	0	0	0	0	0	0	0	27484993	
445	1	B	1	N	2500	0	40	423	1466	69	36	27	0	0	0	0	0	0	0	0	0	0	0	0	27485258	
446	1	B	1	N	2500	0	40	58	85	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27485305	
447	1	B	1	N	2500	0	40	445	1436	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27485476	
448	1	B	1	N	2500	0	40	21	46	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	27486521	
449	1	B	1	N	2500	0	40	24	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27486771	
450	1	B	1	N	2500	0	40	558	2156	97	49	36	0	0	0	0	0	0	0	0	0	0	0	0	27486865	
451	1	B	1	N	2500	0	40	112	118	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	27487099	
452	1	B	1	N	2500	0	40	442	1723	89	45	33	0	0	0	0	0	0	0	0	0	0	0	0	27487145	
453	1	B	1	N	2500	0	40	450	1462	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27487286	
454	1	B	1	N	2500	0	40	24	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27487411	
455	1	B	1	N	2500	0	40	22	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27488206	
456	1	B	1	N	2500	0	40	91	468	48	46	53	0	0	0	0	0	0	0	0	0	0	0	0	27488471	
457	1	B	1	N	2500	0	40	113	188	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	27488737	
458	1	B	1	N	2500	0	40	484	1966	106	54	41	0	0	0	0	0	0	0	0	0	0	0	0	27488877	
459	1	B	1	N	2500	0	40	23	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27488955	
460	1	B	1	N	2500	0	40	462	1306	67	31	20	0	0	0	0	0	0	0	0	0	0	0	0	27489033	
461	1	B	1	N	2500	0	40	382	1162	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27489064	
462	1	B	1	N	2500	0	40	27	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27489127	
463	1	B	1	N	2500	0	40	40	85	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27489236	
464	1	B	1	N	2500	0	40	314	1362	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	27489361	
465	1	B	1	N	2500	0	40	481	1508	69	38	37	0	0	0	0	0	0	0	0	0	0	0	0	27489610	
466	1	B	1	N	2500	0	40	494	1740	96	58	47	0	0	0	0	0	0	0	0	0	0	0	0	27489610	
467	1	B	1	N	2500	0	40	448	1672	75	38	31	0	0	0	0	0	0	0	0	0	0	0	0	27489673	
468	1	B	1	N	2500	0	40	669	2370	96	49	39	0	0	0	0	0	0	0	0	0	0	0	0	27489719	
469	1	B	1	N	2500	0	40	376	1250	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27489860	
470	1	B	1	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27489875	
471	1	B	1	N	2500	0	40	111	253	23	24	29	0	0	0	0	0	0	0	0	0	0	0	0	27490125	
472	1	B	1	N	2500	0	40	65	73	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27490406	
473	1	B	1	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27490811	
474	1	B	2	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27499048	
475	1	B	2	N	2500	0	40	447	1337	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	27499173	
476	1	B	2	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27499376	
477	1	B	2	N	2500	0	40	28	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27499501	
478	1	B	2	N	2500	0	40	69	114	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27499657	
479	1	B	2	N	2500	0	40	327	1621	92	46	33	0	0	0	0	0	0	0	0	0	0	0	0	27499703	
480	1	B	2	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27499703	
481	1	B	2	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27500000	
482	1	B	2	N	2500	0	40	461	1648	90	45	31	0	0	0	0	0	0	0	0	0	0	0	0	27500405	
