Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
235	1	A	7	N	2500	0	40	474	1478	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7553599	
236	1	A	7	N	2500	0	40	364	1544	121	40	28	0	0	0	0	0	0	0	0	0	0	0	0	7553662	
237	1	A	7	N	2500	0	40	449	1642	105	43	32	0	0	0	0	0	0	0	0	0	0	0	0	7553708	
238	1	A	7	N	2500	0	40	439	1397	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7553771	
239	1	A	7	N	2500	0	40	645	1790	116	42	36	0	0	0	0	0	0	0	0	0	0	0	0	7554161	
240	1	A	8	N	2500	0	40	30	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7562351	
241	1	A	8	N	2500	0	40	23	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7562554	
242	1	A	8	N	2500	0	40	22	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7562741	
243	1	A	8	N	2500	0	40	35	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7562944	
244	1	A	8	N	2500	0	40	35	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7563100	
245	1	A	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7563349	
246	1	A	8	N	2500	0	40	141	455	15	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7564550	
247	1	A	8	N	2500	0	40	35	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7564691	
248	1	A	8	N	2500	0	40	28	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7565845	
249	1	A	8	N	2500	0	40	34	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7565845	
250	1	A	8	N	2500	0	40	431	1292	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7565923	
251	1	A	8	N	2500	0	40	28	46	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7566266	
252	1	A	8	N	2500	0	40	481	1735	95	37	26	0	0	0	0	0	0	0	0	0	0	0	0	7566298	
253	1	A	8	N	2500	0	40	422	1130	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7566953	
254	1	A	8	N	2500	0	40	29	55	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7567124	
255	1	A	8	N	2500	0	40	473	1765	96	40	29	0	0	0	0	0	0	0	0	0	0	0	0	7567218	
256	1	A	8	N	2500	0	40	334	671	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7567280	
257	1	A	8	N	2500	0	40	414	1237	64	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7567343	
258	1	A	8	N	2500	0	40	595	2165	104	42	38	0	0	0	0	0	0	0	0	0	0	0	0	7567374	
259	1	A	8	N	2500	0	40	342	1450	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7567546	
260	1	A	8	N	2500	0	40	256	365	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7567577	
261	1	A	8	N	2500	0	40	449	1473	90	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7567873	
262	1	A	8	N	2500	0	40	437	1359	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7567951	
263	1	A	8	N	2500	0	40	499	1617	91	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7568684	
264	1	A	8	N	2500	0	40	39	109	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7568809	
265	1	A	8	N	2500	0	40	34	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7568809	
266	1	A	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7568825	
267	1	A	8	N	2500	0	40	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7568934	
268	1	A	9	N	2500	0	40	403	1300	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7576968	
269	1	A	9	N	2500	0	40	416	1336	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7577654	
270	1	A	9	N	2500	0	40	23	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7577701	
271	1	A	9	N	2500	0	40	21	32	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7577701	
272	1	A	9	N	2500	0	40	452	1412	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7578029	
273	1	A	9	N	2500	0	40	430	1361	66	26	24	0	0	0	0	0	0	0	0	0	0	0	0	7578076	
274	1	A	9	N	2500	0	40	424	1439	88	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7578200	
275	1	A	9	N	2500	0	40	358	1299	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7578247	
276	1	A	9	N	2500	0	40	275	1598	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7578403	
277	1	A	9	N	2500	0	40	21	45	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7578512	
278	1	A	9	N	2500	0	40	432	1467	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7578637	
279	1	A	9	N	2500	0	40	50	122	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7578653	
280	1	A	9	N	2500	0	40	729	2601	134	49	35	0	0	0	0	0	0	0	0	0	0	0	0	7578871	
281	1	A	9	N	2500	0	40	469	1623	100	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7579604	
282	1	A	9	N	2500	0	40	436	1416	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7579620	
283	1	A	9	N	2500	0	40	439	1574	103	42	29	0	0	0	0	0	0	0	0	0	0	0	0	7579745	
284	1	A	9	N	2500	0	40	29	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7579776	
285	1	A	9	N	2500	0	40	435	1380	71	27	26	0	0	0	0	0	0	0	0	0	0	0	0	7579963	
286	1	A	9	N	2500	0	40	603	2394	167	57	42	0	0	0	0	0	0	0	0	0	0	0	0	7580150	
287	1	A	9	N	2500	0	40	443	1191	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7580369	
288	1	A	9	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7580447	
289	1	A	9	N	2500	0	40	431	1442	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7580634	
290	1	A	9	N	2500	0	40	410	1296	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7580930	
291	1	A	9	N	2500	0	40	25	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7580930	
292	1	A	9	N	2500	0	40	390	1017	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7581320	
293	1	A	9	N	2500	0	40	434	1378	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7581367	
294	1	A	9	N	2500	0	40	287	1488	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7581367	
295	1	A	9	N	2500	0	40	356	1393	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7581788	
296	1	A	9	N	2500	0	40	574	1573	69	29	28	0	0	0	0	0	0	0	0	0	0	0	0	7582100	
297	1	A	9	N	2500	0	40	65	103	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7582475	
298	1	A	9	N	2500	0	40	628	2610	141	58	40	0	0	0	0	0	0	0	0	0	0	0	0	7582490	
299	1	A	9	N	2500	0	40	221	941	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7582600	
300	1	A	9	N	2500	0	40	51	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7582600	
301	1	A	9	N	2500	0	40	330	1349	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7582787	
302	1	A	9	N	2500	0	40	61	242	37	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7583598	
303	1	A	9	N	2500	0	40	259	1294	74	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7583692	
304	1	A	9	N	2500	0	40	23	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7583785	
305	1	A	10	N	2500	0	40	566	1883	112	40	28	0	0	0	0	0	0	0	0	0	0	0	0	7591164	
306	1	A	10	N	2500	0	40	415	1297	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7591180	
307	1	A	10	N	2500	0	40	261	1461	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7591554	
308	1	A	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7591554	
309	1	A	10	N	2500	0	40	424	1336	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7591554	
310	1	A	10	N	2500	0	40	351	1509	95	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7591726	
311	1	A	10	N	2500	0	40	22	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7591726	
312	1	A	10	N	2500	0	40	330	808	39	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7591975	
313	1	A	10	N	2500	0	40	522	1670	93	34	29	0	0	0	0	0	0	0	0	0	0	0	0	7591991	
314	1	A	10	N	2500	0	40	507	1741	105	41	28	0	0	0	0	0	0	0	0	0	0	0	0	7592162	
315	1	A	10	N	2500	0	40	441	1443	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7592584	
316	1	A	10	N	2500	0	40	368	1323	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7592989	
317	1	A	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7593956	
318	1	A	10	N	2500	0	40	56	212	17	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7593972	
319	1	A	10	N	2500	0	40	77	329	40	29	28	0	0	0	0	0	0	0	0	0	0	0	0	7594034	
320	1	A	10	N	2500	0	40	508	1849	125	49	38	0	0	0	0	0	0	0	0	0	0	0	0	7594097	
321	1	A	10	N	2500	0	40	312	1378	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7594206	
322	1	A	10	N	2500	0	40	709	2550	136	57	44	0	0	0	0	0	0	0	0	0	0	0	0	7594986	
323	1	A	10	N	2500	0	40	483	1766	109	48	45	0	0	0	0	0	0	0	0	0	0	0	0	7595033	
324	1	A	10	N	2500	0	40	466	1536	89	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7595048	
325	1	A	10	N	2500	0	40	442	1427	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7595704	
326	1	A	10	N	2500	0	40	581	1944	116	42	35	0	0	0	0	0	0	0	0	0	0	0	0	7595891	
327	1	A	10	N	2500	0	40	290	1492	102	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7596078	
328	1	A	10	N	2500	0	40	436	1375	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7596172	
329	1	A	10	N	2500	0	40	733	2357	114	46	37	0	0	0	0	0	0	0	0	0	0	0	0	7596234	
330	1	A	10	N	2500	0	40	448	1436	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7596296	
331	1	A	10	N	2500	0	40	449	1503	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7596484	
332	1	A	10	N	2500	0	40	436	1361	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7596515	
333	1	A	10	N	2500	0	40	582	2160	125	53	42	0	0	0	0	0	0	0	0	0	0	0	0	7596593	
334	1	A	10	N	2500	0	40	468	1790	122	50	38	0	0	0	0	0	0	0	0	0	0	0	0	7596749	
335	1	A	10	N	2500	0	40	298	1513	99	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7596842	
336	1	A	10	N	2500	0	40	66	228	26	23	24	0	0	0	0	0	0	0	0	0	0	0	0	7596858	
337	1	A	10	N	2500	0	40	349	1509	105	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7596936	
338	1	A	10	N	2500	0	40	440	1213	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7597139	
339	1	A	10	N	2500	0	40	657	2089	102	45	36	0	0	0	0	0	0	0	0	0	0	0	0	7597248	
340	1	A	10	N	2500	0	40	294	1485	88	38	26	0	0	0	0	0	0	0	0	0	0	0	0	7597326	
341	1	A	10	N	2500	0	40	304	1464	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7597388	
342	1	A	10	N	2500	0	40	512	1545	94	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7597435	
343	1	A	10	N	2500	0	40	28	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7597482	
344	1	A	10	N	2500	0	40	409	1416	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7597747	
345	1	A	10	N	2500	0	40	313	1288	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7597888	
346	1	A	10	N	2500	0	40	427	1354	84	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7597997	
347	1	A	10	N	2500	0	40	303	1561	104	41	32	0	0	0	0	0	0	0	0	0	0	0	0	7598028	
348	1	A	10	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7598402	
349	1	A	10	N	2500	0	40	74	287	26	24	27	0	0	0	0	0	0	0	0	0	0	0	0	7598449	
350	1	A	11	N	2500	0	40	33	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7605750	
351	1	A	11	N	2500	0	40	345	1587	122	41	30	0	0	0	0	0	0	0	0	0	0	0	0	7605766	
352	1	A	11	N	2500	0	40	325	1621	112	44	33	0	0	0	0	0	0	0	0	0	0	0	0	7605984	
353	1	A	11	N	2500	0	40	381	1489	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7606889	
354	1	A	11	N	2500	0	40	450	1484	96	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7607279	
355	1	A	11	N	2500	0	40	435	1281	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7608199	
356	1	A	11	N	2500	0	40	428	1341	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7608511	
357	1	A	11	N	2500	0	40	417	1340	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7608854	
358	1	A	11	N	2500	0	40	30	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7610212	
359	1	A	11	N	2500	0	40	560	1679	99	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7610290	
360	1	A	11	N	2500	0	40	28	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7610414	
361	1	A	11	N	2500	0	40	429	1754	117	44	34	0	0	0	0	0	0	0	0	0	0	0	0	7611725	
362	1	A	11	N	2500	0	40	270	977	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7611725	
363	1	A	11	N	2500	0	40	463	1449	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7611818	
364	1	A	11	N	2500	0	40	459	1522	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7611943	
365	1	A	11	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7611974	
366	1	A	11	N	2500	0	40	544	1710	111	39	28	0	0	0	0	0	0	0	0	0	0	0	0	7611990	
367	1	A	11	N	2500	0	40	544	1650	87	37	30	0	0	0	0	0	0	0	0	0	0	0	0	7612037	
368	1	A	11	N	2500	0	40	363	1261	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7612162	
369	1	A	11	N	2500	0	40	58	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7612286	
370	1	A	11	N	2500	0	40	448	1563	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7612754	
371	1	A	11	N	2500	0	40	425	1328	71	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7613113	
372	1	A	11	N	2500	0	40	330	1313	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7613129	
373	1	A	12	N	2500	0	40	145	204	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7622130	
374	1	A	12	N	2500	0	40	370	1238	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7622364	
375	1	A	12	N	2500	0	40	29	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7622380	
376	1	A	12	N	2500	0	40	23	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7625718	
377	1	A	12	N	2500	0	40	35	90	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7627559	
378	1	B	1	N	2500	0	40	486	1880	97	48	34	0	0	0	0	0	0	0	0	0	0	0	0	7636794	
379	1	B	1	N	2500	0	40	544	1959	104	50	38	0	0	0	0	0	0	0	0	0	0	0	0	7636810	
380	1	B	1	N	2500	0	40	24	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7636997	
381	1	B	1	N	2500	0	40	30	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7637091	
382	1	B	1	N	2500	0	40	36	58	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7637262	
383	1	B	1	N	2500	0	40	39	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7637371	
384	1	B	1	N	2500	0	40	516	1743	90	41	35	0	0	0	0	0	0	0	0	0	0	0	0	7637621	
385	1	B	1	N	2500	0	40	73	133	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7638011	
386	1	B	1	N	2500	0	40	27	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7638120	
387	1	B	1	N	2500	0	40	520	1661	86	43	37	0	0	0	0	0	0	0	0	0	0	0	0	7638401	
388	1	B	1	N	2500	0	40	398	1517	72	39	32	0	0	0	0	0	0	0	0	0	0	0	0	7638573	
389	1	B	1	N	2500	0	40	467	1632	85	42	31	0	0	0	0	0	0	0	0	0	0	0	0	7638619	
390	1	B	1	N	2500	0	40	495	1991	108	65	57	0	0	0	0	0	0	0	0	0	0	0	0	7638807	
391	1	B	1	N	2500	0	40	70	99	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7639477	
392	1	B	1	N	2500	0	40	503	1669	77	38	32	0	0	0	0	0	0	0	0	0	0	0	0	7639477	
393	1	B	1	N	2500	0	40	480	1724	95	43	35	0	0	0	0	0	0	0	0	0	0	0	0	7639789	
394	1	B	1	N	2500	0	40	430	1674	79	42	31	0	0	0	0	0	0	0	0	0	0	0	0	7639805	
395	1	B	1	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7639883	
396	1	B	1	N	2500	0	40	59	85	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7639899	
397	1	B	1	N	2500	0	40	148	177	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7640039	
398	1	B	1	N	2500	0	40	32	41	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7640148	
399	1	B	1	N	2500	0	40	511	1626	76	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7640289	
400	1	B	1	N	2500	0	40	411	1705	79	41	32	0	0	0	0	0	0	0	0	0	0	0	0	7640351	
401	1	B	1	N	2500	0	40	71	99	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7640523	
402	1	B	1	N	2500	0	40	74	123	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7640772	
403	1	B	1	N	2500	0	40	539	1871	95	49	33	0	0	0	0	0	0	0	0	0	0	0	0	7640897	
404	1	B	1	N	2500	0	40	113	179	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7641084	
405	1	B	1	N	2500	0	40	512	1630	74	44	38	0	0	0	0	0	0	0	0	0	0	0	0	7641178	
406	1	B	1	N	2500	0	40	123	185	16	18	22	0	0	0	0	0	0	0	0	0	0	0	0	7641271	
407	1	B	1	N	2500	0	40	458	1703	85	43	33	0	0	0	0	0	0	0	0	0	0	0	0	7641427	
408	1	B	1	N	2500	0	40	96	170	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	7641505	
409	1	B	1	N	2500	0	40	519	1654	81	41	31	0	0	0	0	0	0	0	0	0	0	0	0	7641615	
410	1	B	1	N	2500	0	40	40	58	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7641615	
411	1	B	1	N	2500	0	40	23	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7641724	
412	1	B	1	N	2500	0	40	49	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7641724	
413	1	B	1	N	2500	0	40	97	91	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7641942	
414	1	B	1	N	2500	0	40	486	1698	76	37	29	0	0	0	0	0	0	0	0	0	0	0	0	7642020	
415	1	B	1	N	2500	0	40	127	144	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7642098	
416	1	B	1	N	2500	0	40	468	1584	77	39	33	0	0	0	0	0	0	0	0	0	0	0	0	7642192	
417	1	B	1	N	2500	0	40	30	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7642348	
418	1	B	1	N	2500	0	40	414	1625	77	40	33	0	0	0	0	0	0	0	0	0	0	0	0	7642551	
419	1	B	1	N	2500	0	40	134	157	13	12	17	0	0	0	0	0	0	0	0	0	0	0	0	7642597	
420	1	B	1	N	2500	0	40	25	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7642597	
421	1	B	1	N	2500	0	40	538	1978	112	52	38	0	0	0	0	0	0	0	0	0	0	0	0	7642738	
422	1	B	1	N	2500	0	40	474	1548	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7642894	
423	1	B	1	N	2500	0	40	412	1828	101	50	39	0	0	0	0	0	0	0	0	0	0	0	0	7643143	
424	1	B	1	N	2500	0	40	453	1436	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7643159	
425	1	B	1	N	2500	0	40	106	139	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7643565	
426	1	B	1	N	2500	0	40	72	96	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7643580	
427	1	B	1	N	2500	0	40	405	1561	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7643580	
428	1	B	1	N	2500	0	40	464	1594	78	43	30	0	0	0	0	0	0	0	0	0	0	0	0	7643596	
429	1	B	1	N	2500	0	40	32	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7643752	
430	1	B	2	N	2500	0	40	22	17	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7651567	
431	1	B	2	N	2500	0	40	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7651692	
432	1	B	2	N	2500	0	40	29	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7651848	
433	1	B	2	N	2500	0	40	22	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7651911	
434	1	B	2	N	2500	0	40	513	1729	98	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7651942	
435	1	B	2	N	2500	0	40	42	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7652269	
436	1	B	2	N	2500	0	40	81	108	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7652269	
437	1	B	2	N	2500	0	40	97	122	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7652956	
438	1	B	2	N	2500	0	40	506	1692	77	44	36	0	0	0	0	0	0	0	0	0	0	0	0	7653439	
439	1	B	2	N	2500	0	40	569	2204	123	53	40	0	0	0	0	0	0	0	0	0	0	0	0	7653471	
440	1	B	2	N	2500	0	40	21	51	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7653673	
441	1	B	2	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7653923	
442	1	B	2	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7653923	
443	1	B	2	N	2500	0	40	28	51	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7654126	
444	1	B	2	N	2500	0	40	403	1948	109	55	37	0	0	0	0	0	0	0	0	0	0	0	0	7654126	
445	1	B	2	N	2500	0	40	23	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7654188	
446	1	B	2	N	2500	0	40	26	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7654360	
447	1	B	2	N	2500	0	40	65	146	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7654375	
448	1	B	2	N	2500	0	40	89	94	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7654500	
449	1	B	2	N	2500	0	40	38	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7654641	
450	1	B	2	N	2500	0	40	54	166	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7654828	
451	1	B	2	N	2500	0	40	488	1635	81	43	36	0	0	0	0	0	0	0	0	0	0	0	0	7654968	
452	1	B	2	N	2500	0	40	508	1673	86	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7655171	
453	1	B	2	N	2500	0	40	115	155	14	16	23	0	0	0	0	0	0	0	0	0	0	0	0	7655202	
454	1	B	2	N	2500	0	40	394	1728	88	46	33	0	0	0	0	0	0	0	0	0	0	0	0	7655233	
455	1	B	2	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7655265	
456	1	B	2	N	2500	0	40	42	59	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7655577	
457	1	B	2	N	2500	0	40	479	1549	73	40	42	0	0	0	0	0	0	0	0	0	0	0	0	7656060	
458	1	B	2	N	2500	0	40	77	85	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7656060	
459	1	B	2	N	2500	0	40	524	1630	80	46	35	0	0	0	0	0	0	0	0	0	0	0	0	7656201	
460	1	B	2	N	2500	0	40	52	94	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7656357	
461	1	B	2	N	2500	0	40	140	175	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7656653	
462	1	B	2	N	2500	0	40	71	155	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7656731	
463	1	B	2	N	2500	0	40	438	1842	103	56	42	0	0	0	0	0	0	0	0	0	0	0	0	7656825	
464	1	B	2	N	2500	0	40	527	1820	90	46	31	0	0	0	0	0	0	0	0	0	0	0	0	7656840	
465	1	B	2	N	2500	0	40	79	90	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7656887	
466	1	B	2	N	2500	0	40	328	1312	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7657121	
467	1	B	2	N	2500	0	40	29	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7657215	
468	1	B	2	N	2500	0	40	492	1534	69	38	30	0	0	0	0	0	0	0	0	0	0	0	0	7657230	
469	1	B	2	N	2500	0	40	530	1853	103	45	38	0	0	0	0	0	0	0	0	0	0	0	0	7657261	
470	1	B	2	N	2500	0	40	52	180	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7657324	
471	1	B	2	N	2500	0	40	337	1029	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7657371	
472	1	B	2	N	2500	0	40	619	2061	92	52	47	0	0	0	0	0	0	0	0	0	0	0	0	7657480	
473	1	B	2	N	2500	0	40	27	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7657542	
474	1	B	2	N	2500	0	40	479	1562	75	40	37	0	0	0	0	0	0	0	0	0	0	0	0	7657605	
475	1	B	2	N	2500	0	40	23	41	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7657698	
476	1	B	2	N	2500	0	40	504	2109	134	78	72	0	0	0	0	0	0	0	0	0	0	0	0	7657714	
477	1	B	2	N	2500	0	40	485	1667	81	41	32	0	0	0	0	0	0	0	0	0	0	0	0	7657776	
478	1	B	2	N	2500	0	40	63	127	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7657792	
479	1	B	2	N	2500	0	40	131	175	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7657995	
