Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
735	1	F	3	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25228127	
736	1	F	3	N	2500	0	40	24	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25228143	
737	1	F	3	N	2500	0	40	225	585	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25228720	
738	1	F	3	N	2500	0	40	25	41	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25228923	
739	1	F	3	N	2500	0	40	358	1298	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	25229032	
740	1	F	3	N	2500	0	40	379	1373	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25229172	
741	1	F	3	N	2500	0	40	60	179	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25229344	
742	1	F	3	N	2500	0	40	292	1034	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	25229391	
743	1	F	3	N	2500	0	40	195	940	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25229422	
744	1	F	3	N	2500	0	40	318	1059	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25229765	
745	1	F	3	N	2500	0	40	238	951	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25230249	
746	1	F	3	N	2500	0	40	249	1033	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25230327	
747	1	F	3	N	2500	0	40	327	1091	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25230389	
748	1	F	3	N	2500	0	40	191	1035	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25230592	
749	1	F	3	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25230873	
750	1	F	3	N	2500	0	40	25	38	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25230904	
751	1	F	3	N	2500	0	40	233	1061	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25231013	
752	1	F	3	N	2500	0	40	342	1091	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25231122	
753	1	F	3	N	2500	0	40	245	795	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25231185	
754	1	F	3	N	2500	0	40	53	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25231200	
755	1	F	3	N	2500	0	40	423	1013	79	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25231372	
756	1	F	3	N	2500	0	40	290	941	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25231824	
757	1	F	3	N	2500	0	40	26	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25231840	
758	1	F	3	N	2500	0	40	23	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25231902	
759	1	F	3	N	2500	0	40	23	37	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25231902	
760	1	F	3	N	2500	0	40	291	1009	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25232292	
761	1	F	3	N	2500	0	40	222	1074	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25232292	
762	1	F	3	N	2500	0	40	287	1055	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25232386	
763	1	F	3	N	2500	0	40	38	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25232511	
764	1	F	3	N	2500	0	40	35	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25232807	
765	1	F	3	N	2500	0	40	305	1258	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	25232869	
766	1	F	3	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25232916	
767	1	F	3	N	2500	0	40	46	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25232994	
768	1	F	3	N	2500	0	40	301	982	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25233244	
769	1	F	3	N	2500	0	40	24	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25233259	
770	1	F	3	N	2500	0	40	37	101	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25233384	
771	1	F	3	N	2500	0	40	53	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25233509	
772	1	F	3	N	2500	0	40	340	1086	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25233868	
773	1	F	3	N	2500	0	40	241	883	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25234008	
774	1	F	3	N	2500	0	40	256	822	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25234055	
775	1	G	3	N	2500	0	40	207	786	52	40	47	0	0	0	0	0	0	0	0	0	0	0	0	25241527	
776	1	G	3	N	2500	0	40	31	45	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25241574	
777	1	G	3	N	2500	0	40	26	46	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25241605	
778	1	G	3	N	2500	0	40	229	861	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25241730	
779	1	G	3	N	2500	0	40	332	1238	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	25241855	
780	1	G	3	N	2500	0	40	248	958	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25242276	
781	1	G	3	N	2500	0	40	30	54	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25242729	
782	1	G	3	N	2500	0	40	314	1107	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25242885	
783	1	G	3	N	2500	0	40	261	1026	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	25243009	
784	1	G	3	N	2500	0	40	378	1158	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25243353	
785	1	G	3	N	2500	0	40	222	780	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25243509	
786	1	G	3	N	2500	0	40	35	65	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25243680	
787	1	G	3	N	2500	0	40	221	1065	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25244101	
788	1	G	3	N	2500	0	40	276	991	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25244351	
789	1	G	3	N	2500	0	40	264	929	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25244382	
790	1	G	3	N	2500	0	40	235	740	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25244460	
791	1	G	3	N	2500	0	40	373	1151	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25244476	
792	1	G	3	N	2500	0	40	280	900	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25244803	
793	1	G	3	N	2500	0	40	246	1015	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25244850	
794	1	G	3	N	2500	0	40	250	1094	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25245053	
795	1	G	3	N	2500	0	40	132	396	109	134	151	0	0	0	0	0	0	0	0	0	0	0	0	25245521	
796	1	G	3	N	2500	0	40	24	33	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25246176	
797	1	G	3	N	2500	0	40	266	802	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25246301	
798	1	G	3	N	2500	0	40	303	1157	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25246395	
799	1	G	3	N	2500	0	40	154	842	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25246582	
800	1	G	3	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25247034	
801	1	G	3	N	2500	0	40	311	1393	92	39	27	0	0	0	0	0	0	0	0	0	0	0	0	25247143	
802	1	G	3	N	2500	0	40	290	967	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25247315	
803	1	G	3	N	2500	0	40	286	1280	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25247346	
804	1	G	3	N	2500	0	40	42	92	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25247580	
805	1	G	3	N	2500	0	40	31	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25247596	
806	1	G	3	N	2500	0	40	42	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25247674	
807	1	G	3	N	2500	0	40	280	860	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25248423	
808	1	H	3	N	2500	0	40	252	1003	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25262775	
809	1	A	4	N	2500	0	40	323	936	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25273008	
810	1	A	4	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25273102	
811	1	A	4	N	2500	0	40	250	1118	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25273695	
812	1	A	4	N	2500	0	40	176	942	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25274100	
813	1	A	4	N	2500	0	40	31	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25274319	
814	1	A	4	N	2500	0	40	321	1068	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25274334	
815	1	A	4	N	2500	0	40	24	51	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25274334	
816	1	A	4	N	2500	0	40	226	953	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25274615	
817	1	A	4	N	2500	0	40	240	938	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25274771	
818	1	A	4	N	2500	0	40	251	932	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25274943	
819	1	A	4	N	2500	0	40	36	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25275177	
820	1	A	4	N	2500	0	40	224	1144	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25275239	
821	1	A	4	N	2500	0	40	315	1041	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25275301	
822	1	A	4	N	2500	0	40	26	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25275317	
823	1	A	4	N	2500	0	40	277	1051	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25275348	
824	1	A	4	N	2500	0	40	36	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25275395	
825	1	A	4	N	2500	0	40	55	81	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25275473	
826	1	A	4	N	2500	0	40	273	979	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25276456	
827	1	A	4	N	2500	0	40	247	928	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25276612	
828	1	A	4	N	2500	0	40	162	925	57	27	17	0	0	0	0	0	0	0	0	0	0	0	0	25276705	
829	1	A	4	N	2500	0	40	49	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25277158	
830	1	A	4	N	2500	0	40	235	1006	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25277236	
831	1	A	4	N	2500	0	40	240	798	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25277283	
832	1	A	4	N	2500	0	40	24	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25277329	
833	1	A	4	N	2500	0	40	230	887	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25277501	
834	1	A	4	N	2500	0	40	22	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25278359	
835	1	A	4	N	2500	0	40	144	629	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25278359	
836	1	A	4	N	2500	0	40	300	1044	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25278499	
837	1	A	4	N	2500	0	40	227	757	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25279155	
838	1	A	4	N	2500	0	40	273	827	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25279264	
839	1	B	4	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25286518	
840	1	B	4	N	2500	0	40	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25286814	
841	1	B	4	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25286877	
842	1	B	4	N	2500	0	40	250	1038	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25287719	
843	1	B	4	N	2500	0	40	293	1001	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25287969	
844	1	B	4	N	2500	0	40	273	825	47	24	15	0	0	0	0	0	0	0	0	0	0	0	0	25288000	
845	1	B	4	N	2500	0	40	285	640	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25288468	
846	1	B	4	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25288546	
847	1	B	4	N	2500	0	40	45	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25288858	
848	1	B	4	N	2500	0	40	314	1078	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25289154	
849	1	B	4	N	2500	0	40	257	895	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25289217	
850	1	B	4	N	2500	0	40	220	976	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25289482	
851	1	B	4	N	2500	0	40	321	1148	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25289591	
852	1	B	4	N	2500	0	40	48	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25289591	
853	1	B	4	N	2500	0	40	460	1475	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25289654	
854	1	B	4	N	2500	0	40	335	1215	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25289825	
855	1	B	4	N	2500	0	40	32	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25290418	
856	1	B	4	N	2500	0	40	77	114	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25290574	
857	1	B	4	N	2500	0	40	314	979	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	25290761	
858	1	B	4	N	2500	0	40	186	945	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25291385	
859	1	B	4	N	2500	0	40	26	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25291650	
860	1	B	4	N	2500	0	40	279	1137	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25291666	
861	1	B	4	N	2500	0	40	202	848	60	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25291682	
862	1	B	4	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25291744	
863	1	B	4	N	2500	0	40	341	1240	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25291978	
864	1	B	4	N	2500	0	40	247	1252	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	25292274	
865	1	B	4	N	2500	0	40	314	1050	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25292290	
866	1	B	4	N	2500	0	40	241	1171	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25292306	
867	1	B	4	N	2500	0	40	45	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25292524	
868	1	B	4	N	2500	0	40	41	53	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	25292758	
869	1	B	4	N	2500	0	40	236	1062	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25292789	
870	1	B	4	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25292898	
871	1	B	4	N	2500	0	40	242	811	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25293039	
872	1	B	4	N	2500	0	40	264	959	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25293086	
873	1	B	4	N	2500	0	40	282	745	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25293351	
874	1	B	4	N	2500	0	40	280	934	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25293398	
875	1	B	4	N	2500	0	40	214	894	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25293725	
876	1	B	4	N	2500	0	40	307	933	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25293897	
877	1	B	4	N	2500	0	40	254	843	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25293897	
878	1	B	4	N	2500	0	40	66	97	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25293944	
879	1	C	4	N	2500	0	40	280	1087	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25301603	
880	1	C	4	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25301946	
881	1	C	4	N	2500	0	40	154	659	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25302071	
882	1	C	4	N	2500	0	40	221	859	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25302368	
883	1	C	4	N	2500	0	40	300	886	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25302570	
884	1	C	4	N	2500	0	40	24	46	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25302664	
885	1	C	4	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25302695	
886	1	C	4	N	2500	0	40	258	1091	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25302960	
887	1	C	4	N	2500	0	40	249	921	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25303148	
888	1	C	4	N	2500	0	40	44	137	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	25303288	
889	1	C	4	N	2500	0	40	237	1092	68	32	19	0	0	0	0	0	0	0	0	0	0	0	0	25303413	
890	1	C	4	N	2500	0	40	168	796	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25303584	
891	1	C	4	N	2500	0	40	253	1006	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25303756	
892	1	C	4	N	2500	0	40	33	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25303818	
893	1	C	4	N	2500	0	40	283	926	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25304489	
894	1	C	4	N	2500	0	40	251	1044	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25304926	
895	1	C	4	N	2500	0	40	246	1073	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25305066	
896	1	C	4	N	2500	0	40	283	647	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	25305207	
897	1	C	4	N	2500	0	40	283	1049	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25305207	
898	1	C	4	N	2500	0	40	229	781	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25305254	
899	1	C	4	N	2500	0	40	49	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25305332	
900	1	C	4	N	2500	0	40	279	1032	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25305394	
901	1	C	4	N	2500	0	40	255	786	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25305456	
902	1	C	4	N	2500	0	40	40	89	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25305737	
903	1	C	4	N	2500	0	40	20	18	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25305737	
904	1	C	4	N	2500	0	40	239	897	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25305753	
905	1	C	4	N	2500	0	40	239	853	43	21	12	0	0	0	0	0	0	0	0	0	0	0	0	25305924	
906	1	C	4	N	2500	0	40	270	733	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25306455	
907	1	C	4	N	2500	0	40	307	995	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25306626	
908	1	C	4	N	2500	0	40	249	874	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25306658	
909	1	C	4	N	2500	0	40	234	953	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25306673	
910	1	C	4	N	2500	0	40	188	721	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25306923	
911	1	C	4	N	2500	0	40	298	997	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25307094	
912	1	C	4	N	2500	0	40	33	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25307204	
913	1	C	4	N	2500	0	40	198	871	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25307204	
914	1	C	4	N	2500	0	40	218	863	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25307219	
915	1	C	4	N	2500	0	40	258	919	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25307984	
916	1	D	4	N	2500	0	40	53	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25316002	
917	1	D	4	N	2500	0	40	23	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25316049	
918	1	D	4	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25316267	
919	1	D	4	N	2500	0	40	257	1102	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25316376	
920	1	D	4	N	2500	0	40	205	977	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	25316486	
921	1	D	4	N	2500	0	40	250	1072	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25316720	
922	1	D	4	N	2500	0	40	216	724	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	25317156	
923	1	D	4	N	2500	0	40	297	1016	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25317375	
924	1	D	4	N	2500	0	40	152	772	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25317578	
925	1	D	4	N	2500	0	40	212	1095	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25317578	
926	1	D	4	N	2500	0	40	175	885	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25317593	
927	1	D	4	N	2500	0	40	232	899	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25318373	
928	1	D	4	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25318498	
929	1	D	4	N	2500	0	40	268	828	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	25318701	
930	1	D	4	N	2500	0	40	189	1192	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25318888	
931	1	D	4	N	2500	0	40	198	925	48	25	16	0	0	0	0	0	0	0	0	0	0	0	0	25318950	
932	1	D	4	N	2500	0	40	225	1035	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25319247	
933	1	D	4	N	2500	0	40	27	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25320245	
934	1	D	4	N	2500	0	40	274	923	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25320588	
935	1	D	4	N	2500	0	40	237	622	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25320869	
936	1	D	4	N	2500	0	40	20	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25321072	
937	1	D	4	N	2500	0	40	314	1214	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	25321103	
938	1	D	4	N	2500	0	40	299	995	55	25	16	0	0	0	0	0	0	0	0	0	0	0	0	25321665	
939	1	D	4	N	2500	0	40	195	893	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25321899	
940	1	D	4	N	2500	0	40	472	1601	93	36	25	0	0	0	0	0	0	0	0	0	0	0	0	25322164	
941	1	D	4	N	2500	0	40	255	952	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25322351	
942	1	D	4	N	2500	0	40	141	870	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25323038	
943	1	E	4	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25330853	
944	1	E	4	N	2500	0	40	260	1067	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25331243	
945	1	E	4	N	2500	0	40	288	1181	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25331789	
946	1	E	4	N	2500	0	40	76	121	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25331820	
947	1	E	4	N	2500	0	40	22	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25331867	
948	1	E	4	N	2500	0	40	231	955	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25332054	
949	1	E	4	N	2500	0	40	274	1097	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25332320	
950	1	E	4	N	2500	0	40	366	1222	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25332569	
951	1	E	4	N	2500	0	40	140	919	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25332881	
952	1	E	4	N	2500	0	40	234	1285	83	42	30	0	0	0	0	0	0	0	0	0	0	0	0	25333318	
953	1	E	4	N	2500	0	40	386	1042	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25333427	
954	1	E	4	N	2500	0	40	243	1133	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25333786	
955	1	E	4	N	2500	0	40	24	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25333802	
956	1	E	4	N	2500	0	40	242	919	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25334504	
957	1	E	4	N	2500	0	40	50	51	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25334706	
958	1	E	4	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25334925	
959	1	E	4	N	2500	0	40	213	948	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25335018	
960	1	E	4	N	2500	0	40	203	646	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25335393	
961	1	E	4	N	2500	0	40	246	847	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25335486	
962	1	E	4	N	2500	0	40	31	67	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25335502	
963	1	E	4	N	2500	0	40	191	871	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25335627	
964	1	E	4	N	2500	0	40	58	60	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25335642	
965	1	E	4	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25335861	
966	1	E	4	N	2500	0	40	40	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25336391	
967	1	E	4	N	2500	0	40	213	881	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25336547	
968	1	E	4	N	2500	0	40	162	809	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25336672	
969	1	E	4	N	2500	0	40	49	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25336734	
970	1	E	4	N	2500	0	40	254	971	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25336781	
971	1	E	4	N	2500	0	40	291	1029	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	25336797	
972	1	E	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25337124	
973	1	E	4	N	2500	0	40	291	1127	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25337140	
974	1	E	4	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25337546	
975	1	E	4	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25337686	
976	1	E	4	N	2500	0	40	213	1005	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25337795	
977	1	E	4	N	2500	0	40	269	1166	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25337889	
978	1	E	4	N	2500	0	40	229	821	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25337967	
979	1	F	4	N	2500	0	40	306	926	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25345330	
980	1	F	4	N	2500	0	40	244	736	47	19	11	0	0	0	0	0	0	0	0	0	0	0	0	25345346	
