Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
733	1	A	4	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13280768	
734	1	A	4	N	2500	0	40	321	1563	96	39	29	0	0	0	0	0	0	0	0	0	0	0	0	13280955	
735	1	A	4	N	2500	0	40	270	1073	77	32	20	0	0	0	0	0	0	0	0	0	0	0	0	13281111	
736	1	A	4	N	2500	0	40	27	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13281642	
737	1	A	4	N	2500	0	40	305	1095	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13281657	
738	1	A	4	N	2500	0	40	322	1276	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13281798	
739	1	A	4	N	2500	0	40	28	54	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13281969	
740	1	A	4	N	2500	0	40	289	1237	84	34	22	0	0	0	0	0	0	0	0	0	0	0	0	13282874	
741	1	A	4	N	2500	0	40	281	1018	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13282952	
742	1	A	4	N	2500	0	40	251	906	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13282983	
743	1	A	4	N	2500	0	40	67	87	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13283014	
744	1	A	4	N	2500	0	40	383	1410	84	50	40	0	0	0	0	0	0	0	0	0	0	0	0	13283342	
745	1	A	4	N	2500	0	40	371	1436	92	36	28	0	0	0	0	0	0	0	0	0	0	0	0	13283404	
746	1	A	4	N	2500	0	40	52	55	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13283826	
747	1	A	4	N	2500	0	40	264	1033	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13283919	
748	1	A	4	N	2500	0	40	280	889	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13284496	
749	1	A	4	N	2500	0	40	237	1106	72	36	23	0	0	0	0	0	0	0	0	0	0	0	0	13284652	
750	1	A	4	N	2500	0	40	300	1046	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13284808	
751	1	A	4	N	2500	0	40	266	1191	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13285261	
752	1	B	4	N	2500	0	40	26	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13292983	
753	1	B	4	N	2500	0	40	82	219	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13293248	
754	1	B	4	N	2500	0	40	227	729	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13293248	
755	1	B	4	N	2500	0	40	31	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13294059	
756	1	B	4	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13294371	
757	1	B	4	N	2500	0	40	298	1059	75	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13295292	
758	1	B	4	N	2500	0	40	57	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13295401	
759	1	B	4	N	2500	0	40	410	1121	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13295510	
760	1	B	4	N	2500	0	40	252	1023	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13295541	
761	1	B	4	N	2500	0	40	32	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13295760	
762	1	B	4	N	2500	0	40	371	1142	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13295978	
763	1	B	4	N	2500	0	40	285	935	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13296134	
764	1	B	4	N	2500	0	40	35	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13296306	
765	1	B	4	N	2500	0	40	397	1382	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13296415	
766	1	B	4	N	2500	0	40	263	943	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13296774	
767	1	B	4	N	2500	0	40	336	1279	93	46	38	0	0	0	0	0	0	0	0	0	0	0	0	13297132	
768	1	B	4	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13297304	
769	1	B	4	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13297304	
770	1	B	4	N	2500	0	40	35	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13297444	
771	1	B	4	N	2500	0	40	402	1334	99	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13297554	
772	1	B	4	N	2500	0	40	262	1048	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13297663	
773	1	B	4	N	2500	0	40	34	89	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13297772	
774	1	B	4	N	2500	0	40	279	1263	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13298084	
775	1	B	4	N	2500	0	40	268	1275	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13298178	
776	1	B	4	N	2500	0	40	274	1017	60	30	18	0	0	0	0	0	0	0	0	0	0	0	0	13298349	
777	1	B	4	N	2500	0	40	37	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13298536	
778	1	B	4	N	2500	0	40	27	62	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13298724	
779	1	B	4	N	2500	0	40	70	70	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13298770	
780	1	B	4	N	2500	0	40	297	1231	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13299098	
781	1	B	4	N	2500	0	40	253	869	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13300221	
782	1	B	4	N	2500	0	40	35	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13300237	
783	1	C	4	N	2500	0	40	290	1092	79	35	23	0	0	0	0	0	0	0	0	0	0	0	0	13307772	
784	1	C	4	N	2500	0	40	26	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13308520	
785	1	C	4	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13308520	
786	1	C	4	N	2500	0	40	51	96	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13308988	
787	1	C	4	N	2500	0	40	293	1044	66	29	18	0	0	0	0	0	0	0	0	0	0	0	0	13309082	
788	1	C	4	N	2500	0	40	313	806	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13309488	
789	1	C	4	N	2500	0	40	29	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13309628	
790	1	C	4	N	2500	0	40	45	41	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13309753	
791	1	C	4	N	2500	0	40	249	941	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13310205	
792	1	C	4	N	2500	0	40	243	955	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13310377	
793	1	C	4	N	2500	0	40	281	918	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	13310564	
794	1	C	4	N	2500	0	40	339	1227	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13310673	
795	1	C	4	N	2500	0	40	21	16	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13310954	
796	1	C	4	N	2500	0	40	27	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13311172	
797	1	C	4	N	2500	0	40	323	1077	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13311204	
798	1	C	4	N	2500	0	40	327	1106	72	29	18	0	0	0	0	0	0	0	0	0	0	0	0	13311250	
799	1	C	4	N	2500	0	40	262	951	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13311578	
800	1	C	4	N	2500	0	40	35	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13311812	
801	1	C	4	N	2500	0	40	38	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13311812	
802	1	C	4	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13311812	
803	1	C	4	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13312140	
804	1	C	4	N	2500	0	40	282	1223	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	13312514	
805	1	C	4	N	2500	0	40	49	78	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13312748	
806	1	C	4	N	2500	0	40	62	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13312842	
807	1	C	4	N	2500	0	40	275	1327	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	13312920	
808	1	D	4	N	2500	0	40	278	1152	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13322701	
809	1	D	4	N	2500	0	40	246	1058	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13323122	
810	1	D	4	N	2500	0	40	298	1068	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13323824	
811	1	D	4	N	2500	0	40	22	23	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13323933	
812	1	D	4	N	2500	0	40	31	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13324027	
813	1	D	4	N	2500	0	40	33	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13325166	
814	1	D	4	N	2500	0	40	220	846	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	13325244	
815	1	D	4	N	2500	0	40	30	42	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13325509	
816	1	D	4	N	2500	0	40	193	815	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13325571	
817	1	D	4	N	2500	0	40	72	107	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13325681	
818	1	D	4	N	2500	0	40	54	76	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13325696	
819	1	D	4	N	2500	0	40	295	1227	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13326008	
820	1	D	4	N	2500	0	40	322	1130	66	28	16	0	0	0	0	0	0	0	0	0	0	0	0	13326024	
821	1	D	4	N	2500	0	40	187	904	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13326071	
822	1	D	4	N	2500	0	40	46	111	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13326180	
823	1	D	4	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13327147	
824	1	D	4	N	2500	0	40	38	85	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13327147	
825	1	D	4	N	2500	0	40	24	30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13327334	
826	1	D	4	N	2500	0	40	22	42	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13327537	
827	1	D	4	N	2500	0	40	193	629	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13327553	
828	1	D	4	N	2500	0	40	47	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13327599	
829	1	D	4	N	2500	0	40	32	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13327693	
830	1	D	4	N	2500	0	40	82	145	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13328395	
831	1	D	4	N	2500	0	40	29	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13329097	
832	1	D	4	N	2500	0	40	345	1281	82	38	26	0	0	0	0	0	0	0	0	0	0	0	0	13329191	
833	1	D	4	N	2500	0	40	215	926	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13329253	
834	1	E	4	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13337287	
835	1	E	4	N	2500	0	40	33	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13339518	
836	1	E	4	N	2500	0	40	25	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13339830	
837	1	E	4	N	2500	0	40	304	1200	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13340532	
838	1	E	4	N	2500	0	40	20	28	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13340625	
839	1	E	4	N	2500	0	40	247	1162	71	33	20	0	0	0	0	0	0	0	0	0	0	0	0	13340735	
840	1	E	4	N	2500	0	40	246	1106	77	30	19	0	0	0	0	0	0	0	0	0	0	0	0	13340859	
841	1	E	4	N	2500	0	40	382	1243	64	28	17	0	0	0	0	0	0	0	0	0	0	0	0	13340859	
842	1	E	4	N	2500	0	40	88	294	47	31	37	0	0	0	0	0	0	0	0	0	0	0	0	13340984	
843	1	E	4	N	2500	0	40	42	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13341359	
844	1	E	4	N	2500	0	40	276	1164	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13341515	
845	1	E	4	N	2500	0	40	33	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13341530	
846	1	E	4	N	2500	0	40	37	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13342217	
847	1	E	4	N	2500	0	40	34	51	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13342248	
848	1	E	4	N	2500	0	40	27	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13342529	
849	1	E	4	N	2500	0	40	327	1183	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13342825	
850	1	E	4	N	2500	0	40	30	49	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13342903	
851	1	E	4	N	2500	0	40	29	52	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	13343371	
852	1	E	4	N	2500	0	40	243	899	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13343543	
853	1	E	4	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13344510	
854	1	F	4	N	2500	0	40	297	1100	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13351811	
855	1	F	4	N	2500	0	40	56	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13352029	
856	1	F	4	N	2500	0	40	237	1310	97	42	30	0	0	0	0	0	0	0	0	0	0	0	0	13352076	
857	1	F	4	N	2500	0	40	244	1030	74	29	18	0	0	0	0	0	0	0	0	0	0	0	0	13352201	
858	1	F	4	N	2500	0	40	46	135	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13352357	
859	1	F	4	N	2500	0	40	309	1041	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13352481	
860	1	F	4	N	2500	0	40	27	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13353027	
861	1	F	4	N	2500	0	40	302	1107	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13353371	
862	1	F	4	N	2500	0	40	38	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13353792	
863	1	F	4	N	2500	0	40	239	976	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	13353917	
864	1	F	4	N	2500	0	40	352	1095	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13354119	
865	1	F	4	N	2500	0	40	315	1098	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13354743	
866	1	F	4	N	2500	0	40	42	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13354821	
867	1	F	4	N	2500	0	40	297	1049	70	35	23	0	0	0	0	0	0	0	0	0	0	0	0	13354962	
868	1	F	4	N	2500	0	40	30	82	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13355055	
869	1	F	4	N	2500	0	40	33	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13355789	
870	1	F	4	N	2500	0	40	25	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13356038	
871	1	F	4	N	2500	0	40	197	807	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13356132	
872	1	F	4	N	2500	0	40	269	1048	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13356241	
873	1	F	4	N	2500	0	40	40	73	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13356491	
874	1	F	4	N	2500	0	40	22	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13356647	
875	1	F	4	N	2500	0	40	228	977	64	29	18	0	0	0	0	0	0	0	0	0	0	0	0	13356943	
876	1	F	4	N	2500	0	40	283	1144	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	13356974	
877	1	F	4	N	2500	0	40	263	1069	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13357021	
878	1	F	4	N	2500	0	40	205	1117	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13357130	
879	1	F	4	N	2500	0	40	34	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13357723	
880	1	F	4	N	2500	0	40	237	820	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13357785	
881	1	F	4	N	2500	0	40	268	1117	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13358144	
882	1	F	4	N	2500	0	40	218	1129	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	13358285	
883	1	F	4	N	2500	0	40	285	1006	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13358831	
884	1	F	4	N	2500	0	40	39	80	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13359236	
885	1	G	4	N	2500	0	40	265	852	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13366755	
886	1	G	4	N	2500	0	40	308	1062	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13367645	
887	1	G	4	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13367801	
888	1	G	4	N	2500	0	40	282	1048	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13367894	
889	1	G	4	N	2500	0	40	44	44	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13367941	
890	1	G	4	N	2500	0	40	228	606	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13367972	
891	1	G	4	N	2500	0	40	34	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13368191	
892	1	G	4	N	2500	0	40	39	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13368191	
893	1	G	4	N	2500	0	40	55	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13368378	
894	1	G	4	N	2500	0	40	404	1203	90	38	35	0	0	0	0	0	0	0	0	0	0	0	0	13368799	
895	1	G	4	N	2500	0	40	309	929	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13368830	
896	1	G	4	N	2500	0	40	232	823	60	30	18	0	0	0	0	0	0	0	0	0	0	0	0	13369080	
897	1	G	4	N	2500	0	40	310	974	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13369095	
898	1	G	4	N	2500	0	40	73	297	33	38	46	0	0	0	0	0	0	0	0	0	0	0	0	13369329	
899	1	G	4	N	2500	0	40	238	1181	85	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13369501	
900	1	G	4	N	2500	0	40	335	1244	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13369719	
901	1	G	4	N	2500	0	40	349	1326	89	40	30	0	0	0	0	0	0	0	0	0	0	0	0	13369860	
902	1	G	4	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13369922	
903	1	G	4	N	2500	0	40	247	1133	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13370047	
904	1	G	4	N	2500	0	40	259	932	59	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13370187	
905	1	G	4	N	2500	0	40	336	1345	98	39	27	0	0	0	0	0	0	0	0	0	0	0	0	13370281	
906	1	G	4	N	2500	0	40	38	71	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13370437	
907	1	G	4	N	2500	0	40	326	1125	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13370655	
908	1	G	4	N	2500	0	40	24	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13370780	
909	1	G	4	N	2500	0	40	262	1234	76	38	24	0	0	0	0	0	0	0	0	0	0	0	0	13370811	
910	1	G	4	N	2500	0	40	24	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13371045	
911	1	G	4	N	2500	0	40	266	1100	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13371061	
912	1	G	4	N	2500	0	40	260	1112	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13371342	
913	1	G	4	N	2500	0	40	44	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13371529	
914	1	G	4	N	2500	0	40	276	1105	83	35	23	0	0	0	0	0	0	0	0	0	0	0	0	13371529	
915	1	G	4	N	2500	0	40	319	1284	85	40	27	0	0	0	0	0	0	0	0	0	0	0	0	13371701	
916	1	G	4	N	2500	0	40	198	1002	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13371747	
917	1	G	4	N	2500	0	40	26	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13371794	
918	1	G	4	N	2500	0	40	26	48	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13372059	
919	1	G	4	N	2500	0	40	224	1306	84	40	26	0	0	0	0	0	0	0	0	0	0	0	0	13372059	
920	1	G	4	N	2500	0	40	245	980	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13372715	
921	1	G	4	N	2500	0	40	46	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13372793	
922	1	G	4	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13373120	
923	1	G	4	N	2500	0	40	245	966	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13373401	
924	1	G	4	N	2500	0	40	327	1244	79	36	21	0	0	0	0	0	0	0	0	0	0	0	0	13373744	
925	1	H	4	N	2500	0	40	305	1043	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13382995	
926	1	H	4	N	2500	0	40	50	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13388533	
927	1	A	5	N	2500	0	40	20	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13396785	
928	1	A	5	N	2500	0	40	36	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13397987	
929	1	A	5	N	2500	0	40	332	1217	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13398080	
930	1	A	5	N	2500	0	40	28	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13398143	
931	1	A	5	N	2500	0	40	294	1050	75	35	22	0	0	0	0	0	0	0	0	0	0	0	0	13398283	
932	1	A	5	N	2500	0	40	364	1295	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13398314	
933	1	A	5	N	2500	0	40	282	1130	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13399047	
934	1	A	5	N	2500	0	40	80	81	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13399593	
935	1	A	5	N	2500	0	40	321	1194	93	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13399765	
936	1	A	5	N	2500	0	40	266	1051	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	13399952	
937	1	A	5	N	2500	0	40	354	1250	87	37	24	0	0	0	0	0	0	0	0	0	0	0	0	13400592	
938	1	A	5	N	2500	0	40	282	1037	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13400623	
939	1	A	5	N	2500	0	40	44	65	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13400779	
940	1	A	5	N	2500	0	40	312	1308	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13401465	
941	1	A	5	N	2500	0	40	286	1238	67	33	19	0	0	0	0	0	0	0	0	0	0	0	0	13401575	
942	1	A	5	N	2500	0	40	36	44	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13402963	
943	1	A	5	N	2500	0	40	26	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13403010	
944	1	A	5	N	2500	0	40	279	1088	66	30	19	0	0	0	0	0	0	0	0	0	0	0	0	13403915	
945	1	B	5	N	2500	0	40	106	318	107	140	149	0	0	0	0	0	0	0	0	0	0	0	0	13412651	
946	1	B	5	N	2500	0	40	345	1290	88	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13412838	
947	1	B	5	N	2500	0	40	33	72	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13412994	
948	1	B	5	N	2500	0	40	410	1303	78	37	27	0	0	0	0	0	0	0	0	0	0	0	0	13414133	
949	1	B	5	N	2500	0	40	240	1125	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13414351	
950	1	B	5	N	2500	0	40	314	1319	76	36	22	0	0	0	0	0	0	0	0	0	0	0	0	13414413	
951	1	B	5	N	2500	0	40	272	1195	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13414429	
952	1	B	5	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13414538	
953	1	B	5	N	2500	0	40	262	1066	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13414850	
954	1	B	5	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13414959	
955	1	B	5	N	2500	0	40	26	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13415162	
956	1	B	5	N	2500	0	40	27	50	11	14	19	0	0	0	0	0	0	0	0	0	0	0	0	13415178	
957	1	B	5	N	2500	0	40	252	1305	90	34	22	0	0	0	0	0	0	0	0	0	0	0	0	13415193	
958	1	B	5	N	2500	0	40	341	1228	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13415225	
959	1	B	5	N	2500	0	40	215	1127	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13415303	
960	1	B	5	N	2500	0	40	394	1436	90	37	25	0	0	0	0	0	0	0	0	0	0	0	0	13415318	
961	1	B	5	N	2500	0	40	298	776	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13415318	
962	1	B	5	N	2500	0	40	42	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13416254	
963	1	B	5	N	2500	0	40	37	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13416254	
964	1	B	5	N	2500	0	40	256	1045	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13416270	
965	1	B	5	N	2500	0	40	284	1229	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13416613	
966	1	B	5	N	2500	0	40	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13416660	
967	1	B	5	N	2500	0	40	43	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13416800	
968	1	B	5	N	2500	0	40	328	1106	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13417081	
969	1	B	5	N	2500	0	40	197	1043	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	13417128	
970	1	B	5	N	2500	0	40	272	1272	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13417237	
971	1	B	5	N	2500	0	40	249	928	66	30	19	0	0	0	0	0	0	0	0	0	0	0	0	13418173	
972	1	C	5	N	2500	0	40	62	383	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13426160	
973	1	C	5	N	2500	0	40	261	1015	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13426909	
974	1	C	5	N	2500	0	40	322	1211	73	34	22	0	0	0	0	0	0	0	0	0	0	0	0	13426956	
975	1	C	5	N	2500	0	40	292	1182	78	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13427003	
976	1	C	5	N	2500	0	40	287	1221	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13427377	
977	1	C	5	N	2500	0	40	38	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13427502	
