Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2031	1	E	8	N	2500	0	40	28	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15294451	
2032	1	E	8	N	2500	0	40	40	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15294498	
2033	1	E	8	N	2500	0	40	41	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15294560	
2034	1	E	8	N	2500	0	40	376	1239	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15294794	
2035	1	E	8	N	2500	0	40	35	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15295340	
2036	1	E	8	N	2500	0	40	30	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15295340	
2037	1	E	8	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15295340	
2038	1	E	8	N	2500	0	40	42	99	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15295621	
2039	1	E	8	N	2500	0	40	223	1364	103	40	29	0	0	0	0	0	0	0	0	0	0	0	0	15295652	
2040	1	E	8	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15295870	
2041	1	E	8	N	2500	0	40	265	1113	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15296354	
2042	1	E	8	N	2500	0	40	301	1090	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15296775	
2043	1	E	8	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15296806	
2044	1	E	8	N	2500	0	40	28	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15297087	
2045	1	F	8	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15304825	
2046	1	F	8	N	2500	0	40	410	1346	89	39	27	0	0	0	0	0	0	0	0	0	0	0	0	15305168	
2047	1	F	8	N	2500	0	40	353	1199	79	35	23	0	0	0	0	0	0	0	0	0	0	0	0	15305449	
2048	1	F	8	N	2500	0	40	45	97	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15305496	
2049	1	F	8	N	2500	0	40	300	1015	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15306463	
2050	1	F	8	N	2500	0	40	136	668	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15306650	
2051	1	F	8	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15306744	
2052	1	F	8	N	2500	0	40	258	948	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15306884	
2053	1	F	8	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15307383	
2054	1	F	8	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15307430	
2055	1	F	8	N	2500	0	40	260	1166	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15307524	
2056	1	F	8	N	2500	0	40	35	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15307602	
2057	1	F	8	N	2500	0	40	293	1279	79	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15307664	
2058	1	F	8	N	2500	0	40	290	1103	85	41	26	0	0	0	0	0	0	0	0	0	0	0	0	15307804	
2059	1	F	8	N	2500	0	40	295	1404	89	43	28	0	0	0	0	0	0	0	0	0	0	0	0	15307945	
2060	1	F	8	N	2500	0	40	206	1081	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15308413	
2061	1	F	8	N	2500	0	40	60	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15308616	
2062	1	F	8	N	2500	0	40	39	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15309146	
2063	1	F	8	N	2500	0	40	318	1245	87	40	33	0	0	0	0	0	0	0	0	0	0	0	0	15309318	
2064	1	F	8	N	2500	0	40	221	1298	89	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15309349	
2065	1	F	8	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15309364	
2066	1	F	8	N	2500	0	40	228	946	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15309645	
2067	1	F	8	N	2500	0	40	82	118	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15309754	
2068	1	F	8	N	2500	0	40	317	1120	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15309926	
2069	1	F	8	N	2500	0	40	87	99	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15310378	
2070	1	F	8	N	2500	0	40	24	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15310566	
2071	1	F	8	N	2500	0	40	347	1348	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15310597	
2072	1	F	8	N	2500	0	40	312	1148	86	42	26	0	0	0	0	0	0	0	0	0	0	0	0	15310628	
2073	1	F	8	N	2500	0	40	253	968	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15310846	
2074	1	F	8	N	2500	0	40	348	1259	88	38	25	0	0	0	0	0	0	0	0	0	0	0	0	15310862	
2075	1	F	8	N	2500	0	40	323	1318	98	42	29	0	0	0	0	0	0	0	0	0	0	0	0	15310893	
2076	1	F	8	N	2500	0	40	38	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15310909	
2077	1	F	8	N	2500	0	40	247	1200	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15310956	
2078	1	F	8	N	2500	0	40	30	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15311361	
2079	1	F	8	N	2500	0	40	62	138	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15311517	
2080	1	F	8	N	2500	0	40	174	255	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15311782	
2081	1	F	8	N	2500	0	40	244	1175	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15311860	
2082	1	F	8	N	2500	0	40	333	1236	84	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15311970	
2083	1	F	8	N	2500	0	40	27	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15312032	
2084	1	G	8	N	2500	0	40	363	1251	84	39	29	0	0	0	0	0	0	0	0	0	0	0	0	15319302	
2085	1	G	8	N	2500	0	40	355	1389	87	41	28	0	0	0	0	0	0	0	0	0	0	0	0	15319473	
2086	1	G	8	N	2500	0	40	275	1003	88	39	25	0	0	0	0	0	0	0	0	0	0	0	0	15319582	
2087	1	G	8	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15319738	
2088	1	G	8	N	2500	0	40	54	106	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15319738	
2089	1	G	8	N	2500	0	40	41	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15320144	
2090	1	G	8	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15320503	
2091	1	G	8	N	2500	0	40	53	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15320737	
2092	1	G	8	N	2500	0	40	94	136	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15320737	
2093	1	G	8	N	2500	0	40	242	1107	81	34	21	0	0	0	0	0	0	0	0	0	0	0	0	15320955	
2094	1	G	8	N	2500	0	40	307	1174	77	38	26	0	0	0	0	0	0	0	0	0	0	0	0	15321345	
2095	1	G	8	N	2500	0	40	315	1191	81	40	26	0	0	0	0	0	0	0	0	0	0	0	0	15321642	
2096	1	G	8	N	2500	0	40	292	956	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15321813	
2097	1	G	8	N	2500	0	40	375	1197	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15321860	
2098	1	G	8	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15321907	
2099	1	G	8	N	2500	0	40	37	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15322016	
2100	1	G	8	N	2500	0	40	233	1292	89	42	32	0	0	0	0	0	0	0	0	0	0	0	0	15322156	
2101	1	G	8	N	2500	0	40	339	1403	90	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15322297	
2102	1	G	8	N	2500	0	40	52	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15322390	
2103	1	G	8	N	2500	0	40	269	1182	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15322531	
2104	1	G	8	N	2500	0	40	300	1357	87	41	27	0	0	0	0	0	0	0	0	0	0	0	0	15322624	
2105	1	G	8	N	2500	0	40	22	46	14	16	22	0	0	0	0	0	0	0	0	0	0	0	0	15322702	
2106	1	G	8	N	2500	0	40	21	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15322734	
2107	1	G	8	N	2500	0	40	33	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15322765	
2108	1	G	8	N	2500	0	40	26	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15322952	
2109	1	G	8	N	2500	0	40	82	219	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	15323030	
2110	1	G	8	N	2500	0	40	371	1257	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15323170	
2111	1	G	8	N	2500	0	40	263	1013	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15323233	
2112	1	G	8	N	2500	0	40	22	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15323311	
2113	1	G	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15323514	
2114	1	G	8	N	2500	0	40	31	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15324122	
2115	1	G	8	N	2500	0	40	243	1016	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15324138	
2116	1	G	8	N	2500	0	40	31	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15324262	
2117	1	G	8	N	2500	0	40	248	1132	74	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15324403	
2118	1	G	8	N	2500	0	40	220	1191	88	38	25	0	0	0	0	0	0	0	0	0	0	0	0	15324684	
2119	1	G	8	N	2500	0	40	66	80	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15324777	
2120	1	G	8	N	2500	0	40	23	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15324808	
2121	1	G	8	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15325058	
2122	1	G	8	N	2500	0	40	365	1209	99	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15325152	
2123	1	G	8	N	2500	0	40	246	1152	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	15325167	
2124	1	G	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15325354	
2125	1	G	8	N	2500	0	40	72	136	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15325354	
2126	1	G	8	N	2500	0	40	261	1174	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	15326400	
2127	1	G	8	N	2500	0	40	262	967	70	34	22	0	0	0	0	0	0	0	0	0	0	0	0	15326587	
2128	1	H	8	N	2500	0	40	370	1425	124	41	29	0	0	0	0	0	0	0	0	0	0	0	0	15334044	
2129	1	H	8	N	2500	0	40	36	124	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15334106	
2130	1	H	8	N	2500	0	40	22	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15338365	
2131	1	H	8	N	2500	0	40	508	1433	144	46	33	0	0	0	0	0	0	0	0	0	0	0	0	15338833	
2132	1	H	8	N	2500	0	40	460	1424	101	43	32	0	0	0	0	0	0	0	0	0	0	0	0	15339894	
2133	1	H	8	N	2500	0	40	20	22	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15340408	
2134	1	A	9	N	2500	0	40	26	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15349706	
2135	1	A	9	N	2500	0	40	25	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15349737	
2136	1	A	9	N	2500	0	40	47	62	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15349862	
2137	1	A	9	N	2500	0	40	354	1112	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15349987	
2138	1	A	9	N	2500	0	40	169	730	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15350096	
2139	1	A	9	N	2500	0	40	37	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15350658	
2140	1	A	9	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15350720	
2141	1	A	9	N	2500	0	40	38	61	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15350720	
2142	1	A	9	N	2500	0	40	306	1108	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15351126	
2143	1	A	9	N	2500	0	40	268	726	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	15351672	
2144	1	A	9	N	2500	0	40	31	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15351703	
2145	1	A	9	N	2500	0	40	36	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15352155	
2146	1	A	9	N	2500	0	40	292	1080	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15352296	
2147	1	A	9	N	2500	0	40	358	1008	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15353154	
2148	1	A	9	N	2500	0	40	340	1236	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	15353263	
2149	1	A	9	N	2500	0	40	37	51	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15353419	
2150	1	A	9	N	2500	0	40	254	863	59	22	14	0	0	0	0	0	0	0	0	0	0	0	0	15353980	
2151	1	A	9	N	2500	0	40	38	72	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15354152	
2152	1	A	9	N	2500	0	40	234	970	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15354339	
2153	1	A	9	N	2500	0	40	288	1286	84	43	30	0	0	0	0	0	0	0	0	0	0	0	0	15354698	
2154	1	A	9	N	2500	0	40	46	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15354792	
2155	1	A	9	N	2500	0	40	280	1165	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15354854	
2156	1	A	9	N	2500	0	40	282	1137	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15355306	
2157	1	A	9	N	2500	0	40	297	1069	72	32	20	0	0	0	0	0	0	0	0	0	0	0	0	15355431	
2158	1	A	9	N	2500	0	40	26	44	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15355712	
2159	1	A	9	N	2500	0	40	230	1034	67	31	19	0	0	0	0	0	0	0	0	0	0	0	0	15356211	
2160	1	A	9	N	2500	0	40	340	1193	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15356336	
2161	1	B	9	N	2500	0	40	50	271	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15364370	
2162	1	B	9	N	2500	0	40	304	1045	76	34	19	0	0	0	0	0	0	0	0	0	0	0	0	15364651	
2163	1	B	9	N	2500	0	40	110	257	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15364963	
2164	1	B	9	N	2500	0	40	34	41	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15365306	
2165	1	B	9	N	2500	0	40	337	999	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15365524	
2166	1	B	9	N	2500	0	40	398	1330	83	40	33	0	0	0	0	0	0	0	0	0	0	0	0	15365649	
2167	1	B	9	N	2500	0	40	302	944	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15365649	
2168	1	B	9	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15366351	
2169	1	B	9	N	2500	0	40	254	1053	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15366523	
2170	1	B	9	N	2500	0	40	37	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15367116	
2171	1	B	9	N	2500	0	40	222	932	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15367194	
2172	1	B	9	N	2500	0	40	297	653	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15367740	
2173	1	B	9	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15368005	
2174	1	B	9	N	2500	0	40	49	126	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15368036	
2175	1	B	9	N	2500	0	40	312	1225	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15368176	
2176	1	B	9	N	2500	0	40	272	1088	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15368442	
2177	1	B	9	N	2500	0	40	29	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15368457	
2178	1	B	9	N	2500	0	40	268	1063	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	15368707	
2179	1	B	9	N	2500	0	40	309	1104	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15369456	
2180	1	B	9	N	2500	0	40	46	77	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15369534	
2181	1	B	9	N	2500	0	40	78	121	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15369705	
2182	1	B	9	N	2500	0	40	268	877	50	24	14	0	0	0	0	0	0	0	0	0	0	0	0	15369939	
2183	1	B	9	N	2500	0	40	415	1413	80	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15369955	
2184	1	B	9	N	2500	0	40	164	1006	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	15369955	
2185	1	B	9	N	2500	0	40	312	1422	104	47	33	0	0	0	0	0	0	0	0	0	0	0	0	15370173	
2186	1	B	9	N	2500	0	40	438	1701	96	49	35	0	0	0	0	0	0	0	0	0	0	0	0	15370204	
2187	1	B	9	N	2500	0	40	35	80	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15370314	
2188	1	B	9	N	2500	0	40	342	1330	86	38	25	0	0	0	0	0	0	0	0	0	0	0	0	15370735	
2189	1	B	9	N	2500	0	40	193	723	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15370891	
2190	1	B	9	N	2500	0	40	33	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15371062	
2191	1	C	9	N	2500	0	40	34	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15378909	
2192	1	C	9	N	2500	0	40	274	1235	80	35	22	0	0	0	0	0	0	0	0	0	0	0	0	15378941	
2193	1	C	9	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15379081	
2194	1	C	9	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15379190	
2195	1	C	9	N	2500	0	40	213	1033	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15379440	
2196	1	C	9	N	2500	0	40	224	919	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15379908	
2197	1	C	9	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15379986	
2198	1	C	9	N	2500	0	40	342	950	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15380048	
2199	1	C	9	N	2500	0	40	22	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15380298	
2200	1	C	9	N	2500	0	40	192	1044	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15380469	
2201	1	C	9	N	2500	0	40	33	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15380766	
2202	1	C	9	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15380953	
2203	1	C	9	N	2500	0	40	21	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15381530	
2204	1	C	9	N	2500	0	40	22	34	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15381702	
2205	1	C	9	N	2500	0	40	42	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15381717	
2206	1	C	9	N	2500	0	40	42	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15381717	
2207	1	C	9	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15381717	
2208	1	C	9	N	2500	0	40	47	95	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15381920	
2209	1	C	9	N	2500	0	40	24	45	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15382295	
2210	1	C	9	N	2500	0	40	170	1070	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15382513	
2211	1	C	9	N	2500	0	40	277	1178	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15382638	
2212	1	C	9	N	2500	0	40	289	955	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15383168	
2213	1	C	9	N	2500	0	40	325	1211	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15383340	
2214	1	C	9	N	2500	0	40	53	59	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15383792	
2215	1	C	9	N	2500	0	40	363	1158	75	31	19	0	0	0	0	0	0	0	0	0	0	0	0	15383870	
2216	1	C	9	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15384135	
2217	1	C	9	N	2500	0	40	246	1048	77	32	20	0	0	0	0	0	0	0	0	0	0	0	0	15384213	
2218	1	C	9	N	2500	0	40	335	1105	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	15384650	
2219	1	C	9	N	2500	0	40	266	1100	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15384713	
2220	1	C	9	N	2500	0	40	30	57	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15385056	
2221	1	C	9	N	2500	0	40	245	1126	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15385274	
2222	1	C	9	N	2500	0	40	38	82	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15385695	
2223	1	D	9	N	2500	0	40	30	39	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15394743	
2224	1	D	9	N	2500	0	40	27	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15395601	
2225	1	D	9	N	2500	0	40	363	1262	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15395664	
2226	1	D	9	N	2500	0	40	28	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15395804	
2227	1	D	9	N	2500	0	40	27	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15396069	
2228	1	D	9	N	2500	0	40	32	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15396147	
2229	1	D	9	N	2500	0	40	251	1071	81	37	25	0	0	0	0	0	0	0	0	0	0	0	0	15396272	
2230	1	D	9	N	2500	0	40	33	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15396319	
2231	1	D	9	N	2500	0	40	220	633	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15396475	
2232	1	D	9	N	2500	0	40	188	826	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15396584	
2233	1	D	9	N	2500	0	40	29	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15396771	
2234	1	D	9	N	2500	0	40	245	1152	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15396959	
2235	1	D	9	N	2500	0	40	269	1192	84	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15397380	
2236	1	D	9	N	2500	0	40	302	883	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15397614	
2237	1	D	9	N	2500	0	40	320	1182	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	15397614	
2238	1	D	9	N	2500	0	40	276	1183	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15397941	
2239	1	D	9	N	2500	0	40	301	1145	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15398082	
2240	1	D	9	N	2500	0	40	253	1154	72	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15398129	
2241	1	D	9	N	2500	0	40	330	1200	93	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15398207	
2242	1	D	9	N	2500	0	40	34	68	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15398222	
2243	1	D	9	N	2500	0	40	257	1145	83	39	29	0	0	0	0	0	0	0	0	0	0	0	0	15398597	
2244	1	D	9	N	2500	0	40	280	853	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15399065	
2245	1	D	9	N	2500	0	40	299	1250	78	38	27	0	0	0	0	0	0	0	0	0	0	0	0	15399080	
2246	1	D	9	N	2500	0	40	180	688	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15399486	
2247	1	D	9	N	2500	0	40	39	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15399533	
2248	1	D	9	N	2500	0	40	49	112	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15399611	
2249	1	D	9	N	2500	0	40	299	1404	100	45	31	0	0	0	0	0	0	0	0	0	0	0	0	15399704	
2250	1	D	9	N	2500	0	40	358	1115	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15399767	
2251	1	D	9	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15399782	
2252	1	D	9	N	2500	0	40	41	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15400625	
2253	1	D	9	N	2500	0	40	25	57	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15400796	
2254	1	D	9	N	2500	0	40	328	1188	81	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15400983	
2255	1	D	9	N	2500	0	40	334	1136	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15401046	
2256	1	E	9	N	2500	0	40	451	1563	101	46	34	0	0	0	0	0	0	0	0	0	0	0	0	15409345	
2257	1	E	9	N	2500	0	40	82	254	19	17	18	0	0	0	0	0	0	0	0	0	0	0	0	15409766	
2258	1	E	9	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15410000	
2259	1	E	9	N	2500	0	40	258	800	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15410141	
2260	1	E	9	N	2500	0	40	265	1012	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15410515	
2261	1	E	9	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15410687	
2262	1	E	9	N	2500	0	40	188	1063	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15410811	
2263	1	E	9	N	2500	0	40	68	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15410936	
2264	1	E	9	N	2500	0	40	83	135	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15411061	
2265	1	E	9	N	2500	0	40	25	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15411123	
2266	1	E	9	N	2500	0	40	240	1017	67	31	20	0	0	0	0	0	0	0	0	0	0	0	0	15411186	
2267	1	E	9	N	2500	0	40	320	1265	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15411623	
2268	1	E	9	N	2500	0	40	227	679	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15412075	
2269	1	E	9	N	2500	0	40	322	1297	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15412293	
2270	1	E	9	N	2500	0	40	29	55	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15412309	
2271	1	E	9	N	2500	0	40	362	1236	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15412824	
