Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
974	1	A	5	N	2500	0	40	30	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10659402	
975	1	A	5	N	2500	0	40	240	1065	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10659464	
976	1	A	5	N	2500	0	40	30	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10659511	
977	1	A	5	N	2500	0	40	256	1131	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10659667	
978	1	A	5	N	2500	0	40	42	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10660213	
979	1	A	5	N	2500	0	40	26	42	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10660447	
980	1	A	5	N	2500	0	40	269	1317	80	38	26	0	0	0	0	0	0	0	0	0	0	0	0	10660525	
981	1	A	5	N	2500	0	40	318	1213	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10660572	
982	1	A	5	N	2500	0	40	24	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10661414	
983	1	A	5	N	2500	0	40	33	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10661414	
984	1	A	5	N	2500	0	40	298	1085	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10661539	
985	1	A	5	N	2500	0	40	315	1319	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10661586	
986	1	A	5	N	2500	0	40	308	1083	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10661773	
987	1	A	5	N	2500	0	40	230	1142	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10662210	
988	1	B	5	N	2500	0	40	124	177	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10670228	
989	1	B	5	N	2500	0	40	54	48	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10670228	
990	1	B	5	N	2500	0	40	114	136	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10670228	
991	1	B	5	N	2500	0	40	134	159	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10670228	
992	1	B	5	N	2500	0	40	151	143	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10670228	
993	1	B	5	N	2500	0	40	88	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10670244	
994	1	B	5	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10670244	
995	1	B	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10670244	
996	1	B	5	N	2500	0	40	47	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10670244	
997	1	B	5	N	2500	0	40	182	214	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10670244	
998	1	B	5	N	2500	0	40	43	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10670244	
999	1	B	5	N	2500	0	40	33	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10670478	
1000	1	B	5	N	2500	0	40	30	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10671086	
1001	1	B	5	N	2500	0	40	308	1194	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10672256	
1002	1	B	5	N	2500	0	40	40	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10672459	
1003	1	B	5	N	2500	0	40	247	1084	76	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10672584	
1004	1	B	5	N	2500	0	40	343	1394	87	36	22	0	0	0	0	0	0	0	0	0	0	0	0	10672646	
1005	1	B	5	N	2500	0	40	41	93	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10673239	
1006	1	B	5	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10673691	
1007	1	B	5	N	2500	0	40	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10674035	
1008	1	B	5	N	2500	0	40	427	1528	91	39	27	0	0	0	0	0	0	0	0	0	0	0	0	10674253	
1009	1	B	5	N	2500	0	40	23	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10674924	
1010	1	B	5	N	2500	0	40	23	50	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10674971	
1011	1	B	5	N	2500	0	40	32	72	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10674971	
1012	1	B	5	N	2500	0	40	29	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10675017	
1013	1	B	5	N	2500	0	40	33	51	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10675049	
1014	1	B	5	N	2500	0	40	253	1360	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	10675064	
1015	1	B	5	N	2500	0	40	30	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10675205	
1016	1	B	5	N	2500	0	40	29	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10675407	
1017	1	B	5	N	2500	0	40	121	264	44	40	46	0	0	0	0	0	0	0	0	0	0	0	0	10676827	
1018	1	C	5	N	2500	0	40	368	1439	107	45	31	0	0	0	0	0	0	0	0	0	0	0	0	10684549	
1019	1	C	5	N	2500	0	40	421	1493	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10684830	
1020	1	C	5	N	2500	0	40	154	534	195	250	324	0	0	0	0	0	0	0	0	0	0	0	0	10685048	
1021	1	C	5	N	2500	0	40	22	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10685859	
1022	1	C	5	N	2500	0	40	74	94	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	10686140	
1023	1	C	5	N	2500	0	40	236	1061	78	38	23	0	0	0	0	0	0	0	0	0	0	0	0	10686156	
1024	1	C	5	N	2500	0	40	317	1234	90	40	27	0	0	0	0	0	0	0	0	0	0	0	0	10686296	
1025	1	C	5	N	2500	0	40	333	584	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10686546	
1026	1	C	5	N	2500	0	40	274	1159	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10686764	
1027	1	C	5	N	2500	0	40	345	1287	76	34	22	0	0	0	0	0	0	0	0	0	0	0	0	10686764	
1028	1	C	5	N	2500	0	40	290	1387	96	40	24	0	0	0	0	0	0	0	0	0	0	0	0	10686889	
1029	1	C	5	N	2500	0	40	204	1008	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10687856	
1030	1	C	5	N	2500	0	40	204	1141	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10688277	
1031	1	C	5	N	2500	0	40	31	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10688886	
1032	1	C	5	N	2500	0	40	355	1153	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10688995	
1033	1	C	5	N	2500	0	40	286	1013	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10689307	
1034	1	C	5	N	2500	0	40	284	1169	80	34	22	0	0	0	0	0	0	0	0	0	0	0	0	10689369	
1035	1	C	5	N	2500	0	40	24	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10689525	
1036	1	C	5	N	2500	0	40	393	1337	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10689962	
1037	1	C	5	N	2500	0	40	22	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10690056	
1038	1	C	5	N	2500	0	40	21	37	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10690617	
1039	1	C	5	N	2500	0	40	268	1235	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10690695	
1040	1	C	5	N	2500	0	40	249	1255	76	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10690758	
1041	1	C	5	N	2500	0	40	260	1070	78	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10690914	
1042	1	C	5	N	2500	0	40	338	1267	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10691070	
1043	1	C	5	N	2500	0	40	25	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10691257	
1044	1	C	5	N	2500	0	40	27	53	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10691351	
1045	1	C	5	N	2500	0	40	363	1171	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10691709	
1046	1	C	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10691787	
1047	1	D	5	N	2500	0	40	27	58	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10698995	
1048	1	D	5	N	2500	0	40	234	909	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10699041	
1049	1	D	5	N	2500	0	40	218	937	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10699088	
1050	1	D	5	N	2500	0	40	265	1232	79	37	24	0	0	0	0	0	0	0	0	0	0	0	0	10700274	
1051	1	D	5	N	2500	0	40	51	59	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10701303	
1052	1	D	5	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10701319	
1053	1	D	5	N	2500	0	40	32	69	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10701615	
1054	1	D	5	N	2500	0	40	265	1272	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10701787	
1055	1	D	5	N	2500	0	40	271	1135	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10701912	
1056	1	D	5	N	2500	0	40	28	60	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10702083	
1057	1	D	5	N	2500	0	40	255	863	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10702161	
1058	1	D	5	N	2500	0	40	329	1316	90	37	23	0	0	0	0	0	0	0	0	0	0	0	0	10702177	
1059	1	D	5	N	2500	0	40	35	81	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10702458	
1060	1	D	5	N	2500	0	40	306	1310	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	10703129	
1061	1	D	5	N	2500	0	40	29	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10703722	
1062	1	D	5	N	2500	0	40	32	52	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10703784	
1063	1	D	5	N	2500	0	40	300	926	59	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10704080	
1064	1	D	5	N	2500	0	40	35	61	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10704127	
1065	1	D	5	N	2500	0	40	289	1145	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10704252	
1066	1	D	5	N	2500	0	40	31	69	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10704876	
1067	1	D	5	N	2500	0	40	316	1232	92	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10705032	
1068	1	D	5	N	2500	0	40	27	54	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10706108	
1069	1	D	5	N	2500	0	40	244	1130	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10706140	
1070	1	E	5	N	2500	0	40	32	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10713737	
1071	1	E	5	N	2500	0	40	22	48	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10713971	
1072	1	E	5	N	2500	0	40	251	1213	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10714532	
1073	1	E	5	N	2500	0	40	310	1322	80	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10714548	
1074	1	E	5	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10715172	
1075	1	E	5	N	2500	0	40	23	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10715500	
1076	1	E	5	N	2500	0	40	163	1209	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10715874	
1077	1	E	5	N	2500	0	40	344	1192	81	35	22	0	0	0	0	0	0	0	0	0	0	0	0	10716077	
1078	1	E	5	N	2500	0	40	31	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10716124	
1079	1	E	5	N	2500	0	40	367	1346	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10716139	
1080	1	E	5	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10716498	
1081	1	E	5	N	2500	0	40	51	125	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10716560	
1082	1	E	5	N	2500	0	40	285	1274	84	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10716654	
1083	1	E	5	N	2500	0	40	259	590	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10716779	
1084	1	E	5	N	2500	0	40	137	172	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10716888	
1085	1	E	5	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10716888	
1086	1	E	5	N	2500	0	40	343	1116	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10717122	
1087	1	E	5	N	2500	0	40	63	160	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10717138	
1088	1	E	5	N	2500	0	40	29	36	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10717262	
1089	1	E	5	N	2500	0	40	23	39	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10717871	
1090	1	E	5	N	2500	0	40	303	1377	93	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10718058	
1091	1	E	5	N	2500	0	40	43	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10718167	
1092	1	E	5	N	2500	0	40	49	69	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10718776	
1093	1	E	5	N	2500	0	40	157	494	27	11	6	0	0	0	0	0	0	0	0	0	0	0	0	10718854	
1094	1	E	5	N	2500	0	40	95	268	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	10719103	
1095	1	E	5	N	2500	0	40	293	1205	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10719524	
1096	1	E	5	N	2500	0	40	57	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10719727	
1097	1	E	5	N	2500	0	40	266	1242	89	37	25	0	0	0	0	0	0	0	0	0	0	0	0	10720180	
1098	1	E	5	N	2500	0	40	287	1023	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10720336	
1099	1	E	5	N	2500	0	40	332	1137	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10720398	
1100	1	E	5	N	2500	0	40	265	1216	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10720866	
1101	1	F	5	N	2500	0	40	27	59	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10728541	
1102	1	F	5	N	2500	0	40	30	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10728994	
1103	1	F	5	N	2500	0	40	68	94	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10729493	
1104	1	F	5	N	2500	0	40	335	1329	93	39	25	0	0	0	0	0	0	0	0	0	0	0	0	10730928	
1105	1	F	5	N	2500	0	40	346	1304	82	35	20	0	0	0	0	0	0	0	0	0	0	0	0	10731100	
1106	1	F	5	N	2500	0	40	265	1278	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10731162	
1107	1	F	5	N	2500	0	40	42	84	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10731458	
1108	1	F	5	N	2500	0	40	263	1030	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10731458	
1109	1	F	5	N	2500	0	40	232	1155	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10731817	
1110	1	F	5	N	2500	0	40	347	1258	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10731848	
1111	1	F	5	N	2500	0	40	294	1265	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10731989	
1112	1	F	5	N	2500	0	40	250	1218	79	36	22	0	0	0	0	0	0	0	0	0	0	0	0	10731989	
1113	1	F	5	N	2500	0	40	260	1311	104	45	32	0	0	0	0	0	0	0	0	0	0	0	0	10732176	
1114	1	F	5	N	2500	0	40	39	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10732660	
1115	1	F	5	N	2500	0	40	280	1300	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10732691	
1116	1	F	5	N	2500	0	40	69	90	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10732753	
1117	1	F	5	N	2500	0	40	363	1508	96	45	35	0	0	0	0	0	0	0	0	0	0	0	0	10733190	
1118	1	F	5	N	2500	0	40	43	89	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10733237	
1119	1	F	5	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10733393	
1120	1	F	5	N	2500	0	40	24	40	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10733486	
1121	1	F	5	N	2500	0	40	324	1346	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10733674	
1122	1	F	5	N	2500	0	40	45	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10733845	
1123	1	F	5	N	2500	0	40	291	1075	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10733986	
1124	1	F	5	N	2500	0	40	69	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10734079	
1125	1	F	5	N	2500	0	40	271	1169	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10734298	
1126	1	F	5	N	2500	0	40	295	1081	73	37	22	0	0	0	0	0	0	0	0	0	0	0	0	10734360	
1127	1	F	5	N	2500	0	40	249	818	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10734469	
1128	1	F	5	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10735062	
1129	1	F	5	N	2500	0	40	299	1193	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10735078	
1130	1	F	5	N	2500	0	40	333	1327	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10735343	
1131	1	F	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10735592	
1132	1	F	5	N	2500	0	40	281	1149	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10735811	
1133	1	G	5	N	2500	0	40	317	1169	82	38	27	0	0	0	0	0	0	0	0	0	0	0	0	10744781	
1134	1	G	5	N	2500	0	40	24	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10745171	
1135	1	G	5	N	2500	0	40	407	1426	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10745280	
1136	1	G	5	N	2500	0	40	214	1021	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10745935	
1137	1	G	5	N	2500	0	40	352	1091	72	33	20	0	0	0	0	0	0	0	0	0	0	0	0	10745951	
1138	1	G	5	N	2500	0	40	279	1024	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10746466	
1139	1	G	5	N	2500	0	40	237	1170	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10747058	
1140	1	G	5	N	2500	0	40	284	1140	76	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10747090	
1141	1	G	5	N	2500	0	40	60	64	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10747152	
1142	1	G	5	N	2500	0	40	442	1446	83	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10747792	
1143	1	G	5	N	2500	0	40	41	79	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10747854	
1144	1	G	5	N	2500	0	40	255	1220	90	40	27	0	0	0	0	0	0	0	0	0	0	0	0	10748104	
1145	1	G	5	N	2500	0	40	243	1099	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10748150	
1146	1	G	5	N	2500	0	40	298	1103	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10748182	
1147	1	G	5	N	2500	0	40	323	1182	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10748821	
1148	1	G	5	N	2500	0	40	286	1007	48	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10749913	
1149	1	H	5	N	2500	0	40	31	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10760911	
1150	1	H	5	N	2500	0	40	30	58	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10762003	
1151	1	A	6	N	2500	0	40	219	1216	89	40	27	0	0	0	0	0	0	0	0	0	0	0	0	10773656	
1152	1	A	6	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10773828	
1153	1	A	6	N	2500	0	40	232	1148	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10773859	
1154	1	A	6	N	2500	0	40	270	1151	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10774046	
1155	1	A	6	N	2500	0	40	40	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10775528	
1156	1	A	6	N	2500	0	40	36	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10775747	
1157	1	A	6	N	2500	0	40	64	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10775778	
1158	1	A	6	N	2500	0	40	290	1156	80	34	22	0	0	0	0	0	0	0	0	0	0	0	0	10776761	
1159	1	A	6	N	2500	0	40	20	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10776979	
1160	1	A	6	N	2500	0	40	345	1323	86	37	25	0	0	0	0	0	0	0	0	0	0	0	0	10776979	
1161	1	A	6	N	2500	0	40	268	1094	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10776995	
1162	1	A	6	N	2500	0	40	38	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10777088	
1163	1	A	6	N	2500	0	40	278	1185	86	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10777135	
1164	1	A	6	N	2500	0	40	78	89	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10777244	
1165	1	A	6	N	2500	0	40	304	1272	77	35	20	0	0	0	0	0	0	0	0	0	0	0	0	10777400	
1166	1	A	6	N	2500	0	40	228	942	72	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10777447	
1167	1	A	6	N	2500	0	40	31	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10777525	
1168	1	A	6	N	2500	0	40	313	1329	80	38	27	0	0	0	0	0	0	0	0	0	0	0	0	10777822	
1169	1	A	6	N	2500	0	40	290	1234	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10777931	
1170	1	A	6	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10778118	
1171	1	A	6	N	2500	0	40	278	881	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10778196	
1172	1	A	6	N	2500	0	40	30	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10778196	
1173	1	A	6	N	2500	0	40	302	1200	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10778711	
1174	1	A	6	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10778820	
1175	1	A	6	N	2500	0	40	377	1518	90	41	28	0	0	0	0	0	0	0	0	0	0	0	0	10779101	
1176	1	A	6	N	2500	0	40	23	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10779272	
1177	1	A	6	N	2500	0	40	51	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10779288	
1178	1	A	6	N	2500	0	40	224	1011	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10779335	
1179	1	A	6	N	2500	0	40	226	1079	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10779366	
1180	1	A	6	N	2500	0	40	283	875	52	22	13	0	0	0	0	0	0	0	0	0	0	0	0	10779382	
1181	1	A	6	N	2500	0	40	277	1210	93	40	28	0	0	0	0	0	0	0	0	0	0	0	0	10779491	
1182	1	A	6	N	2500	0	40	357	1444	86	41	28	0	0	0	0	0	0	0	0	0	0	0	0	10779538	
1183	1	A	6	N	2500	0	40	321	1192	78	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10779553	
1184	1	A	6	N	2500	0	40	268	1135	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10779584	
1185	1	A	6	N	2500	0	40	40	93	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10779912	
1186	1	A	6	N	2500	0	40	20	28	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10779912	
1187	1	A	6	N	2500	0	40	29	78	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10779912	
1188	1	A	6	N	2500	0	40	276	1119	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10779943	
1189	1	A	6	N	2500	0	40	297	1140	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10780130	
1190	1	B	6	N	2500	0	40	250	1177	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10788164	
1191	1	B	6	N	2500	0	40	48	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10788445	
1192	1	B	6	N	2500	0	40	257	1203	90	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10788586	
1193	1	B	6	N	2500	0	40	297	1076	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10789147	
1194	1	B	6	N	2500	0	40	303	1199	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10789178	
1195	1	B	6	N	2500	0	40	311	928	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10789366	
1196	1	B	6	N	2500	0	40	367	1246	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10789459	
1197	1	B	6	N	2500	0	40	44	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10790021	
1198	1	B	6	N	2500	0	40	304	1099	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10790146	
1199	1	B	6	N	2500	0	40	320	1055	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10790255	
1200	1	B	6	N	2500	0	40	40	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10790380	
1201	1	B	6	N	2500	0	40	46	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10790567	
1202	1	B	6	N	2500	0	40	123	484	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10790707	
1203	1	B	6	N	2500	0	40	241	1266	76	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10790894	
1204	1	B	6	N	2500	0	40	45	40	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10791643	
1205	1	B	6	N	2500	0	40	40	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10792330	
1206	1	B	6	N	2500	0	40	228	1003	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10792330	
1207	1	B	6	N	2500	0	40	295	1052	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10792345	
1208	1	B	6	N	2500	0	40	406	1442	91	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10792829	
1209	1	B	6	N	2500	0	40	258	1233	88	37	24	0	0	0	0	0	0	0	0	0	0	0	0	10792938	
1210	1	B	6	N	2500	0	40	338	1046	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10792954	
1211	1	B	6	N	2500	0	40	318	1247	82	35	22	0	0	0	0	0	0	0	0	0	0	0	0	10793188	
1212	1	B	6	N	2500	0	40	350	1125	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10793406	
1213	1	B	6	N	2500	0	40	360	1393	80	46	33	0	0	0	0	0	0	0	0	0	0	0	0	10793500	
1214	1	B	6	N	2500	0	40	247	1163	85	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10793765	
