Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
732	1	A	4	N	2500	0	40	60	127	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6269367	
733	1	B	4	N	2500	0	40	43	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6277136	
734	1	B	4	N	2500	0	40	225	927	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	6277214	
735	1	B	4	N	2500	0	40	232	1047	68	32	21	0	0	0	0	0	0	0	0	0	0	0	0	6279070	
736	1	B	4	N	2500	0	40	36	96	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6279335	
737	1	B	4	N	2500	0	40	28	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6279491	
738	1	B	4	N	2500	0	40	26	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6280318	
739	1	B	4	N	2500	0	40	34	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6280334	
740	1	B	4	N	2500	0	40	294	1205	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6280365	
741	1	B	4	N	2500	0	40	234	960	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6280677	
742	1	B	4	N	2500	0	40	34	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6280739	
743	1	B	4	N	2500	0	40	274	1156	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6280771	
744	1	B	4	N	2500	0	40	38	62	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6280927	
745	1	B	4	N	2500	0	40	47	54	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6281785	
746	1	B	4	N	2500	0	40	272	1058	60	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6282128	
747	1	B	4	N	2500	0	40	258	872	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6282175	
748	1	B	4	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6282190	
749	1	B	4	N	2500	0	40	34	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6282299	
750	1	B	4	N	2500	0	40	275	1099	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6282362	
751	1	B	4	N	2500	0	40	399	1465	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6282518	
752	1	B	4	N	2500	0	40	31	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6282611	
753	1	B	4	N	2500	0	40	243	928	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6282627	
754	1	B	4	N	2500	0	40	237	1025	81	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6282658	
755	1	B	4	N	2500	0	40	288	1031	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6284062	
756	1	C	4	N	2500	0	40	262	978	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	6291628	
757	1	C	4	N	2500	0	40	28	47	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6292049	
758	1	C	4	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6292127	
759	1	C	4	N	2500	0	40	341	1110	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6292720	
760	1	C	4	N	2500	0	40	238	851	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6292892	
761	1	C	4	N	2500	0	40	271	1008	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6294717	
762	1	C	4	N	2500	0	40	23	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6295154	
763	1	C	4	N	2500	0	40	386	1184	88	39	26	0	0	0	0	0	0	0	0	0	0	0	0	6295310	
764	1	C	4	N	2500	0	40	30	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6295747	
765	1	C	4	N	2500	0	40	315	1152	70	31	19	0	0	0	0	0	0	0	0	0	0	0	0	6295965	
766	1	C	4	N	2500	0	40	25	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6296215	
767	1	C	4	N	2500	0	40	35	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6296417	
768	1	C	4	N	2500	0	40	287	1327	87	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6297837	
769	1	C	4	N	2500	0	40	35	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6297837	
770	1	D	4	N	2500	0	40	255	1230	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6306199	
771	1	D	4	N	2500	0	40	315	1256	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6306323	
772	1	D	4	N	2500	0	40	126	315	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6306464	
773	1	D	4	N	2500	0	40	27	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6306464	
774	1	D	4	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6308991	
775	1	D	4	N	2500	0	40	297	1031	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6310754	
776	1	D	4	N	2500	0	40	29	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6311627	
777	1	D	4	N	2500	0	40	308	1221	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6311799	
778	1	D	4	N	2500	0	40	222	897	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6312095	
779	1	D	4	N	2500	0	40	250	954	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6312298	
780	1	D	4	N	2500	0	40	380	1456	104	42	30	0	0	0	0	0	0	0	0	0	0	0	0	6312766	
781	1	E	4	N	2500	0	40	255	984	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6321596	
782	1	E	4	N	2500	0	40	349	1342	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6321845	
783	1	E	4	N	2500	0	40	258	1110	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6324685	
784	1	E	4	N	2500	0	40	261	1014	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6324997	
785	1	E	4	N	2500	0	40	35	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6325153	
786	1	E	4	N	2500	0	40	400	1257	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6325948	
787	1	E	4	N	2500	0	40	236	805	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6327165	
788	1	F	4	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6337024	
789	1	F	4	N	2500	0	40	276	1184	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6339973	
790	1	F	4	N	2500	0	40	170	866	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6340051	
791	1	F	4	N	2500	0	40	228	980	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6342640	
792	1	F	4	N	2500	0	40	248	1100	87	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6342952	
793	1	G	4	N	2500	0	40	255	1111	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6350206	
794	1	G	4	N	2500	0	40	24	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6350534	
795	1	G	4	N	2500	0	40	228	826	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6351189	
796	1	G	4	N	2500	0	40	199	865	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6351532	
797	1	G	4	N	2500	0	40	22	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6352390	
798	1	G	4	N	2500	0	40	265	1016	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6352499	
799	1	G	4	N	2500	0	40	271	934	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6353014	
800	1	G	4	N	2500	0	40	337	1200	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6353545	
801	1	G	4	N	2500	0	40	38	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6353810	
802	1	G	4	N	2500	0	40	47	109	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6354793	
803	1	G	4	N	2500	0	40	21	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6355573	
804	1	G	4	N	2500	0	40	202	686	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6355729	
805	1	G	4	N	2500	0	40	56	162	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6355869	
806	1	G	4	N	2500	0	40	71	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6355931	
807	1	G	4	N	2500	0	40	212	882	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6357289	
808	1	H	4	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6366040	
809	1	H	4	N	2500	0	40	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6369706	
810	1	A	5	N	2500	0	40	290	1151	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6380938	
811	1	A	5	N	2500	0	40	305	1177	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6381063	
812	1	A	5	N	2500	0	40	259	1020	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6381110	
813	1	A	5	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6381781	
814	1	A	5	N	2500	0	40	303	1291	76	37	23	0	0	0	0	0	0	0	0	0	0	0	0	6382030	
815	1	A	5	N	2500	0	40	37	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6382093	
816	1	A	5	N	2500	0	40	291	1246	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6382389	
817	1	A	5	N	2500	0	40	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6382888	
818	1	A	5	N	2500	0	40	285	1096	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6382998	
819	1	A	5	N	2500	0	40	331	1278	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6383060	
820	1	A	5	N	2500	0	40	29	49	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6383450	
821	1	A	5	N	2500	0	40	44	68	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6383762	
822	1	A	5	N	2500	0	40	241	1070	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6384183	
823	1	A	5	N	2500	0	40	141	651	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6384261	
824	1	A	5	N	2500	0	40	282	1265	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	6384745	
825	1	A	5	N	2500	0	40	282	1334	92	39	26	0	0	0	0	0	0	0	0	0	0	0	0	6385353	
826	1	A	5	N	2500	0	40	31	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6385400	
827	1	A	5	N	2500	0	40	36	66	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6385587	
828	1	A	5	N	2500	0	40	301	1093	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6386008	
829	1	A	5	N	2500	0	40	308	1200	90	36	23	0	0	0	0	0	0	0	0	0	0	0	0	6386071	
830	1	A	5	N	2500	0	40	256	1141	63	35	21	0	0	0	0	0	0	0	0	0	0	0	0	6386118	
831	1	A	5	N	2500	0	40	352	1161	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6386242	
832	1	A	5	N	2500	0	40	33	81	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6386367	
833	1	A	5	N	2500	0	40	29	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6387147	
834	1	A	5	N	2500	0	40	311	1324	87	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6387163	
835	1	B	5	N	2500	0	40	45	167	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	6395134	
836	1	B	5	N	2500	0	40	354	1328	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6396024	
837	1	B	5	N	2500	0	40	24	45	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6396351	
838	1	B	5	N	2500	0	40	31	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6396538	
839	1	B	5	N	2500	0	40	271	1187	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	6396913	
840	1	B	5	N	2500	0	40	285	1234	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6397927	
841	1	B	5	N	2500	0	40	243	1172	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6398566	
842	1	B	5	N	2500	0	40	214	1170	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6398754	
843	1	B	5	N	2500	0	40	259	1276	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6399190	
844	1	B	5	N	2500	0	40	288	1158	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6399284	
845	1	B	5	N	2500	0	40	323	1292	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	6399565	
846	1	B	5	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6399596	
847	1	B	5	N	2500	0	40	25	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6399674	
848	1	B	5	N	2500	0	40	37	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6399955	
849	1	B	5	N	2500	0	40	243	1079	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6400080	
850	1	B	5	N	2500	0	40	320	1047	60	29	18	0	0	0	0	0	0	0	0	0	0	0	0	6400251	
851	1	B	5	N	2500	0	40	43	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6400750	
852	1	B	5	N	2500	0	40	59	143	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6400875	
853	1	B	5	N	2500	0	40	33	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6402076	
854	1	B	5	N	2500	0	40	245	913	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6402217	
855	1	B	5	N	2500	0	40	28	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6402763	
856	1	C	5	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6410235	
857	1	C	5	N	2500	0	40	27	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6410859	
858	1	C	5	N	2500	0	40	33	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6411280	
859	1	C	5	N	2500	0	40	37	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6411436	
860	1	C	5	N	2500	0	40	29	44	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6411514	
861	1	C	5	N	2500	0	40	307	1147	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6413074	
862	1	C	5	N	2500	0	40	360	1137	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6413574	
863	1	C	5	N	2500	0	40	25	37	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6413620	
864	1	C	5	N	2500	0	40	311	1205	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6414151	
865	1	C	5	N	2500	0	40	30	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6414822	
866	1	C	5	N	2500	0	40	26	51	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6414962	
867	1	C	5	N	2500	0	40	262	947	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6415196	
868	1	C	5	N	2500	0	40	30	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6415274	
869	1	C	5	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6415290	
870	1	C	5	N	2500	0	40	27	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6415867	
871	1	C	5	N	2500	0	40	334	1298	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6416085	
872	1	C	5	N	2500	0	40	35	82	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6416772	
873	1	D	5	N	2500	0	40	198	1070	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6425991	
874	1	D	5	N	2500	0	40	281	1077	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6426490	
875	1	D	5	N	2500	0	40	76	98	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6426490	
876	1	D	5	N	2500	0	40	37	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6427458	
877	1	D	5	N	2500	0	40	34	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6427879	
878	1	D	5	N	2500	0	40	344	1396	82	39	26	0	0	0	0	0	0	0	0	0	0	0	0	6427941	
879	1	D	5	N	2500	0	40	258	1086	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6428066	
880	1	D	5	N	2500	0	40	249	433	12	13	62	0	0	0	0	0	0	0	0	0	0	0	0	6428082	
881	1	D	5	N	2500	0	40	21	41	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6428784	
882	1	D	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6429033	
883	1	D	5	N	2500	0	40	304	1166	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6429064	
884	1	D	5	N	2500	0	40	50	136	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6431046	
885	1	D	5	N	2500	0	40	399	1295	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6431202	
886	1	D	5	N	2500	0	40	301	1283	86	38	23	0	0	0	0	0	0	0	0	0	0	0	0	6431342	
887	1	E	5	N	2500	0	40	300	1198	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6439532	
888	1	E	5	N	2500	0	40	240	971	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6439610	
889	1	E	5	N	2500	0	40	243	847	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6439953	
890	1	E	5	N	2500	0	40	88	107	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6440546	
891	1	E	5	N	2500	0	40	300	1328	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6441529	
892	1	E	5	N	2500	0	40	48	56	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6441544	
893	1	E	5	N	2500	0	40	275	887	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6441576	
894	1	E	5	N	2500	0	40	249	1082	91	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6442512	
895	1	E	5	N	2500	0	40	111	146	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6442512	
896	1	E	5	N	2500	0	40	326	1129	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6442558	
897	1	E	5	N	2500	0	40	318	1324	82	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6442683	
898	1	E	5	N	2500	0	40	274	1223	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6442683	
899	1	E	5	N	2500	0	40	278	1077	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6442824	
900	1	E	5	N	2500	0	40	241	1197	73	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6442917	
901	1	E	5	N	2500	0	40	41	76	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6443167	
902	1	E	5	N	2500	0	40	244	1120	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6443354	
903	1	E	5	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6443448	
904	1	E	5	N	2500	0	40	47	91	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6444165	
905	1	E	5	N	2500	0	40	290	1154	78	31	20	0	0	0	0	0	0	0	0	0	0	0	0	6444321	
906	1	E	5	N	2500	0	40	93	103	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6444462	
907	1	E	5	N	2500	0	40	46	56	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6444462	
908	1	E	5	N	2500	0	40	241	1176	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6444836	
909	1	E	5	N	2500	0	40	207	970	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6444867	
910	1	E	5	N	2500	0	40	198	928	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6444914	
911	1	E	5	N	2500	0	40	224	862	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6445132	
912	1	E	5	N	2500	0	40	245	844	62	30	19	0	0	0	0	0	0	0	0	0	0	0	0	6445975	
913	1	E	5	N	2500	0	40	322	1404	94	42	26	0	0	0	0	0	0	0	0	0	0	0	0	6445975	
914	1	E	5	N	2500	0	40	294	1135	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6446178	
915	1	E	5	N	2500	0	40	31	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6446630	
916	1	F	5	N	2500	0	40	419	1501	93	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6455896	
917	1	F	5	N	2500	0	40	299	1344	94	42	31	0	0	0	0	0	0	0	0	0	0	0	0	6455974	
918	1	F	5	N	2500	0	40	306	1384	87	39	26	0	0	0	0	0	0	0	0	0	0	0	0	6456333	
919	1	F	5	N	2500	0	40	36	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6456598	
920	1	F	5	N	2500	0	40	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6456739	
921	1	F	5	N	2500	0	40	56	74	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6457035	
922	1	F	5	N	2500	0	40	22	45	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6457300	
923	1	F	5	N	2500	0	40	28	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6457597	
924	1	F	5	N	2500	0	40	278	1249	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6458096	
925	1	F	5	N	2500	0	40	78	109	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6458330	
926	1	F	5	N	2500	0	40	24	50	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6458814	
927	1	F	5	N	2500	0	40	336	1300	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6459874	
928	1	F	5	N	2500	0	40	28	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6460077	
929	1	F	5	N	2500	0	40	237	1144	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6460108	
930	1	F	5	N	2500	0	40	20	41	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6460124	
931	1	F	5	N	2500	0	40	28	68	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6460405	
932	1	F	5	N	2500	0	40	434	1448	90	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6460576	
933	1	F	5	N	2500	0	40	55	136	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6460810	
934	1	G	5	N	2500	0	40	318	1340	65	34	21	0	0	0	0	0	0	0	0	0	0	0	0	6468782	
935	1	G	5	N	2500	0	40	194	977	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6469110	
936	1	G	5	N	2500	0	40	263	989	81	35	23	0	0	0	0	0	0	0	0	0	0	0	0	6469359	
937	1	G	5	N	2500	0	40	252	977	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6469375	
938	1	G	5	N	2500	0	40	364	1091	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6469546	
939	1	G	5	N	2500	0	40	253	864	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6470779	
940	1	G	5	N	2500	0	40	273	1093	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6471964	
941	1	G	5	N	2500	0	40	52	71	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6472152	
942	1	G	5	N	2500	0	40	52	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6472526	
943	1	G	5	N	2500	0	40	217	1100	62	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6472698	
944	1	G	5	N	2500	0	40	217	1047	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6472776	
945	1	G	5	N	2500	0	40	24	41	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6473197	
946	1	G	5	N	2500	0	40	315	1195	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6473197	
947	1	G	5	N	2500	0	40	265	872	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6473571	
948	1	G	5	N	2500	0	40	399	1487	104	47	35	0	0	0	0	0	0	0	0	0	0	0	0	6473696	
949	1	G	5	N	2500	0	40	28	49	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6473727	
950	1	G	5	N	2500	0	40	40	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6473914	
951	1	G	5	N	2500	0	40	185	967	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6474351	
952	1	G	5	N	2500	0	40	29	55	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6474523	
953	1	G	5	N	2500	0	40	71	104	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6474616	
954	1	G	5	N	2500	0	40	301	907	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6475240	
955	1	G	5	N	2500	0	40	48	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6475506	
956	1	G	5	N	2500	0	40	321	1150	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	6476083	
957	1	H	5	N	2500	0	40	50	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6483540	
958	1	H	5	N	2500	0	40	283	1341	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6489202	
959	1	H	5	N	2500	0	40	21	36	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6490029	
960	1	A	6	N	2500	0	40	304	1155	78	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6499171	
961	1	A	6	N	2500	0	40	321	1489	105	43	29	0	0	0	0	0	0	0	0	0	0	0	0	6499218	
962	1	A	6	N	2500	0	40	55	76	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6499701	
963	1	A	6	N	2500	0	40	212	962	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6500013	
964	1	A	6	N	2500	0	40	270	1130	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6500091	
965	1	A	6	N	2500	0	40	57	68	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6500169	
966	1	A	6	N	2500	0	40	40	67	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6501074	
967	1	A	6	N	2500	0	40	317	1125	62	31	20	0	0	0	0	0	0	0	0	0	0	0	0	6501137	
968	1	A	6	N	2500	0	40	376	1209	95	38	25	0	0	0	0	0	0	0	0	0	0	0	0	6501480	
969	1	A	6	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6501885	
970	1	A	6	N	2500	0	40	312	1280	86	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6501948	
971	1	A	6	N	2500	0	40	257	846	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6501963	
972	1	A	6	N	2500	0	40	266	1218	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6501979	
973	1	A	6	N	2500	0	40	280	1216	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6502369	
974	1	A	6	N	2500	0	40	210	1093	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6502463	
975	1	A	6	N	2500	0	40	338	1277	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6502759	
976	1	A	6	N	2500	0	40	20	15	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6502931	
