Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
737	1	D	6	N	2500	0	40	270	960	69	28	15	0	0	0	0	0	0	0	0	0	0	0	0	23067742	
738	1	D	6	N	2500	0	40	340	1109	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	23067882	
739	1	D	6	N	2500	0	40	322	988	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23068054	
740	1	D	6	N	2500	0	40	249	1060	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	23068319	
741	1	D	6	N	2500	0	40	41	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23068631	
742	1	D	6	N	2500	0	40	251	1019	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23068678	
743	1	D	6	N	2500	0	40	26	44	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23069005	
744	1	D	6	N	2500	0	40	29	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23069005	
745	1	D	6	N	2500	0	40	328	979	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23069364	
746	1	D	6	N	2500	0	40	31	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23069504	
747	1	D	6	N	2500	0	40	300	952	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23069941	
748	1	D	6	N	2500	0	40	20	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23070191	
749	1	D	6	N	2500	0	40	26	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23070191	
750	1	D	6	N	2500	0	40	31	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23070206	
751	1	D	6	N	2500	0	40	22	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23070456	
752	1	D	6	N	2500	0	40	301	1001	72	32	20	0	0	0	0	0	0	0	0	0	0	0	0	23070706	
753	1	D	6	N	2500	0	40	54	76	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23071002	
754	1	D	6	N	2500	0	40	232	807	60	31	19	0	0	0	0	0	0	0	0	0	0	0	0	23071189	
755	1	D	6	N	2500	0	40	276	1003	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	23072016	
756	1	D	6	N	2500	0	40	279	1176	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23072359	
757	1	D	6	N	2500	0	40	363	1282	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23072734	
758	1	D	6	N	2500	0	40	311	972	65	25	14	0	0	0	0	0	0	0	0	0	0	0	0	23072765	
759	1	E	6	N	2500	0	40	23	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23080518	
760	1	E	6	N	2500	0	40	36	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23081033	
761	1	E	6	N	2500	0	40	46	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23081033	
762	1	E	6	N	2500	0	40	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23081236	
763	1	E	6	N	2500	0	40	209	912	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23081267	
764	1	E	6	N	2500	0	40	46	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23081470	
765	1	E	6	N	2500	0	40	194	953	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23081782	
766	1	E	6	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23081922	
767	1	E	6	N	2500	0	40	212	1050	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23082062	
768	1	E	6	N	2500	0	40	230	779	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23082234	
769	1	E	6	N	2500	0	40	436	1250	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	23082421	
770	1	E	6	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23082608	
771	1	E	6	N	2500	0	40	33	61	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23082624	
772	1	E	6	N	2500	0	40	47	60	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23083092	
773	1	E	6	N	2500	0	40	217	837	37	20	12	0	0	0	0	0	0	0	0	0	0	0	0	23083170	
774	1	E	6	N	2500	0	40	51	105	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23083326	
775	1	E	6	N	2500	0	40	147	961	75	35	22	0	0	0	0	0	0	0	0	0	0	0	0	23083888	
776	1	E	6	N	2500	0	40	44	98	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23084387	
777	1	E	6	N	2500	0	40	208	930	59	26	16	0	0	0	0	0	0	0	0	0	0	0	0	23084605	
778	1	E	6	N	2500	0	40	223	913	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23084964	
779	1	E	6	N	2500	0	40	344	1030	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23085229	
780	1	E	6	N	2500	0	40	42	87	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23085245	
781	1	E	6	N	2500	0	40	219	998	60	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23085292	
782	1	E	6	N	2500	0	40	232	843	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23085697	
783	1	E	6	N	2500	0	40	256	1154	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	23085978	
784	1	E	6	N	2500	0	40	248	749	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23086150	
785	1	E	6	N	2500	0	40	332	981	55	24	14	0	0	0	0	0	0	0	0	0	0	0	0	23086774	
786	1	E	6	N	2500	0	40	402	1363	81	35	24	0	0	0	0	0	0	0	0	0	0	0	0	23087008	
787	1	E	6	N	2500	0	40	300	1015	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23087413	
788	1	F	6	N	2500	0	40	37	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23094808	
789	1	F	6	N	2500	0	40	32	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23095603	
790	1	F	6	N	2500	0	40	271	999	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23095946	
791	1	F	6	N	2500	0	40	23	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23096056	
792	1	F	6	N	2500	0	40	28	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23096305	
793	1	F	6	N	2500	0	40	273	973	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23096305	
794	1	F	6	N	2500	0	40	266	1059	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23096976	
795	1	F	6	N	2500	0	40	222	766	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23097210	
796	1	F	6	N	2500	0	40	239	833	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23097912	
797	1	F	6	N	2500	0	40	305	1051	73	33	21	0	0	0	0	0	0	0	0	0	0	0	0	23097959	
798	1	F	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23098068	
799	1	F	6	N	2500	0	40	283	999	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23098146	
800	1	F	6	N	2500	0	40	23	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23098224	
801	1	F	6	N	2500	0	40	278	939	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23098333	
802	1	F	6	N	2500	0	40	25	41	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23098427	
803	1	F	6	N	2500	0	40	301	983	69	31	18	0	0	0	0	0	0	0	0	0	0	0	0	23098474	
804	1	F	6	N	2500	0	40	315	1006	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23099098	
805	1	F	6	N	2500	0	40	106	181	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23099098	
806	1	F	6	N	2500	0	40	34	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23099098	
807	1	F	6	N	2500	0	40	32	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23099332	
808	1	F	6	N	2500	0	40	69	73	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23099768	
809	1	F	6	N	2500	0	40	238	1046	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	23099909	
810	1	F	6	N	2500	0	40	319	1093	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23100299	
811	1	F	6	N	2500	0	40	190	824	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23101063	
812	1	F	6	N	2500	0	40	341	1061	65	29	18	0	0	0	0	0	0	0	0	0	0	0	0	23101406	
813	1	G	6	N	2500	0	40	254	1250	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	23109659	
814	1	G	6	N	2500	0	40	316	1351	98	43	30	0	0	0	0	0	0	0	0	0	0	0	0	23110002	
815	1	G	6	N	2500	0	40	346	1097	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23110376	
816	1	G	6	N	2500	0	40	226	966	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23110439	
817	1	G	6	N	2500	0	40	282	1027	65	31	18	0	0	0	0	0	0	0	0	0	0	0	0	23110595	
818	1	G	6	N	2500	0	40	384	1064	63	32	30	0	0	0	0	0	0	0	0	0	0	0	0	23110657	
819	1	G	6	N	2500	0	40	261	944	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23110813	
820	1	G	6	N	2500	0	40	252	1014	72	32	20	0	0	0	0	0	0	0	0	0	0	0	0	23110829	
821	1	G	6	N	2500	0	40	237	995	66	32	21	0	0	0	0	0	0	0	0	0	0	0	0	23110844	
822	1	G	6	N	2500	0	40	30	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23111219	
823	1	G	6	N	2500	0	40	27	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23112014	
824	1	G	6	N	2500	0	40	37	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23112077	
825	1	G	6	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23112264	
826	1	G	6	N	2500	0	40	238	1070	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23112295	
827	1	G	6	N	2500	0	40	447	1451	88	36	25	0	0	0	0	0	0	0	0	0	0	0	0	23112685	
828	1	G	6	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23112716	
829	1	G	6	N	2500	0	40	28	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23113044	
830	1	G	6	N	2500	0	40	222	1027	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23113465	
831	1	G	6	N	2500	0	40	254	751	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	23113699	
832	1	G	6	N	2500	0	40	404	1283	92	34	23	0	0	0	0	0	0	0	0	0	0	0	0	23114058	
833	1	G	6	N	2500	0	40	293	826	51	22	13	0	0	0	0	0	0	0	0	0	0	0	0	23114120	
834	1	G	6	N	2500	0	40	294	961	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23114261	
835	1	G	6	N	2500	0	40	23	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23114339	
836	1	G	6	N	2500	0	40	299	1105	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	23114557	
837	1	G	6	N	2500	0	40	243	872	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23114698	
838	1	G	6	N	2500	0	40	29	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23114885	
839	1	G	6	N	2500	0	40	44	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23114900	
840	1	G	6	N	2500	0	40	292	813	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23114978	
841	1	G	6	N	2500	0	40	274	1103	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	23115369	
842	1	G	6	N	2500	0	40	50	71	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23115415	
843	1	G	6	N	2500	0	40	36	78	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23115634	
844	1	G	6	N	2500	0	40	263	1075	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23115790	
845	1	G	6	N	2500	0	40	311	1249	73	36	22	0	0	0	0	0	0	0	0	0	0	0	0	23115868	
846	1	G	6	N	2500	0	40	307	1231	75	38	22	0	0	0	0	0	0	0	0	0	0	0	0	23116008	
847	1	G	6	N	2500	0	40	204	811	52	22	14	0	0	0	0	0	0	0	0	0	0	0	0	23116164	
848	1	G	6	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23116289	
849	1	G	6	N	2500	0	40	382	1330	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	23116305	
850	1	G	6	N	2500	0	40	180	613	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23116539	
851	1	G	6	N	2500	0	40	33	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23116788	
852	1	H	6	N	2500	0	40	34	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23124245	
853	1	H	6	N	2500	0	40	284	1113	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23125025	
854	1	H	6	N	2500	0	40	283	1060	79	35	22	0	0	0	0	0	0	0	0	0	0	0	0	23129377	
855	1	A	7	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23139954	
856	1	A	7	N	2500	0	40	45	101	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23140360	
857	1	A	7	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23140407	
858	1	A	7	N	2500	0	40	259	834	50	25	14	0	0	0	0	0	0	0	0	0	0	0	0	23142216	
859	1	A	7	N	2500	0	40	410	1254	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23142279	
860	1	A	7	N	2500	0	40	30	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23142450	
861	1	A	7	N	2500	0	40	232	1020	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23142559	
862	1	A	7	N	2500	0	40	50	263	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23144197	
863	1	A	7	N	2500	0	40	388	1155	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23144291	
864	1	A	7	N	2500	0	40	288	931	40	23	16	0	0	0	0	0	0	0	0	0	0	0	0	23144634	
865	1	A	7	N	2500	0	40	36	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23145211	
866	1	A	7	N	2500	0	40	64	221	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23145555	
867	1	A	7	N	2500	0	40	43	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23145586	
868	1	A	7	N	2500	0	40	25	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23145726	
869	1	A	7	N	2500	0	40	55	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23146194	
870	1	B	7	N	2500	0	40	52	52	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23155476	
871	1	B	7	N	2500	0	40	191	805	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23155585	
872	1	B	7	N	2500	0	40	37	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23157801	
873	1	B	7	N	2500	0	40	100	366	24	24	31	0	0	0	0	0	0	0	0	0	0	0	0	23158269	
874	1	B	7	N	2500	0	40	231	1115	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23158378	
875	1	B	7	N	2500	0	40	266	863	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23158440	
876	1	B	7	N	2500	0	40	342	1111	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23158596	
877	1	B	7	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23158971	
878	1	B	7	N	2500	0	40	30	76	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23159173	
879	1	B	7	N	2500	0	40	355	1171	77	33	21	0	0	0	0	0	0	0	0	0	0	0	0	23159517	
880	1	B	7	N	2500	0	40	98	107	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23160078	
881	1	B	7	N	2500	0	40	220	720	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23160499	
882	1	B	7	N	2500	0	40	229	1041	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	23160921	
883	1	B	7	N	2500	0	40	26	41	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23161701	
884	1	C	7	N	2500	0	40	28	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23169298	
885	1	C	7	N	2500	0	40	228	949	53	26	15	0	0	0	0	0	0	0	0	0	0	0	0	23169937	
886	1	C	7	N	2500	0	40	32	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23171107	
887	1	C	7	N	2500	0	40	31	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23171107	
888	1	C	7	N	2500	0	40	76	114	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23171622	
889	1	C	7	N	2500	0	40	170	753	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23172075	
890	1	C	7	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23172621	
891	1	C	7	N	2500	0	40	274	1017	62	29	17	0	0	0	0	0	0	0	0	0	0	0	0	23172823	
892	1	C	7	N	2500	0	40	27	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23172964	
893	1	C	7	N	2500	0	40	35	82	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23173666	
894	1	C	7	N	2500	0	40	54	168	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	23173822	
895	1	C	7	N	2500	0	40	254	984	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23174352	
896	1	C	7	N	2500	0	40	324	968	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23174617	
897	1	C	7	N	2500	0	40	272	1178	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23175007	
898	1	C	7	N	2500	0	40	50	64	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23175007	
899	1	C	7	N	2500	0	40	36	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23175429	
900	1	C	7	N	2500	0	40	31	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23175553	
901	1	C	7	N	2500	0	40	32	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23175553	
902	1	C	7	N	2500	0	40	266	1106	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23175834	
903	1	C	7	N	2500	0	40	72	154	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23176318	
904	1	C	7	N	2500	0	40	33	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23176318	
905	1	C	7	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23176318	
906	1	D	7	N	2500	0	40	79	242	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	23185506	
907	1	D	7	N	2500	0	40	28	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23185896	
908	1	D	7	N	2500	0	40	36	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23187285	
909	1	D	7	N	2500	0	40	47	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23188002	
910	1	D	7	N	2500	0	40	32	74	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23188143	
911	1	D	7	N	2500	0	40	111	175	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23189266	
912	1	D	7	N	2500	0	40	210	613	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23189266	
913	1	E	7	N	2500	0	40	42	83	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23198735	
914	1	E	7	N	2500	0	40	42	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23199000	
915	1	E	7	N	2500	0	40	308	952	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23199063	
916	1	E	7	N	2500	0	40	41	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23199281	
917	1	E	7	N	2500	0	40	61	99	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23199999	
918	1	E	7	N	2500	0	40	35	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23200061	
919	1	E	7	N	2500	0	40	332	1039	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23200092	
920	1	E	7	N	2500	0	40	35	92	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23201215	
921	1	E	7	N	2500	0	40	57	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23201278	
922	1	E	7	N	2500	0	40	86	138	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23201278	
923	1	E	7	N	2500	0	40	24	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23201527	
924	1	E	7	N	2500	0	40	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23201637	
925	1	E	7	N	2500	0	40	27	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23202167	
926	1	E	7	N	2500	0	40	32	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23202245	
927	1	E	7	N	2500	0	40	33	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23202432	
928	1	E	7	N	2500	0	40	42	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23202432	
929	1	E	7	N	2500	0	40	60	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23202432	
930	1	E	7	N	2500	0	40	47	105	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23202838	
931	1	E	7	N	2500	0	40	43	40	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23202838	
932	1	E	7	N	2500	0	40	281	1104	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	23203087	
933	1	E	7	N	2500	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23203134	
934	1	E	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23203134	
935	1	E	7	N	2500	0	40	290	1088	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23203821	
936	1	E	7	N	2500	0	40	231	1016	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23204663	
937	1	E	7	N	2500	0	40	322	953	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23204679	
938	1	E	7	N	2500	0	40	37	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23205053	
939	1	E	7	N	2500	0	40	285	995	57	26	16	0	0	0	0	0	0	0	0	0	0	0	0	23205131	
940	1	F	7	N	2500	0	40	24	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23213805	
941	1	F	7	N	2500	0	40	31	41	6	6	17	0	0	0	0	0	0	0	0	0	0	0	0	23214694	
942	1	F	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23214756	
943	1	F	7	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23215224	
944	1	F	7	N	2500	0	40	29	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23215302	
945	1	F	7	N	2500	0	40	28	51	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23216316	
946	1	F	7	N	2500	0	40	188	982	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23216379	
947	1	F	7	N	2500	0	40	230	823	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23216379	
948	1	F	7	N	2500	0	40	248	983	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	23216831	
949	1	F	7	N	2500	0	40	334	971	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23217003	
950	1	F	7	N	2500	0	40	194	848	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23217205	
951	1	F	7	N	2500	0	40	57	92	27	26	29	0	0	0	0	0	0	0	0	0	0	0	0	23217611	
952	1	F	7	N	2500	0	40	38	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23217907	
953	1	F	7	N	2500	0	40	425	1334	84	37	24	0	0	0	0	0	0	0	0	0	0	0	0	23218126	
954	1	F	7	N	2500	0	40	32	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23218157	
955	1	F	7	N	2500	0	40	274	945	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23218469	
956	1	F	7	N	2500	0	40	247	1142	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23219358	
957	1	F	7	N	2500	0	40	285	933	50	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23219421	
958	1	F	7	N	2500	0	40	29	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23220013	
959	1	F	7	N	2500	0	40	81	108	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23220045	
960	1	G	7	N	2500	0	40	27	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23228703	
961	1	G	7	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23228734	
962	1	G	7	N	2500	0	40	251	1018	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23229093	
963	1	G	7	N	2500	0	40	22	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23229139	
964	1	G	7	N	2500	0	40	27	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23229342	
965	1	G	7	N	2500	0	40	303	1012	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23229717	
966	1	G	7	N	2500	0	40	302	1030	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23229810	
967	1	G	7	N	2500	0	40	25	50	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23230060	
968	1	G	7	N	2500	0	40	231	938	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23230076	
969	1	G	7	N	2500	0	40	42	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23230107	
970	1	G	7	N	2500	0	40	278	1164	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	23230450	
971	1	G	7	N	2500	0	40	283	1094	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23230637	
972	1	G	7	N	2500	0	40	248	1193	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	23230715	
973	1	G	7	N	2500	0	40	193	964	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23232182	
974	1	G	7	N	2500	0	40	227	1026	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23232353	
975	1	G	7	N	2500	0	40	36	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23232556	
976	1	G	7	N	2500	0	40	271	1021	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23232821	
977	1	G	7	N	2500	0	40	272	891	65	27	17	0	0	0	0	0	0	0	0	0	0	0	0	23233664	
978	1	G	7	N	2500	0	40	266	945	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23233882	
979	1	G	7	N	2500	0	40	35	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23233913	
980	1	G	7	N	2500	0	40	227	751	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	23233929	
981	1	G	7	N	2500	0	40	261	870	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23234054	
982	1	G	7	N	2500	0	40	324	1066	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	23234662	
