Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2209	1	F	8	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32859567	
2210	1	F	8	N	2500	0	40	190	846	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32859754	
2211	1	F	8	N	2500	0	40	329	1060	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32859972	
2212	1	F	8	N	2500	0	40	53	135	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	32860440	
2213	1	F	8	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32860628	
2214	1	F	8	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32860846	
2215	1	F	8	N	2500	0	40	220	628	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32860893	
2216	1	F	8	N	2500	0	40	292	1112	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32861049	
2217	1	F	8	N	2500	0	40	32	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32861080	
2218	1	F	8	N	2500	0	40	76	139	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32861127	
2219	1	F	8	N	2500	0	40	338	943	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	32861127	
2220	1	F	8	N	2500	0	40	48	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32861330	
2221	1	F	8	N	2500	0	40	326	887	43	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32861766	
2222	1	F	8	N	2500	0	40	268	1145	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	32861891	
2223	1	F	8	N	2500	0	40	304	1117	70	37	25	0	0	0	0	0	0	0	0	0	0	0	0	32861969	
2224	1	F	8	N	2500	0	40	290	808	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32862172	
2225	1	F	8	N	2500	0	40	313	1106	65	34	23	0	0	0	0	0	0	0	0	0	0	0	0	32862312	
2226	1	F	8	N	2500	0	40	284	921	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	32862406	
2227	1	F	8	N	2500	0	40	159	873	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	32862515	
2228	1	F	8	N	2500	0	40	37	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32862593	
2229	1	F	8	N	2500	0	40	394	1209	72	33	21	0	0	0	0	0	0	0	0	0	0	0	0	32862624	
2230	1	F	8	N	2500	0	40	233	1130	66	33	20	0	0	0	0	0	0	0	0	0	0	0	0	32862890	
2231	1	F	8	N	2500	0	40	142	422	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32863061	
2232	1	F	8	N	2500	0	40	166	772	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32863108	
2233	1	F	8	N	2500	0	40	290	969	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32863124	
2234	1	F	8	N	2500	0	40	299	899	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32863326	
2235	1	F	8	N	2500	0	40	30	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32863389	
2236	1	F	8	N	2500	0	40	28	78	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32863748	
2237	1	F	8	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32863794	
2238	1	F	8	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32863810	
2239	1	F	8	N	2500	0	40	34	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32863872	
2240	1	F	8	N	2500	0	40	40	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32863872	
2241	1	F	8	N	2500	0	40	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32863872	
2242	1	F	8	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32863872	
2243	1	F	8	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32863872	
2244	1	F	8	N	2500	0	40	336	1067	70	33	20	0	0	0	0	0	0	0	0	0	0	0	0	32863950	
2245	1	F	8	N	2500	0	40	279	604	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	32864652	
2246	1	G	8	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32871984	
2247	1	G	8	N	2500	0	40	105	269	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32871984	
2248	1	G	8	N	2500	0	40	279	943	55	26	15	0	0	0	0	0	0	0	0	0	0	0	0	32872000	
2249	1	G	8	N	2500	0	40	27	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32872094	
2250	1	G	8	N	2500	0	40	133	300	15	10	12	0	0	0	0	0	0	0	0	0	0	0	0	32872094	
2251	1	G	8	N	2500	0	40	50	71	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32872094	
2252	1	G	8	N	2500	0	40	242	1059	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	32872920	
2253	1	G	8	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32873373	
2254	1	G	8	N	2500	0	40	282	812	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32873654	
2255	1	G	8	N	2500	0	40	256	964	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32873841	
2256	1	G	8	N	2500	0	40	253	889	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	32873997	
2257	1	G	8	N	2500	0	40	48	106	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32874168	
2258	1	G	8	N	2500	0	40	30	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32874215	
2259	1	G	8	N	2500	0	40	24	43	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32874262	
2260	1	G	8	N	2500	0	40	226	1062	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32874465	
2261	1	G	8	N	2500	0	40	260	1169	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	32874496	
2262	1	G	8	N	2500	0	40	332	976	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	32874543	
2263	1	G	8	N	2500	0	40	25	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32874590	
2264	1	G	8	N	2500	0	40	334	1168	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	32874714	
2265	1	G	8	N	2500	0	40	41	97	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32875042	
2266	1	G	8	N	2500	0	40	207	951	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32875276	
2267	1	G	8	N	2500	0	40	52	120	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32875292	
2268	1	G	8	N	2500	0	40	172	709	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	32875307	
2269	1	G	8	N	2500	0	40	350	1016	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	32875432	
2270	1	G	8	N	2500	0	40	317	985	65	31	19	0	0	0	0	0	0	0	0	0	0	0	0	32875510	
2271	1	G	8	N	2500	0	40	36	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32875588	
2272	1	G	8	N	2500	0	40	69	145	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32875682	
2273	1	G	8	N	2500	0	40	33	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32875806	
2274	1	G	8	N	2500	0	40	73	305	26	23	24	0	0	0	0	0	0	0	0	0	0	0	0	32876290	
2275	1	G	8	N	2500	0	40	39	92	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32876415	
2276	1	G	8	N	2500	0	40	61	128	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32876446	
2277	1	G	8	N	2500	0	40	23	39	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32876477	
2278	1	G	8	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32876836	
2279	1	G	8	N	2500	0	40	36	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32876945	
2280	1	G	8	N	2500	0	40	324	1100	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	32877086	
2281	1	G	8	N	2500	0	40	275	1050	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	32877273	
2282	1	G	8	N	2500	0	40	34	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32877398	
2283	1	G	8	N	2500	0	40	269	990	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32877398	
2284	1	G	8	N	2500	0	40	328	979	52	23	14	0	0	0	0	0	0	0	0	0	0	0	0	32877507	
2285	1	G	8	N	2500	0	40	47	70	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32877569	
2286	1	G	8	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32877569	
2287	1	G	8	N	2500	0	40	279	1163	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	32877647	
2288	1	G	8	N	2500	0	40	24	26	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32877663	
2289	1	G	8	N	2500	0	40	35	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32877834	
2290	1	G	8	N	2500	0	40	98	144	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32878053	
2291	1	G	8	N	2500	0	40	42	83	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32878068	
2292	1	G	8	N	2500	0	40	90	92	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32878162	
2293	1	G	8	N	2500	0	40	398	1274	75	38	30	0	0	0	0	0	0	0	0	0	0	0	0	32878412	
2294	1	G	8	N	2500	0	40	324	1367	88	40	26	0	0	0	0	0	0	0	0	0	0	0	0	32878942	
2295	1	G	8	N	2500	0	40	243	1126	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	32878989	
2296	1	G	8	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32879036	
2297	1	H	8	N	2500	0	40	27	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32887194	
2298	1	H	8	N	2500	0	40	311	1034	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	32888146	
2299	1	H	8	N	2500	0	40	41	87	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32889300	
2300	1	H	8	N	2500	0	40	36	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32890767	
2301	1	A	9	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32903106	
2302	1	A	9	N	2500	0	40	58	183	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	32903325	
2303	1	A	9	N	2500	0	40	382	1290	97	41	28	0	0	0	0	0	0	0	0	0	0	0	0	32903387	
2304	1	A	9	N	2500	0	40	339	1123	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	32903668	
2305	1	A	9	N	2500	0	40	23	49	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	32903730	
2306	1	A	9	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32903746	
2307	1	A	9	N	2500	0	40	64	119	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32903949	
2308	1	A	9	N	2500	0	40	302	1174	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	32904136	
2309	1	A	9	N	2500	0	40	249	672	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32904354	
2310	1	A	9	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32905322	
2311	1	A	9	N	2500	0	40	32	59	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32905509	
2312	1	A	9	N	2500	0	40	45	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32905540	
2313	1	A	9	N	2500	0	40	44	118	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32905774	
2314	1	A	9	N	2500	0	40	40	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32905992	
2315	1	A	9	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32906024	
2316	1	A	9	N	2500	0	40	36	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32906102	
2317	1	A	9	N	2500	0	40	41	76	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32906164	
2318	1	A	9	N	2500	0	40	40	96	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32906570	
2319	1	A	9	N	2500	0	40	239	767	44	23	14	0	0	0	0	0	0	0	0	0	0	0	0	32906648	
2320	1	A	9	N	2500	0	40	356	1174	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32906741	
2321	1	A	9	N	2500	0	40	359	1090	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32907162	
2322	1	A	9	N	2500	0	40	22	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32907178	
2323	1	A	9	N	2500	0	40	75	120	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32907334	
2324	1	A	9	N	2500	0	40	48	131	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32907818	
2325	1	A	9	N	2500	0	40	269	653	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32907989	
2326	1	A	9	N	2500	0	40	114	783	111	112	128	0	0	0	0	0	0	0	0	0	0	0	0	32908005	
2327	1	A	9	N	2500	0	40	68	76	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32908036	
2328	1	A	9	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32908270	
2329	1	A	9	N	2500	0	40	371	1414	83	40	28	0	0	0	0	0	0	0	0	0	0	0	0	32908364	
2330	1	A	9	N	2500	0	40	367	1008	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	32908551	
2331	1	A	9	N	2500	0	40	287	545	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32908645	
2332	1	A	9	N	2500	0	40	34	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32908832	
2333	1	A	9	N	2500	0	40	38	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32908957	
2334	1	A	9	N	2500	0	40	200	1034	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32909237	
2335	1	B	9	N	2500	0	40	315	1296	78	38	31	0	0	0	0	0	0	0	0	0	0	0	0	32917256	
2336	1	B	9	N	2500	0	40	323	1007	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	32917552	
2337	1	B	9	N	2500	0	40	234	1198	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	32917583	
2338	1	B	9	N	2500	0	40	34	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32917615	
2339	1	B	9	N	2500	0	40	26	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32917630	
2340	1	B	9	N	2500	0	40	52	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32917755	
2341	1	B	9	N	2500	0	40	43	104	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32918176	
2342	1	B	9	N	2500	0	40	207	952	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32918379	
2343	1	B	9	N	2500	0	40	56	130	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32918863	
2344	1	B	9	N	2500	0	40	33	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32919253	
2345	1	B	9	N	2500	0	40	38	132	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32919908	
2346	1	B	9	N	2500	0	40	284	950	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32920204	
2347	1	B	9	N	2500	0	40	41	78	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32920438	
2348	1	B	9	N	2500	0	40	316	1027	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	32920906	
2349	1	B	9	N	2500	0	40	349	1078	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	32921218	
2350	1	B	9	N	2500	0	40	318	1025	66	29	18	0	0	0	0	0	0	0	0	0	0	0	0	32921249	
2351	1	B	9	N	2500	0	40	34	74	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32921281	
2352	1	B	9	N	2500	0	40	297	898	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32921359	
2353	1	B	9	N	2500	0	40	328	1121	80	31	26	0	0	0	0	0	0	0	0	0	0	0	0	32921405	
2354	1	B	9	N	2500	0	40	133	217	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32921468	
2355	1	B	9	N	2500	0	40	32	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32921499	
2356	1	B	9	N	2500	0	40	38	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32921702	
2357	1	B	9	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32921764	
2358	1	B	9	N	2500	0	40	285	1121	87	37	26	0	0	0	0	0	0	0	0	0	0	0	0	32921873	
2359	1	B	9	N	2500	0	40	40	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32921998	
2360	1	B	9	N	2500	0	40	26	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32922279	
2361	1	B	9	N	2500	0	40	359	1051	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32922419	
2362	1	B	9	N	2500	0	40	45	83	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32922497	
2363	1	B	9	N	2500	0	40	23	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32922497	
2364	1	B	9	N	2500	0	40	51	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32922607	
2365	1	B	9	N	2500	0	40	40	92	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32922607	
2366	1	B	9	N	2500	0	40	308	1105	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	32922622	
2367	1	B	9	N	2500	0	40	37	79	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32922685	
2368	1	B	9	N	2500	0	40	44	100	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32922716	
2369	1	B	9	N	2500	0	40	285	1175	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32922809	
2370	1	B	9	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32923605	
2371	1	B	9	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32923886	
2372	1	B	9	N	2500	0	40	341	1182	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32923964	
2373	1	B	9	N	2500	0	40	67	114	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32924089	
2374	1	B	9	N	2500	0	40	24	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32924151	
2375	1	B	9	N	2500	0	40	302	1084	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	32924198	
2376	1	C	9	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32931826	
2377	1	C	9	N	2500	0	40	98	202	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	32931935	
2378	1	C	9	N	2500	0	40	298	1090	83	35	22	0	0	0	0	0	0	0	0	0	0	0	0	32932138	
2379	1	C	9	N	2500	0	40	30	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32932700	
2380	1	C	9	N	2500	0	40	33	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32932778	
2381	1	C	9	N	2500	0	40	30	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32933074	
2382	1	C	9	N	2500	0	40	197	1102	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	32933074	
2383	1	C	9	N	2500	0	40	62	165	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	32933449	
2384	1	C	9	N	2500	0	40	41	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32933511	
2385	1	C	9	N	2500	0	40	52	149	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	32933542	
2386	1	C	9	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32933729	
2387	1	C	9	N	2500	0	40	29	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32933745	
2388	1	C	9	N	2500	0	40	46	101	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32934135	
2389	1	C	9	N	2500	0	40	354	1313	82	37	21	0	0	0	0	0	0	0	0	0	0	0	0	32935055	
2390	1	C	9	N	2500	0	40	135	144	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32935258	
2391	1	C	9	N	2500	0	40	120	210	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32935258	
2392	1	C	9	N	2500	0	40	56	56	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32935492	
2393	1	C	9	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32935492	
2394	1	C	9	N	2500	0	40	48	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32935633	
2395	1	C	9	N	2500	0	40	214	1210	94	41	29	0	0	0	0	0	0	0	0	0	0	0	0	32935820	
2396	1	C	9	N	2500	0	40	91	138	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32935913	
2397	1	C	9	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32935976	
2398	1	C	9	N	2500	0	40	41	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32935976	
2399	1	C	9	N	2500	0	40	61	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32935976	
2400	1	C	9	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32936179	
2401	1	C	9	N	2500	0	40	83	170	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	32936194	
2402	1	C	9	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32936459	
2403	1	C	9	N	2500	0	40	41	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32936693	
2404	1	C	9	N	2500	0	40	26	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32937005	
2405	1	C	9	N	2500	0	40	406	1387	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	32937099	
2406	1	C	9	N	2500	0	40	25	45	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32937567	
2407	1	C	9	N	2500	0	40	54	132	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32937879	
2408	1	C	9	N	2500	0	40	248	1080	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	32937941	
2409	1	C	9	N	2500	0	40	335	1226	77	39	29	0	0	0	0	0	0	0	0	0	0	0	0	32938253	
2410	1	C	9	N	2500	0	40	35	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32938909	
2411	1	D	9	N	2500	0	40	48	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32946553	
2412	1	D	9	N	2500	0	40	30	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32946646	
2413	1	D	9	N	2500	0	40	209	754	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32946818	
2414	1	D	9	N	2500	0	40	292	904	60	30	18	0	0	0	0	0	0	0	0	0	0	0	0	32947333	
2415	1	D	9	N	2500	0	40	86	129	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32947504	
2416	1	D	9	N	2500	0	40	289	1018	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	32947535	
2417	1	D	9	N	2500	0	40	313	1080	72	35	29	0	0	0	0	0	0	0	0	0	0	0	0	32948581	
2418	1	D	9	N	2500	0	40	36	69	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32948737	
2419	1	D	9	N	2500	0	40	337	1163	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	32948783	
2420	1	D	9	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32949033	
2421	1	D	9	N	2500	0	40	66	125	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32949205	
2422	1	D	9	N	2500	0	40	40	100	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32949735	
2423	1	D	9	N	2500	0	40	292	1196	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32949813	
2424	1	D	9	N	2500	0	40	25	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32950094	
2425	1	D	9	N	2500	0	40	315	1145	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	32950094	
2426	1	D	9	N	2500	0	40	39	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32950141	
2427	1	D	9	N	2500	0	40	29	73	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32950609	
2428	1	D	9	N	2500	0	40	307	987	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	32950640	
2429	1	D	9	N	2500	0	40	36	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32951061	
2430	1	D	9	N	2500	0	40	33	77	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32951279	
2431	1	D	9	N	2500	0	40	263	1016	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32951763	
2432	1	D	9	N	2500	0	40	29	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32951841	
2433	1	D	9	N	2500	0	40	282	1122	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	32952231	
2434	1	D	9	N	2500	0	40	330	1167	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	32952512	
2435	1	D	9	N	2500	0	40	38	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32953229	
2436	1	D	9	N	2500	0	40	24	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32953682	
2437	1	E	9	N	2500	0	40	465	1209	101	38	27	0	0	0	0	0	0	0	0	0	0	0	0	32961107	
2438	1	E	9	N	2500	0	40	28	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32961232	
2439	1	E	9	N	2500	0	40	315	1382	110	42	31	0	0	0	0	0	0	0	0	0	0	0	0	32961919	
2440	1	E	9	N	2500	0	40	55	72	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32962745	
2441	1	E	9	N	2500	0	40	322	914	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32962745	
2442	1	E	9	N	2500	0	40	130	212	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32963338	
2443	1	E	9	N	2500	0	40	474	1303	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	32963416	
2444	1	E	9	N	2500	0	40	36	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32963447	
2445	1	E	9	N	2500	0	40	28	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32963557	
2446	1	E	9	N	2500	0	40	53	94	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32963635	
2447	1	E	9	N	2500	0	40	30	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32964087	
2448	1	E	9	N	2500	0	40	53	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32964087	
2449	1	E	9	N	2500	0	40	24	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32964227	
2450	1	E	9	N	2500	0	40	241	935	54	26	16	0	0	0	0	0	0	0	0	0	0	0	0	32964259	
