Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
969	1	A	5	N	2500	0	40	361	1253	98	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7589394	
970	1	A	5	N	2500	0	40	328	1304	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7589894	
971	1	A	5	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7589987	
972	1	A	5	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7590034	
973	1	A	5	N	2500	0	40	45	133	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7590159	
974	1	A	5	N	2500	0	40	27	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7590393	
975	1	A	5	N	2500	0	40	240	1074	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7590783	
976	1	A	5	N	2500	0	40	258	956	51	24	13	0	0	0	0	0	0	0	0	0	0	0	0	7590876	
977	1	A	5	N	2500	0	40	24	43	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7591048	
978	1	A	5	N	2500	0	40	54	179	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7591266	
979	1	A	5	N	2500	0	40	27	63	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7591391	
980	1	B	5	N	2500	0	40	28	51	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7599566	
981	1	B	5	N	2500	0	40	322	1437	98	40	28	0	0	0	0	0	0	0	0	0	0	0	0	7599784	
982	1	B	5	N	2500	0	40	20	38	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7599987	
983	1	B	5	N	2500	0	40	28	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7600548	
984	1	B	5	N	2500	0	40	27	40	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7601172	
985	1	B	5	N	2500	0	40	272	1157	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7601859	
986	1	B	5	N	2500	0	40	33	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7602420	
987	1	B	5	N	2500	0	40	262	1169	87	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7602592	
988	1	B	5	N	2500	0	40	423	1482	95	37	25	0	0	0	0	0	0	0	0	0	0	0	0	7602639	
989	1	B	5	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7602670	
990	1	B	5	N	2500	0	40	290	1273	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7602826	
991	1	B	5	N	2500	0	40	307	990	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7603185	
992	1	B	5	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7603559	
993	1	B	5	N	2500	0	40	32	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7603715	
994	1	B	5	N	2500	0	40	30	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7604058	
995	1	B	5	N	2500	0	40	288	1121	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7604292	
996	1	B	5	N	2500	0	40	32	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7604339	
997	1	B	5	N	2500	0	40	44	97	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7604651	
998	1	B	5	N	2500	0	40	199	627	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7604963	
999	1	B	5	N	2500	0	40	27	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7605431	
1000	1	C	5	N	2500	0	40	224	961	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7614682	
1001	1	C	5	N	2500	0	40	311	1228	83	36	21	0	0	0	0	0	0	0	0	0	0	0	0	7614947	
1002	1	C	5	N	2500	0	40	264	1219	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7615774	
1003	1	C	5	N	2500	0	40	274	1041	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7615790	
1004	1	C	5	N	2500	0	40	72	77	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7616086	
1005	1	C	5	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7616211	
1006	1	C	5	N	2500	0	40	330	873	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7616336	
1007	1	C	5	N	2500	0	40	281	1048	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7616492	
1008	1	C	5	N	2500	0	40	194	911	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7616585	
1009	1	C	5	N	2500	0	40	315	1185	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7616866	
1010	1	C	5	N	2500	0	40	231	1115	87	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7617022	
1011	1	C	5	N	2500	0	40	32	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7617474	
1012	1	C	5	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7617474	
1013	1	C	5	N	2500	0	40	28	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7617537	
1014	1	C	5	N	2500	0	40	340	1395	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7617599	
1015	1	C	5	N	2500	0	40	213	1208	65	30	19	0	0	0	0	0	0	0	0	0	0	0	0	7617896	
1016	1	C	5	N	2500	0	40	329	1245	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	7618364	
1017	1	C	5	N	2500	0	40	324	1174	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7618442	
1018	1	C	5	N	2500	0	40	295	1257	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7618551	
1019	1	C	5	N	2500	0	40	38	111	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7618676	
1020	1	C	5	N	2500	0	40	227	904	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7618832	
1021	1	C	5	N	2500	0	40	27	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7618956	
1022	1	C	5	N	2500	0	40	25	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7619159	
1023	1	C	5	N	2500	0	40	25	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7619705	
1024	1	C	5	N	2500	0	40	260	1152	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7620329	
1025	1	C	5	N	2500	0	40	332	1329	85	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7620392	
1026	1	C	5	N	2500	0	40	258	1143	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7620688	
1027	1	D	5	N	2500	0	40	57	92	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7628332	
1028	1	D	5	N	2500	0	40	232	1169	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7629237	
1029	1	D	5	N	2500	0	40	290	1257	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7629424	
1030	1	D	5	N	2500	0	40	199	1300	85	40	24	0	0	0	0	0	0	0	0	0	0	0	0	7629471	
1031	1	D	5	N	2500	0	40	252	1269	75	42	29	0	0	0	0	0	0	0	0	0	0	0	0	7629689	
1032	1	D	5	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7630235	
1033	1	D	5	N	2500	0	40	347	1350	98	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7630485	
1034	1	D	5	N	2500	0	40	308	1325	93	38	23	0	0	0	0	0	0	0	0	0	0	0	0	7630579	
1035	1	D	5	N	2500	0	40	319	1210	79	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7631187	
1036	1	D	5	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7631671	
1037	1	D	5	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7631749	
1038	1	D	5	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7632014	
1039	1	D	5	N	2500	0	40	267	1190	81	36	23	0	0	0	0	0	0	0	0	0	0	0	0	7632092	
1040	1	D	5	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7632107	
1041	1	D	5	N	2500	0	40	270	1121	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7632154	
1042	1	D	5	N	2500	0	40	27	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7632388	
1043	1	D	5	N	2500	0	40	265	1223	79	39	27	0	0	0	0	0	0	0	0	0	0	0	0	7632419	
1044	1	D	5	N	2500	0	40	24	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7633527	
1045	1	D	5	N	2500	0	40	245	964	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7633589	
1046	1	D	5	N	2500	0	40	23	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7633667	
1047	1	D	5	N	2500	0	40	48	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7633777	
1048	1	D	5	N	2500	0	40	298	1273	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7633886	
1049	1	D	5	N	2500	0	40	40	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7634167	
1050	1	D	5	N	2500	0	40	73	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7634837	
1051	1	D	5	N	2500	0	40	248	1043	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7634915	
1052	1	D	5	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7635134	
1053	1	D	5	N	2500	0	40	235	1151	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7635165	
1054	1	D	5	N	2500	0	40	31	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7635368	
1055	1	D	5	N	2500	0	40	36	62	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7635633	
1056	1	E	5	N	2500	0	40	313	1410	84	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7643199	
1057	1	E	5	N	2500	0	40	36	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7643324	
1058	1	E	5	N	2500	0	40	292	1172	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7643792	
1059	1	E	5	N	2500	0	40	269	1375	84	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7643807	
1060	1	E	5	N	2500	0	40	318	1124	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7644135	
1061	1	E	5	N	2500	0	40	27	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7644369	
1062	1	E	5	N	2500	0	40	397	1405	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7644494	
1063	1	E	5	N	2500	0	40	299	1136	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7645492	
1064	1	E	5	N	2500	0	40	51	118	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7645960	
1065	1	E	5	N	2500	0	40	246	1008	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7646366	
1066	1	E	5	N	2500	0	40	249	1020	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7646413	
1067	1	E	5	N	2500	0	40	267	1261	73	35	24	0	0	0	0	0	0	0	0	0	0	0	0	7646943	
1068	1	E	5	N	2500	0	40	47	100	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7646943	
1069	1	E	5	N	2500	0	40	75	120	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7647037	
1070	1	E	5	N	2500	0	40	34	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7647489	
1071	1	E	5	N	2500	0	40	260	1237	95	37	25	0	0	0	0	0	0	0	0	0	0	0	0	7648519	
1072	1	E	5	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7649423	
1073	1	E	5	N	2500	0	40	410	1475	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7649891	
1074	1	E	5	N	2500	0	40	268	1049	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7650001	
1075	1	E	5	N	2500	0	40	280	1348	81	37	25	0	0	0	0	0	0	0	0	0	0	0	0	7650203	
1076	1	F	5	N	2500	0	40	21	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7657613	
1077	1	F	5	N	2500	0	40	27	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7657972	
1078	1	F	5	N	2500	0	40	317	1405	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	7658081	
1079	1	F	5	N	2500	0	40	160	1132	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7659220	
1080	1	F	5	N	2500	0	40	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7659595	
1081	1	F	5	N	2500	0	40	33	97	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7659657	
1082	1	F	5	N	2500	0	40	79	188	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7660031	
1083	1	F	5	N	2500	0	40	29	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7660437	
1084	1	F	5	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7660437	
1085	1	F	5	N	2500	0	40	257	937	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7660546	
1086	1	F	5	N	2500	0	40	27	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7660952	
1087	1	F	5	N	2500	0	40	376	1259	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	7661092	
1088	1	F	5	N	2500	0	40	47	135	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7661139	
1089	1	F	5	N	2500	0	40	280	1180	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7661357	
1090	1	F	5	N	2500	0	40	49	79	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7661529	
1091	1	F	5	N	2500	0	40	273	1166	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7661888	
1092	1	F	5	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7662153	
1093	1	F	5	N	2500	0	40	225	836	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7662262	
1094	1	F	5	N	2500	0	40	266	1398	98	38	26	0	0	0	0	0	0	0	0	0	0	0	0	7662527	
1095	1	F	5	N	2500	0	40	186	1291	81	42	30	0	0	0	0	0	0	0	0	0	0	0	0	7663245	
1096	1	F	5	N	2500	0	40	268	1093	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7663432	
1097	1	F	5	N	2500	0	40	261	996	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7663510	
1098	1	F	5	N	2500	0	40	43	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7663963	
1099	1	F	5	N	2500	0	40	206	1024	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7664306	
1100	1	F	5	N	2500	0	40	36	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7664415	
1101	1	F	5	N	2500	0	40	284	1336	97	42	30	0	0	0	0	0	0	0	0	0	0	0	0	7664743	
1102	1	F	5	N	2500	0	40	44	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7664914	
1103	1	F	5	N	2500	0	40	33	76	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7664930	
1104	1	G	5	N	2500	0	40	288	1151	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7672870	
1105	1	G	5	N	2500	0	40	310	884	42	20	12	0	0	0	0	0	0	0	0	0	0	0	0	7673245	
1106	1	G	5	N	2500	0	40	29	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7673557	
1107	1	G	5	N	2500	0	40	293	1325	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7673744	
1108	1	G	5	N	2500	0	40	302	1181	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7673931	
1109	1	G	5	N	2500	0	40	300	1134	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	7674368	
1110	1	G	5	N	2500	0	40	215	823	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7674461	
1111	1	G	5	N	2500	0	40	284	1232	85	37	25	0	0	0	0	0	0	0	0	0	0	0	0	7674571	
1112	1	G	5	N	2500	0	40	32	69	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7674649	
1113	1	G	5	N	2500	0	40	294	1081	78	37	24	0	0	0	0	0	0	0	0	0	0	0	0	7674773	
1114	1	G	5	N	2500	0	40	298	1058	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7674961	
1115	1	G	5	N	2500	0	40	271	1062	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7675288	
1116	1	G	5	N	2500	0	40	312	1090	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	7675366	
1117	1	G	5	N	2500	0	40	352	1299	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	7675585	
1118	1	G	5	N	2500	0	40	383	1259	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7675616	
1119	1	G	5	N	2500	0	40	274	1226	84	36	32	0	0	0	0	0	0	0	0	0	0	0	0	7675663	
1120	1	G	5	N	2500	0	40	251	1131	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7675694	
1121	1	G	5	N	2500	0	40	322	1375	91	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7675772	
1122	1	G	5	N	2500	0	40	275	1310	87	40	28	0	0	0	0	0	0	0	0	0	0	0	0	7675865	
1123	1	G	5	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7675881	
1124	1	G	5	N	2500	0	40	315	1325	70	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7676365	
1125	1	G	5	N	2500	0	40	30	57	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7676521	
1126	1	G	5	N	2500	0	40	302	1151	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7676677	
1127	1	G	5	N	2500	0	40	236	1190	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7676692	
1128	1	G	5	N	2500	0	40	253	1271	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7676692	
1129	1	G	5	N	2500	0	40	254	1088	71	31	18	0	0	0	0	0	0	0	0	0	0	0	0	7676770	
1130	1	G	5	N	2500	0	40	33	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7677067	
1131	1	G	5	N	2500	0	40	34	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7677160	
1132	1	G	5	N	2500	0	40	146	913	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7678237	
1133	1	G	5	N	2500	0	40	39	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7678564	
1134	1	G	5	N	2500	0	40	277	962	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7679110	
1135	1	G	5	N	2500	0	40	36	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7679266	
1136	1	H	5	N	2500	0	40	37	68	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7688111	
1137	1	H	5	N	2500	0	40	50	88	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7689016	
1138	1	H	5	N	2500	0	40	24	46	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7689297	
1139	1	H	5	N	2500	0	40	213	1008	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7690030	
1140	1	H	5	N	2500	0	40	27	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7690982	
1141	1	A	6	N	2500	0	40	358	1355	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7703571	
1142	1	A	6	N	2500	0	40	300	1181	83	37	24	0	0	0	0	0	0	0	0	0	0	0	0	7703680	
1143	1	A	6	N	2500	0	40	32	105	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7703836	
1144	1	A	6	N	2500	0	40	408	1381	96	43	31	0	0	0	0	0	0	0	0	0	0	0	0	7704055	
1145	1	A	6	N	2500	0	40	23	36	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7704772	
1146	1	A	6	N	2500	0	40	326	1234	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	7704897	
1147	1	A	6	N	2500	0	40	180	987	78	38	24	0	0	0	0	0	0	0	0	0	0	0	0	7705147	
1148	1	A	6	N	2500	0	40	20	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7705303	
1149	1	A	6	N	2500	0	40	364	1285	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	7705537	
1150	1	A	6	N	2500	0	40	66	197	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7705973	
1151	1	A	6	N	2500	0	40	262	1243	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7706005	
1152	1	A	6	N	2500	0	40	325	1281	88	39	25	0	0	0	0	0	0	0	0	0	0	0	0	7706005	
1153	1	A	6	N	2500	0	40	26	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7706145	
1154	1	A	6	N	2500	0	40	211	1296	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7706332	
1155	1	A	6	N	2500	0	40	333	1339	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7707065	
1156	1	A	6	N	2500	0	40	294	1050	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7707128	
1157	1	A	6	N	2500	0	40	40	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7707128	
1158	1	A	6	N	2500	0	40	24	42	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7707440	
1159	1	A	6	N	2500	0	40	30	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7707440	
1160	1	A	6	N	2500	0	40	26	28	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7707736	
1161	1	A	6	N	2500	0	40	311	909	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7707845	
1162	1	A	6	N	2500	0	40	286	1304	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7707892	
1163	1	A	6	N	2500	0	40	197	670	29	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7708017	
1164	1	A	6	N	2500	0	40	261	1212	87	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7708079	
1165	1	A	6	N	2500	0	40	408	1261	89	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7708142	
1166	1	A	6	N	2500	0	40	345	1349	90	42	26	0	0	0	0	0	0	0	0	0	0	0	0	7708594	
1167	1	A	6	N	2500	0	40	77	124	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7708657	
1168	1	A	6	N	2500	0	40	328	851	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7708657	
1169	1	A	6	N	2500	0	40	22	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7708672	
1170	1	A	6	N	2500	0	40	215	1310	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	7708688	
1171	1	A	6	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7709031	
1172	1	A	6	N	2500	0	40	28	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7709312	
1173	1	A	6	N	2500	0	40	246	884	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7709749	
1174	1	A	6	N	2500	0	40	278	1107	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7709811	
1175	1	B	6	N	2500	0	40	368	1338	87	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7717751	
1176	1	B	6	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7718001	
1177	1	B	6	N	2500	0	40	332	1121	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7718157	
1178	1	B	6	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7718375	
1179	1	B	6	N	2500	0	40	60	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7718469	
1180	1	B	6	N	2500	0	40	42	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7718485	
1181	1	B	6	N	2500	0	40	32	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7719015	
1182	1	B	6	N	2500	0	40	35	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7719233	
1183	1	B	6	N	2500	0	40	40	79	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7719639	
1184	1	B	6	N	2500	0	40	53	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7719686	
1185	1	B	6	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7719811	
1186	1	B	6	N	2500	0	40	278	1195	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7719951	
1187	1	B	6	N	2500	0	40	316	1190	80	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7720388	
1188	1	B	6	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7720793	
1189	1	B	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7721339	
1190	1	B	6	N	2500	0	40	212	1069	69	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7721433	
1191	1	B	6	N	2500	0	40	300	955	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7722665	
1192	1	B	6	N	2500	0	40	44	77	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7723617	
1193	1	B	6	N	2500	0	40	260	1138	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7723664	
1194	1	B	6	N	2500	0	40	321	1225	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7724101	
1195	1	B	6	N	2500	0	40	48	47	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7724319	
1196	1	C	6	N	2500	0	40	25	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7731979	
1197	1	C	6	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7732197	
1198	1	C	6	N	2500	0	40	292	1318	80	39	31	0	0	0	0	0	0	0	0	0	0	0	0	7732322	
1199	1	C	6	N	2500	0	40	201	641	37	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7732337	
1200	1	C	6	N	2500	0	40	26	40	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7732634	
1201	1	C	6	N	2500	0	40	49	120	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7732790	
1202	1	C	6	N	2500	0	40	26	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7733071	
1203	1	C	6	N	2500	0	40	112	165	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7733383	
1204	1	C	6	N	2500	0	40	70	72	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7733383	
1205	1	C	6	N	2500	0	40	54	54	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7733773	
1206	1	C	6	N	2500	0	40	236	595	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7733960	
1207	1	C	6	N	2500	0	40	50	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7734287	
1208	1	C	6	N	2500	0	40	326	1208	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7734927	
1209	1	C	6	N	2500	0	40	38	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7735894	
1210	1	C	6	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7736331	
