Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
735	1	F	3	N	2500	0	40	271	1085	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31061383	
736	1	F	3	N	2500	0	40	278	833	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31061835	
737	1	F	3	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31061851	
738	1	F	3	N	2500	0	40	376	1205	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	31062210	
739	1	F	3	N	2500	0	40	224	955	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31062319	
740	1	F	3	N	2500	0	40	285	1130	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31062506	
741	1	F	3	N	2500	0	40	56	130	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31062678	
742	1	F	3	N	2500	0	40	47	140	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	31062802	
743	1	F	3	N	2500	0	40	248	681	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	31063021	
744	1	G	3	N	2500	0	40	289	1137	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	31070868	
745	1	G	3	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31071819	
746	1	G	3	N	2500	0	40	41	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31072178	
747	1	G	3	N	2500	0	40	258	1054	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	31072506	
748	1	G	3	N	2500	0	40	241	1185	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31072552	
749	1	G	3	N	2500	0	40	373	1182	68	30	27	0	0	0	0	0	0	0	0	0	0	0	0	31073223	
750	1	G	3	N	2500	0	40	225	807	294	371	494	0	0	0	0	0	0	0	0	0	0	0	0	31073223	
751	1	G	3	N	2500	0	40	190	592	127	90	86	0	0	0	0	0	0	0	0	0	0	0	0	31073332	
752	1	G	3	N	2500	0	40	230	1139	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	31073800	
753	1	G	3	N	2500	0	40	43	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31074034	
754	1	G	3	N	2500	0	40	58	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31074144	
755	1	G	3	N	2500	0	40	53	69	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31074144	
756	1	G	3	N	2500	0	40	43	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31074378	
757	1	G	3	N	2500	0	40	215	1015	76	31	27	0	0	0	0	0	0	0	0	0	0	0	0	31074596	
758	1	G	3	N	2500	0	40	25	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31074658	
759	1	G	3	N	2500	0	40	213	924	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31074705	
760	1	G	3	N	2500	0	40	296	1253	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	31075220	
761	1	G	3	N	2500	0	40	44	146	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	31075345	
762	1	G	3	N	2500	0	40	64	201	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	31075579	
763	1	G	3	N	2500	0	40	37	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31075610	
764	1	G	3	N	2500	0	40	296	1202	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	31075813	
765	1	G	3	N	2500	0	40	23	32	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31076671	
766	1	G	3	N	2500	0	40	54	99	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31076811	
767	1	G	3	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31076811	
768	1	G	3	N	2500	0	40	326	1239	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31077934	
769	1	G	3	N	2500	0	40	33	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31078106	
770	1	A	4	N	2500	0	40	27	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31101194	
771	1	A	4	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31101210	
772	1	A	4	N	2500	0	40	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31101350	
773	1	A	4	N	2500	0	40	44	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31101491	
774	1	A	4	N	2500	0	40	41	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31102427	
775	1	A	4	N	2500	0	40	28	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31102458	
776	1	A	4	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31102473	
777	1	A	4	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31102520	
778	1	A	4	N	2500	0	40	26	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31102863	
779	1	A	4	N	2500	0	40	54	102	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31102973	
780	1	A	4	N	2500	0	40	22	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31102973	
781	1	A	4	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31103207	
782	1	A	4	N	2500	0	40	34	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31103207	
783	1	A	4	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31103253	
784	1	A	4	N	2500	0	40	24	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31103253	
785	1	A	4	N	2500	0	40	58	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31103409	
786	1	A	4	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31103565	
787	1	A	4	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31103721	
788	1	A	4	N	2500	0	40	57	75	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31103721	
789	1	A	4	N	2500	0	40	28	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31104158	
790	1	A	4	N	2500	0	40	35	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31104189	
791	1	A	4	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31104189	
792	1	A	4	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31104283	
793	1	A	4	N	2500	0	40	57	87	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31104595	
794	1	A	4	N	2500	0	40	47	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31104689	
795	1	A	4	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31104689	
796	1	A	4	N	2500	0	40	31	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31104689	
797	1	A	4	N	2500	0	40	47	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31105016	
798	1	A	4	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31105157	
799	1	A	4	N	2500	0	40	70	139	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31105250	
800	1	A	4	N	2500	0	40	51	78	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31105328	
801	1	A	4	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31105625	
802	1	A	4	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31105640	
803	1	A	4	N	2500	0	40	63	112	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31105640	
804	1	A	4	N	2500	0	40	35	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31105671	
805	1	A	4	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31105703	
806	1	A	4	N	2500	0	40	38	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31105703	
807	1	A	4	N	2500	0	40	35	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31105765	
808	1	A	4	N	2500	0	40	29	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31105968	
809	1	A	4	N	2500	0	40	47	62	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31106311	
810	1	A	4	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31106405	
811	1	A	4	N	2500	0	40	45	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31106592	
812	1	A	4	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31106795	
813	1	A	4	N	2500	0	40	69	81	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31107107	
814	1	A	4	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31107153	
815	1	A	4	N	2500	0	40	34	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31107263	
816	1	A	4	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31107575	
817	1	A	4	N	2500	0	40	48	86	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31107809	
818	1	A	4	N	2500	0	40	64	112	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31108074	
819	1	A	4	N	2500	0	40	47	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31108199	
820	1	A	4	N	2500	0	40	55	103	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31108277	
821	1	B	4	N	2500	0	40	206	1028	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	31115811	
822	1	B	4	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31116014	
823	1	B	4	N	2500	0	40	242	773	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	31116326	
824	1	B	4	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31117262	
825	1	B	4	N	2500	0	40	244	962	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	31117325	
826	1	B	4	N	2500	0	40	267	899	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31117340	
827	1	B	4	N	2500	0	40	230	785	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31117465	
828	1	B	4	N	2500	0	40	283	1210	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	31117512	
829	1	B	4	N	2500	0	40	43	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31117699	
830	1	B	4	N	2500	0	40	245	896	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	31117933	
831	1	B	4	N	2500	0	40	258	869	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31117949	
832	1	B	4	N	2500	0	40	31	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31118183	
833	1	B	4	N	2500	0	40	271	861	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31118604	
834	1	B	4	N	2500	0	40	26	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31118604	
835	1	B	4	N	2500	0	40	253	954	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31118838	
836	1	B	4	N	2500	0	40	35	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31118853	
837	1	B	4	N	2500	0	40	214	753	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	31118869	
838	1	B	4	N	2500	0	40	225	956	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31118994	
839	1	B	4	N	2500	0	40	23	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31119134	
840	1	B	4	N	2500	0	40	245	1057	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	31119399	
841	1	B	4	N	2500	0	40	300	1064	63	28	17	0	0	0	0	0	0	0	0	0	0	0	0	31119462	
842	1	B	4	N	2500	0	40	204	349	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31119930	
843	1	B	4	N	2500	0	40	29	44	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31119930	
844	1	B	4	N	2500	0	40	265	1070	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31120133	
845	1	B	4	N	2500	0	40	259	1047	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31120273	
846	1	B	4	N	2500	0	40	309	1062	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	31120320	
847	1	B	4	N	2500	0	40	220	882	46	23	14	0	0	0	0	0	0	0	0	0	0	0	0	31120507	
848	1	B	4	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31120663	
849	1	B	4	N	2500	0	40	210	965	49	23	15	0	0	0	0	0	0	0	0	0	0	0	0	31121022	
850	1	B	4	N	2500	0	40	202	1011	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31122036	
851	1	B	4	N	2500	0	40	240	930	77	34	22	0	0	0	0	0	0	0	0	0	0	0	0	31122223	
852	1	B	4	N	2500	0	40	107	171	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31122395	
853	1	B	4	N	2500	0	40	201	554	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	31122582	
854	1	B	4	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31122582	
855	1	B	4	N	2500	0	40	243	1068	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31122644	
856	1	B	4	N	2500	0	40	27	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31122722	
857	1	B	4	N	2500	0	40	26	43	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31123081	
858	1	C	4	N	2500	0	40	270	878	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31130351	
859	1	C	4	N	2500	0	40	98	511	65	60	69	0	0	0	0	0	0	0	0	0	0	0	0	31130819	
860	1	C	4	N	2500	0	40	43	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31131489	
861	1	C	4	N	2500	0	40	40	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31131505	
862	1	C	4	N	2500	0	40	40	106	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31131942	
863	1	C	4	N	2500	0	40	213	881	47	22	14	0	0	0	0	0	0	0	0	0	0	0	0	31132020	
864	1	C	4	N	2500	0	40	164	659	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	31132847	
865	1	C	4	N	2500	0	40	54	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31133580	
866	1	C	4	N	2500	0	40	135	831	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	31133673	
867	1	C	4	N	2500	0	40	229	760	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	31133673	
868	1	C	4	N	2500	0	40	248	820	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31133861	
869	1	C	4	N	2500	0	40	31	87	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31134173	
870	1	C	4	N	2500	0	40	202	916	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	31134313	
871	1	C	4	N	2500	0	40	245	871	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31134797	
872	1	C	4	N	2500	0	40	28	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31135140	
873	1	C	4	N	2500	0	40	246	1067	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31135405	
874	1	C	4	N	2500	0	40	63	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31135483	
875	1	C	4	N	2500	0	40	259	860	45	22	11	0	0	0	0	0	0	0	0	0	0	0	0	31136060	
876	1	C	4	N	2500	0	40	26	43	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31136076	
877	1	C	4	N	2500	0	40	216	1062	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	31136310	
878	1	C	4	N	2500	0	40	24	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31136513	
879	1	C	4	N	2500	0	40	21	34	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31136669	
880	1	C	4	N	2500	0	40	40	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31136700	
881	1	C	4	N	2500	0	40	231	996	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31137480	
882	1	C	4	N	2500	0	40	38	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31137620	
883	1	C	4	N	2500	0	40	75	74	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31137714	
884	1	D	4	N	2500	0	40	218	697	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	31145217	
885	1	D	4	N	2500	0	40	191	971	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	31145467	
886	1	D	4	N	2500	0	40	308	989	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31145514	
887	1	D	4	N	2500	0	40	51	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31145654	
888	1	D	4	N	2500	0	40	281	1003	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	31145919	
889	1	D	4	N	2500	0	40	340	1092	66	31	20	0	0	0	0	0	0	0	0	0	0	0	0	31146200	
890	1	D	4	N	2500	0	40	274	766	43	18	11	0	0	0	0	0	0	0	0	0	0	0	0	31146668	
891	1	D	4	N	2500	0	40	33	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31146793	
892	1	D	4	N	2500	0	40	321	927	48	20	13	0	0	0	0	0	0	0	0	0	0	0	0	31146840	
893	1	D	4	N	2500	0	40	101	255	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31146965	
894	1	D	4	N	2500	0	40	44	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31146996	
895	1	D	4	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31147058	
896	1	D	4	N	2500	0	40	41	103	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	31147230	
897	1	D	4	N	2500	0	40	194	484	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	31147261	
898	1	D	4	N	2500	0	40	30	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31147355	
899	1	D	4	N	2500	0	40	24	43	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31147776	
900	1	D	4	N	2500	0	40	280	1134	67	32	20	0	0	0	0	0	0	0	0	0	0	0	0	31147807	
901	1	D	4	N	2500	0	40	257	1013	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31148057	
902	1	D	4	N	2500	0	40	296	1109	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31148369	
903	1	D	4	N	2500	0	40	28	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31148509	
904	1	D	4	N	2500	0	40	243	986	65	26	15	0	0	0	0	0	0	0	0	0	0	0	0	31148571	
905	1	D	4	N	2500	0	40	215	493	18	14	15	0	0	0	0	0	0	0	0	0	0	0	0	31148665	
906	1	D	4	N	2500	0	40	244	933	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	31148868	
907	1	D	4	N	2500	0	40	67	97	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31148961	
908	1	D	4	N	2500	0	40	255	928	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31149741	
909	1	D	4	N	2500	0	40	36	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31149757	
910	1	D	4	N	2500	0	40	314	1162	72	31	19	0	0	0	0	0	0	0	0	0	0	0	0	31150007	
911	1	D	4	N	2500	0	40	27	43	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	31150334	
912	1	D	4	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31150397	
913	1	D	4	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31150459	
914	1	D	4	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31150459	
915	1	D	4	N	2500	0	40	29	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31150459	
916	1	D	4	N	2500	0	40	47	65	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31150459	
917	1	D	4	N	2500	0	40	39	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31150459	
918	1	D	4	N	2500	0	40	256	988	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	31151473	
919	1	D	4	N	2500	0	40	243	901	42	24	15	0	0	0	0	0	0	0	0	0	0	0	0	31151707	
920	1	D	4	N	2500	0	40	225	864	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31151941	
921	1	D	4	N	2500	0	40	25	42	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31152362	
922	1	D	4	N	2500	0	40	35	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31152409	
923	1	E	4	N	2500	0	40	221	1006	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31159757	
924	1	E	4	N	2500	0	40	97	161	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	31159897	
925	1	E	4	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31160100	
926	1	E	4	N	2500	0	40	328	1064	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31160615	
927	1	E	4	N	2500	0	40	24	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31160817	
928	1	E	4	N	2500	0	40	31	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31160864	
929	1	E	4	N	2500	0	40	44	73	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31161270	
930	1	E	4	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31161410	
931	1	E	4	N	2500	0	40	289	1098	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31161753	
932	1	E	4	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31161816	
933	1	E	4	N	2500	0	40	252	1036	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	31161847	
934	1	E	4	N	2500	0	40	230	1126	80	33	18	0	0	0	0	0	0	0	0	0	0	0	0	31162019	
935	1	E	4	N	2500	0	40	24	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31162112	
936	1	E	4	N	2500	0	40	29	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31163001	
937	1	E	4	N	2500	0	40	233	791	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31163064	
938	1	E	4	N	2500	0	40	316	1093	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31163313	
939	1	E	4	N	2500	0	40	70	147	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	31163407	
940	1	E	4	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31163469	
941	1	E	4	N	2500	0	40	263	1082	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31163625	
942	1	E	4	N	2500	0	40	251	838	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	31163797	
943	1	E	4	N	2500	0	40	212	1022	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31163828	
944	1	E	4	N	2500	0	40	26	37	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	31163828	
945	1	E	4	N	2500	0	40	27	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31163922	
946	1	E	4	N	2500	0	40	96	180	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31163953	
947	1	E	4	N	2500	0	40	29	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31163953	
948	1	E	4	N	2500	0	40	34	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31164359	
949	1	E	4	N	2500	0	40	249	621	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	31164577	
950	1	E	4	N	2500	0	40	260	837	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31164873	
951	1	E	4	N	2500	0	40	48	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31164998	
952	1	E	4	N	2500	0	40	85	109	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31165373	
953	1	E	4	N	2500	0	40	21	39	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	31165700	
954	1	E	4	N	2500	0	40	28	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31165700	
955	1	E	4	N	2500	0	40	377	1433	69	39	29	0	0	0	0	0	0	0	0	0	0	0	0	31165934	
956	1	E	4	N	2500	0	40	215	1032	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	31166465	
957	1	E	4	N	2500	0	40	25	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31166465	
958	1	E	4	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31166496	
959	1	E	4	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31167073	
960	1	F	4	N	2500	0	40	191	1017	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31174389	
961	1	F	4	N	2500	0	40	200	1069	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31174873	
962	1	F	4	N	2500	0	40	29	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31175107	
963	1	F	4	N	2500	0	40	240	946	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31175310	
964	1	F	4	N	2500	0	40	45	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31175388	
965	1	F	4	N	2500	0	40	289	1120	65	31	19	0	0	0	0	0	0	0	0	0	0	0	0	31175544	
966	1	F	4	N	2500	0	40	243	1009	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	31175637	
967	1	F	4	N	2500	0	40	208	852	77	34	21	0	0	0	0	0	0	0	0	0	0	0	0	31175669	
968	1	F	4	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31175793	
969	1	F	4	N	2500	0	40	83	199	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	31175793	
970	1	F	4	N	2500	0	40	301	983	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31176012	
971	1	F	4	N	2500	0	40	253	927	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	31176308	
972	1	F	4	N	2500	0	40	76	164	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31176698	
973	1	F	4	N	2500	0	40	221	1052	62	31	18	0	0	0	0	0	0	0	0	0	0	0	0	31176807	
974	1	F	4	N	2500	0	40	32	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31177353	
975	1	F	4	N	2500	0	40	247	1026	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31177400	
976	1	F	4	N	2500	0	40	34	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31177509	
977	1	F	4	N	2500	0	40	45	109	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	31177759	
978	1	F	4	N	2500	0	40	269	934	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31177853	
979	1	F	4	N	2500	0	40	35	94	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	31177853	
980	1	F	4	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31177884	
