Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1951	1	G	8	N	2500	0	40	62	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22133893	
1952	1	G	8	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22134002	
1953	1	G	8	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22135016	
1954	1	G	8	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22135266	
1955	1	G	8	N	2500	0	40	350	1108	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	22135905	
1956	1	G	8	N	2500	0	40	44	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22136108	
1957	1	G	8	N	2500	0	40	26	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22136124	
1958	1	G	8	N	2500	0	40	142	977	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	22136935	
1959	1	G	8	N	2500	0	40	325	982	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	22137106	
1960	1	G	8	N	2500	0	40	54	97	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22137730	
1961	1	G	8	N	2500	0	40	37	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22138011	
1962	1	G	8	N	2500	0	40	324	966	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	22138339	
1963	1	H	8	N	2500	0	40	116	144	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22148931	
1964	1	H	8	N	2500	0	40	304	934	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22152535	
1965	1	H	8	N	2500	0	40	23	26	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22152894	
1966	1	A	9	N	2500	0	40	284	1480	96	50	35	0	0	0	0	0	0	0	0	0	0	0	0	22161848	
1967	1	A	9	N	2500	0	40	309	958	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22161848	
1968	1	A	9	N	2500	0	40	37	92	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22161848	
1969	1	A	9	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22161879	
1970	1	A	9	N	2500	0	40	43	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22161910	
1971	1	A	9	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22162238	
1972	1	A	9	N	2500	0	40	21	42	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22162581	
1973	1	A	9	N	2500	0	40	264	1038	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	22162831	
1974	1	A	9	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22162831	
1975	1	A	9	N	2500	0	40	20	29	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22163268	
1976	1	A	9	N	2500	0	40	37	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22163283	
1977	1	A	9	N	2500	0	40	273	1169	77	35	23	0	0	0	0	0	0	0	0	0	0	0	0	22163299	
1978	1	A	9	N	2500	0	40	326	1061	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	22163533	
1979	1	A	9	N	2500	0	40	239	577	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22163595	
1980	1	A	9	N	2500	0	40	333	1204	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22163611	
1981	1	A	9	N	2500	0	40	254	829	60	28	16	0	0	0	0	0	0	0	0	0	0	0	0	22163782	
1982	1	A	9	N	2500	0	40	278	1092	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	22163923	
1983	1	A	9	N	2500	0	40	282	907	58	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22164016	
1984	1	A	9	N	2500	0	40	338	969	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	22164032	
1985	1	A	9	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22164094	
1986	1	A	9	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22164172	
1987	1	A	9	N	2500	0	40	32	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22164235	
1988	1	A	9	N	2500	0	40	397	1246	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	22164313	
1989	1	A	9	N	2500	0	40	291	1038	69	32	20	0	0	0	0	0	0	0	0	0	0	0	0	22164375	
1990	1	A	9	N	2500	0	40	37	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22164484	
1991	1	A	9	N	2500	0	40	310	1134	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	22164578	
1992	1	A	9	N	2500	0	40	322	1101	62	32	22	0	0	0	0	0	0	0	0	0	0	0	0	22164672	
1993	1	A	9	N	2500	0	40	44	80	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22164796	
1994	1	A	9	N	2500	0	40	270	1004	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22165015	
1995	1	A	9	N	2500	0	40	276	1181	82	34	23	0	0	0	0	0	0	0	0	0	0	0	0	22165062	
1996	1	A	9	N	2500	0	40	212	906	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	22165077	
1997	1	A	9	N	2500	0	40	265	1104	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	22165171	
1998	1	A	9	N	2500	0	40	47	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22165202	
1999	1	A	9	N	2500	0	40	249	1173	81	38	26	0	0	0	0	0	0	0	0	0	0	0	0	22165311	
2000	1	A	9	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22165420	
2001	1	A	9	N	2500	0	40	297	1101	77	32	21	0	0	0	0	0	0	0	0	0	0	0	0	22165654	
2002	1	A	9	N	2500	0	40	48	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22165951	
2003	1	A	9	N	2500	0	40	313	1052	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	22166107	
2004	1	A	9	N	2500	0	40	120	165	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22166278	
2005	1	A	9	N	2500	0	40	381	1341	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	22166403	
2006	1	A	9	N	2500	0	40	353	1428	91	41	31	0	0	0	0	0	0	0	0	0	0	0	0	22166528	
2007	1	A	9	N	2500	0	40	57	90	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22166590	
2008	1	A	9	N	2500	0	40	27	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22166871	
2009	1	A	9	N	2500	0	40	322	1154	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22167058	
2010	1	A	9	N	2500	0	40	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22167090	
2011	1	A	9	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22167105	
2012	1	A	9	N	2500	0	40	257	972	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	22167105	
2013	1	A	9	N	2500	0	40	471	1598	90	41	30	0	0	0	0	0	0	0	0	0	0	0	0	22167292	
2014	1	A	9	N	2500	0	40	225	1107	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	22167823	
2015	1	A	9	N	2500	0	40	224	912	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	22168072	
2016	1	A	9	N	2500	0	40	307	1095	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	22168072	
2017	1	A	9	N	2500	0	40	36	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22168213	
2018	1	A	9	N	2500	0	40	33	58	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22168416	
2019	1	A	9	N	2500	0	40	28	53	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22168431	
2020	1	A	9	N	2500	0	40	342	1132	68	32	21	0	0	0	0	0	0	0	0	0	0	0	0	22168540	
2021	1	A	9	N	2500	0	40	274	939	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	22168712	
2022	1	B	9	N	2500	0	40	311	1018	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	22176138	
2023	1	B	9	N	2500	0	40	246	1019	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	22176340	
2024	1	B	9	N	2500	0	40	37	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22176481	
2025	1	B	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22176574	
2026	1	B	9	N	2500	0	40	370	1264	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	22176652	
2027	1	B	9	N	2500	0	40	339	1013	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	22176762	
2028	1	B	9	N	2500	0	40	264	1073	72	35	25	0	0	0	0	0	0	0	0	0	0	0	0	22176824	
2029	1	B	9	N	2500	0	40	340	1135	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	22176855	
2030	1	B	9	N	2500	0	40	231	328	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22176871	
2031	1	B	9	N	2500	0	40	40	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22176918	
2032	1	B	9	N	2500	0	40	260	996	57	31	21	0	0	0	0	0	0	0	0	0	0	0	0	22176980	
2033	1	B	9	N	2500	0	40	287	1019	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22177120	
2034	1	B	9	N	2500	0	40	328	984	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	22177308	
2035	1	B	9	N	2500	0	40	325	1005	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22177666	
2036	1	B	9	N	2500	0	40	418	1333	84	40	29	0	0	0	0	0	0	0	0	0	0	0	0	22177666	
2037	1	B	9	N	2500	0	40	255	1078	87	37	25	0	0	0	0	0	0	0	0	0	0	0	0	22177791	
2038	1	B	9	N	2500	0	40	136	194	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22178103	
2039	1	B	9	N	2500	0	40	47	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22178119	
2040	1	B	9	N	2500	0	40	313	1246	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	22178150	
2041	1	B	9	N	2500	0	40	196	999	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	22178259	
2042	1	B	9	N	2500	0	40	327	1182	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	22178337	
2043	1	B	9	N	2500	0	40	334	1182	95	36	24	0	0	0	0	0	0	0	0	0	0	0	0	22178493	
2044	1	B	9	N	2500	0	40	354	1060	62	29	16	0	0	0	0	0	0	0	0	0	0	0	0	22178665	
2045	1	B	9	N	2500	0	40	36	72	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22178743	
2046	1	B	9	N	2500	0	40	22	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22178774	
2047	1	B	9	N	2500	0	40	394	1243	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	22179102	
2048	1	B	9	N	2500	0	40	200	781	38	20	11	0	0	0	0	0	0	0	0	0	0	0	0	22179148	
2049	1	B	9	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22179351	
2050	1	B	9	N	2500	0	40	265	1044	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	22179351	
2051	1	B	9	N	2500	0	40	344	1394	88	38	29	0	0	0	0	0	0	0	0	0	0	0	0	22179694	
2052	1	B	9	N	2500	0	40	278	1097	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	22179757	
2053	1	B	9	N	2500	0	40	295	1210	78	37	22	0	0	0	0	0	0	0	0	0	0	0	0	22179772	
2054	1	B	9	N	2500	0	40	28	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22179788	
2055	1	B	9	N	2500	0	40	344	1172	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	22179804	
2056	1	B	9	N	2500	0	40	332	1070	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	22180006	
2057	1	B	9	N	2500	0	40	289	1053	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22180084	
2058	1	B	9	N	2500	0	40	393	1447	87	39	32	0	0	0	0	0	0	0	0	0	0	0	0	22180287	
2059	1	B	9	N	2500	0	40	299	1269	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	22180490	
2060	1	B	9	N	2500	0	40	305	1147	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	22180693	
2061	1	B	9	N	2500	0	40	304	987	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	22180771	
2062	1	B	9	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22180818	
2063	1	B	9	N	2500	0	40	323	1130	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22180974	
2064	1	B	9	N	2500	0	40	186	1077	85	38	29	0	0	0	0	0	0	0	0	0	0	0	0	22181005	
2065	1	B	9	N	2500	0	40	173	987	67	28	18	0	0	0	0	0	0	0	0	0	0	0	0	22181223	
2066	1	B	9	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22181270	
2067	1	B	9	N	2500	0	40	311	1210	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	22181582	
2068	1	B	9	N	2500	0	40	276	1016	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22181800	
2069	1	B	9	N	2500	0	40	264	1099	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	22181847	
2070	1	B	9	N	2500	0	40	37	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22182128	
2071	1	B	9	N	2500	0	40	279	1164	86	38	27	0	0	0	0	0	0	0	0	0	0	0	0	22182159	
2072	1	B	9	N	2500	0	40	20	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22182643	
2073	1	B	9	N	2500	0	40	29	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22182674	
2074	1	B	9	N	2500	0	40	386	1152	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22182846	
2075	1	B	9	N	2500	0	40	306	957	93	38	26	0	0	0	0	0	0	0	0	0	0	0	0	22183501	
2076	1	C	9	N	2500	0	40	247	1156	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	22191176	
2077	1	C	9	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22191192	
2078	1	C	9	N	2500	0	40	220	893	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	22191270	
2079	1	C	9	N	2500	0	40	357	1211	67	34	22	0	0	0	0	0	0	0	0	0	0	0	0	22191363	
2080	1	C	9	N	2500	0	40	47	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22191504	
2081	1	C	9	N	2500	0	40	340	974	59	26	16	0	0	0	0	0	0	0	0	0	0	0	0	22191550	
2082	1	C	9	N	2500	0	40	369	1304	92	42	27	0	0	0	0	0	0	0	0	0	0	0	0	22191597	
2083	1	C	9	N	2500	0	40	378	1279	88	34	24	0	0	0	0	0	0	0	0	0	0	0	0	22191613	
2084	1	C	9	N	2500	0	40	138	877	72	33	21	0	0	0	0	0	0	0	0	0	0	0	0	22191706	
2085	1	C	9	N	2500	0	40	162	463	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22191894	
2086	1	C	9	N	2500	0	40	261	1060	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22191894	
2087	1	C	9	N	2500	0	40	44	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22191925	
2088	1	C	9	N	2500	0	40	54	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22191925	
2089	1	C	9	N	2500	0	40	213	1096	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	22192003	
2090	1	C	9	N	2500	0	40	350	1176	75	36	24	0	0	0	0	0	0	0	0	0	0	0	0	22192190	
2091	1	C	9	N	2500	0	40	319	952	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22192362	
2092	1	C	9	N	2500	0	40	304	953	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	22192471	
2093	1	C	9	N	2500	0	40	269	1159	77	38	27	0	0	0	0	0	0	0	0	0	0	0	0	22192518	
2094	1	C	9	N	2500	0	40	26	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22192549	
2095	1	C	9	N	2500	0	40	243	827	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	22192642	
2096	1	C	9	N	2500	0	40	301	994	65	33	22	0	0	0	0	0	0	0	0	0	0	0	0	22192658	
2097	1	C	9	N	2500	0	40	205	828	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22192736	
2098	1	C	9	N	2500	0	40	302	1107	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	22192830	
2099	1	C	9	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22192954	
2100	1	C	9	N	2500	0	40	28	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22193001	
2101	1	C	9	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22193204	
2102	1	C	9	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22193251	
2103	1	C	9	N	2500	0	40	241	1057	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	22193391	
2104	1	C	9	N	2500	0	40	51	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22193438	
2105	1	C	9	N	2500	0	40	31	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22193797	
2106	1	C	9	N	2500	0	40	32	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22193812	
2107	1	C	9	N	2500	0	40	275	1019	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22194015	
2108	1	C	9	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22194280	
2109	1	C	9	N	2500	0	40	156	969	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	22194421	
2110	1	C	9	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22194499	
2111	1	C	9	N	2500	0	40	244	1027	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	22194624	
2112	1	C	9	N	2500	0	40	291	1017	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	22194733	
2113	1	C	9	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22194967	
2114	1	C	9	N	2500	0	40	313	1097	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	22194998	
2115	1	C	9	N	2500	0	40	26	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22195092	
2116	1	C	9	N	2500	0	40	283	1126	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	22195154	
2117	1	C	9	N	2500	0	40	275	1085	72	35	22	0	0	0	0	0	0	0	0	0	0	0	0	22195185	
2118	1	C	9	N	2500	0	40	336	1182	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22195248	
2119	1	C	9	N	2500	0	40	24	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22195279	
2120	1	C	9	N	2500	0	40	33	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22195310	
2121	1	C	9	N	2500	0	40	266	1099	77	34	23	0	0	0	0	0	0	0	0	0	0	0	0	22195326	
2122	1	C	9	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22195326	
2123	1	C	9	N	2500	0	40	28	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22195528	
2124	1	C	9	N	2500	0	40	308	799	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22195918	
2125	1	C	9	N	2500	0	40	199	953	69	32	17	0	0	0	0	0	0	0	0	0	0	0	0	22195965	
2126	1	C	9	N	2500	0	40	24	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22196043	
2127	1	C	9	N	2500	0	40	28	44	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22196293	
2128	1	C	9	N	2500	0	40	258	1102	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22196511	
2129	1	C	9	N	2500	0	40	303	1213	89	42	30	0	0	0	0	0	0	0	0	0	0	0	0	22196886	
2130	1	C	9	N	2500	0	40	298	1177	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	22196901	
2131	1	C	9	N	2500	0	40	310	1101	74	36	24	0	0	0	0	0	0	0	0	0	0	0	0	22196932	
2132	1	C	9	N	2500	0	40	245	962	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	22197010	
2133	1	C	9	N	2500	0	40	259	1001	68	34	20	0	0	0	0	0	0	0	0	0	0	0	0	22197276	
2134	1	C	9	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22197619	
2135	1	C	9	N	2500	0	40	431	1334	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	22197666	
2136	1	C	9	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22197837	
2137	1	C	9	N	2500	0	40	261	1107	82	36	24	0	0	0	0	0	0	0	0	0	0	0	0	22198227	
2138	1	D	9	N	2500	0	40	20	34	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22205450	
2139	1	D	9	N	2500	0	40	216	983	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	22205606	
2140	1	D	9	N	2500	0	40	56	74	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22205622	
2141	1	D	9	N	2500	0	40	347	876	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	22205809	
2142	1	D	9	N	2500	0	40	246	845	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22205809	
2143	1	D	9	N	2500	0	40	295	1069	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	22205856	
2144	1	D	9	N	2500	0	40	214	962	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	22206043	
2145	1	D	9	N	2500	0	40	286	1110	70	33	22	0	0	0	0	0	0	0	0	0	0	0	0	22206308	
2146	1	D	9	N	2500	0	40	57	83	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22206308	
2147	1	D	9	N	2500	0	40	288	1021	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22206371	
2148	1	D	9	N	2500	0	40	242	1097	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	22206605	
2149	1	D	9	N	2500	0	40	236	1086	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	22206870	
2150	1	D	9	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22206932	
2151	1	D	9	N	2500	0	40	314	1175	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	22207010	
2152	1	D	9	N	2500	0	40	223	1017	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22207088	
2153	1	D	9	N	2500	0	40	38	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22208024	
2154	1	D	9	N	2500	0	40	49	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22208102	
2155	1	D	9	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22208180	
2156	1	D	9	N	2500	0	40	266	889	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22208289	
2157	1	D	9	N	2500	0	40	316	1000	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	22208570	
2158	1	D	9	N	2500	0	40	238	1108	76	30	20	0	0	0	0	0	0	0	0	0	0	0	0	22208695	
2159	1	D	9	N	2500	0	40	246	710	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22208757	
2160	1	D	9	N	2500	0	40	302	1043	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	22208882	
2161	1	D	9	N	2500	0	40	54	262	22	24	29	0	0	0	0	0	0	0	0	0	0	0	0	22209007	
2162	1	D	9	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22209038	
2163	1	D	9	N	2500	0	40	296	1069	79	37	24	0	0	0	0	0	0	0	0	0	0	0	0	22209085	
2164	1	D	9	N	2500	0	40	204	863	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	22209101	
2165	1	D	9	N	2500	0	40	51	145	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	22209101	
2166	1	D	9	N	2500	0	40	305	1061	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	22209179	
2167	1	D	9	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22209241	
2168	1	D	9	N	2500	0	40	415	1317	90	39	27	0	0	0	0	0	0	0	0	0	0	0	0	22209288	
2169	1	D	9	N	2500	0	40	311	1243	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	22209381	
2170	1	D	9	N	2500	0	40	24	34	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22209537	
2171	1	D	9	N	2500	0	40	258	1038	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	22209787	
2172	1	D	9	N	2500	0	40	367	1157	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	22209834	
2173	1	D	9	N	2500	0	40	452	1471	88	39	27	0	0	0	0	0	0	0	0	0	0	0	0	22209959	
2174	1	D	9	N	2500	0	40	279	977	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22210208	
2175	1	D	9	N	2500	0	40	30	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22210224	
2176	1	D	9	N	2500	0	40	314	1078	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22210302	
2177	1	D	9	N	2500	0	40	45	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22210505	
2178	1	D	9	N	2500	0	40	282	1224	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	22210536	
2179	1	D	9	N	2500	0	40	243	851	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	22210676	
2180	1	D	9	N	2500	0	40	309	1213	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	22210739	
2181	1	D	9	N	2500	0	40	339	1248	88	35	24	0	0	0	0	0	0	0	0	0	0	0	0	22210739	
2182	1	D	9	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22210754	
2183	1	D	9	N	2500	0	40	24	38	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22210785	
2184	1	D	9	N	2500	0	40	339	1084	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22211019	
2185	1	D	9	N	2500	0	40	35	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22211035	
2186	1	D	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22211082	
2187	1	D	9	N	2500	0	40	145	634	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22211285	
2188	1	D	9	N	2500	0	40	56	67	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22211363	
2189	1	D	9	N	2500	0	40	297	710	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22211394	
2190	1	D	9	N	2500	0	40	347	1002	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22211394	
2191	1	D	9	N	2500	0	40	364	1382	91	44	30	0	0	0	0	0	0	0	0	0	0	0	0	22211409	
