Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
228	1	C	2	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15728557	
229	1	C	2	N	2500	0	40	24	43	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15728776	
230	1	C	2	N	2500	0	40	28	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15728885	
231	1	C	2	N	2500	0	40	52	139	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15729322	
232	1	C	2	N	2500	0	40	261	408	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15729571	
233	1	C	2	N	2500	0	40	45	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15730133	
234	1	C	2	N	2500	0	40	34	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15730414	
235	1	C	2	N	2500	0	40	130	349	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15730741	
236	1	C	2	N	2500	0	40	270	515	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15731069	
237	1	C	2	N	2500	0	40	280	487	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15731443	
238	1	C	2	N	2500	0	40	271	515	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15731802	
239	1	C	2	N	2500	0	40	135	388	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15731880	
240	1	C	2	N	2500	0	40	324	448	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15732052	
241	1	C	2	N	2500	0	40	270	490	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15732410	
242	1	C	2	N	2500	0	40	225	332	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15732410	
243	1	C	2	N	2500	0	40	174	408	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15732410	
244	1	C	2	N	2500	0	40	258	458	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15732754	
245	1	C	2	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15733128	
246	1	C	2	N	2500	0	40	188	217	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15733144	
247	1	C	2	N	2500	0	40	298	517	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15733331	
248	1	C	2	N	2500	0	40	256	436	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15733440	
249	1	C	2	N	2500	0	40	200	369	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15734626	
250	1	C	2	N	2500	0	40	23	26	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15734750	
251	1	C	2	N	2500	0	40	134	431	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15734906	
252	1	C	2	N	2500	0	40	31	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15735031	
253	1	C	2	N	2500	0	40	25	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15735062	
254	1	C	2	N	2500	0	40	48	111	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15735452	
255	1	C	2	N	2500	0	40	255	465	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15735515	
256	1	D	2	N	2500	0	40	59	122	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15742909	
257	1	D	2	N	2500	0	40	210	292	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15743424	
258	1	D	2	N	2500	0	40	57	135	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15743752	
259	1	D	2	N	2500	0	40	63	92	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15743908	
260	1	D	2	N	2500	0	40	319	619	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15744048	
261	1	D	2	N	2500	0	40	222	631	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15744391	
262	1	D	2	N	2500	0	40	365	743	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15744828	
263	1	D	2	N	2500	0	40	266	498	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15744828	
264	1	D	2	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15744937	
265	1	D	2	N	2500	0	40	85	94	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15745343	
266	1	D	2	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15745546	
267	1	D	2	N	2500	0	40	31	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15745655	
268	1	D	2	N	2500	0	40	268	486	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15745702	
269	1	D	2	N	2500	0	40	298	513	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15745748	
270	1	D	2	N	2500	0	40	260	482	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15746014	
271	1	D	2	N	2500	0	40	146	411	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15746014	
272	1	D	2	N	2500	0	40	35	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15746092	
273	1	D	2	N	2500	0	40	22	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15746092	
274	1	D	2	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15746965	
275	1	D	2	N	2500	0	40	287	427	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15747152	
276	1	D	2	N	2500	0	40	27	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15747230	
277	1	D	2	N	2500	0	40	261	394	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15747277	
278	1	D	2	N	2500	0	40	276	478	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15747418	
279	1	D	2	N	2500	0	40	31	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15747605	
280	1	D	2	N	2500	0	40	28	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15747698	
281	1	D	2	N	2500	0	40	29	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15747839	
282	1	D	2	N	2500	0	40	44	72	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15748042	
283	1	D	2	N	2500	0	40	295	486	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15748057	
284	1	D	2	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15748432	
285	1	D	2	N	2500	0	40	215	305	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15748478	
286	1	D	2	N	2500	0	40	183	406	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15748634	
287	1	D	2	N	2500	0	40	192	656	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15748790	
288	1	D	2	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15749555	
289	1	D	2	N	2500	0	40	35	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15749633	
290	1	D	2	N	2500	0	40	22	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15749945	
291	1	D	2	N	2500	0	40	37	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15750116	
292	1	E	2	N	2500	0	40	118	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15757698	
293	1	E	2	N	2500	0	40	279	491	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15757760	
294	1	E	2	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15757854	
295	1	E	2	N	2500	0	40	22	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15758260	
296	1	E	2	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15758275	
297	1	E	2	N	2500	0	40	296	565	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15758338	
298	1	E	2	N	2500	0	40	242	388	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15758400	
299	1	E	2	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15758509	
300	1	E	2	N	2500	0	40	39	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15758977	
301	1	E	2	N	2500	0	40	292	516	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15759008	
302	1	E	2	N	2500	0	40	323	373	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15759398	
303	1	E	2	N	2500	0	40	24	44	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15759414	
304	1	E	2	N	2500	0	40	304	570	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15759539	
305	1	E	2	N	2500	0	40	249	489	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15759617	
306	1	E	2	N	2500	0	40	265	471	29	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15760007	
307	1	E	2	N	2500	0	40	270	514	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15760210	
308	1	E	2	N	2500	0	40	32	50	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15760522	
309	1	E	2	N	2500	0	40	309	941	53	23	27	0	0	0	0	0	0	0	0	0	0	0	0	15760537	
310	1	E	2	N	2500	0	40	269	493	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15760568	
311	1	E	2	N	2500	0	40	48	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15760662	
312	1	E	2	N	2500	0	40	28	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15760662	
313	1	E	2	N	2500	0	40	26	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15760865	
314	1	E	2	N	2500	0	40	188	245	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15761707	
315	1	E	2	N	2500	0	40	146	234	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15761707	
316	1	E	2	N	2500	0	40	25	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15761972	
317	1	E	2	N	2500	0	40	54	124	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15762050	
318	1	E	2	N	2500	0	40	335	675	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15762144	
319	1	E	2	N	2500	0	40	29	62	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15762160	
320	1	E	2	N	2500	0	40	67	197	20	21	28	0	0	0	0	0	0	0	0	0	0	0	0	15762331	
321	1	E	2	N	2500	0	40	30	55	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15762331	
322	1	E	2	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15762440	
323	1	E	2	N	2500	0	40	267	424	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15762628	
324	1	E	2	N	2500	0	40	45	132	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15762690	
325	1	E	2	N	2500	0	40	28	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15762706	
326	1	E	2	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15762846	
327	1	E	2	N	2500	0	40	54	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15762877	
328	1	E	2	N	2500	0	40	258	450	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15762908	
329	1	E	2	N	2500	0	40	25	49	13	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15763205	
330	1	E	2	N	2500	0	40	36	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15763376	
331	1	E	2	N	2500	0	40	287	512	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15763408	
332	1	E	2	N	2500	0	40	181	239	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15763470	
333	1	E	2	N	2500	0	40	23	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15763470	
334	1	E	2	N	2500	0	40	49	96	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15763876	
335	1	E	2	N	2500	0	40	136	310	28	25	31	0	0	0	0	0	0	0	0	0	0	0	0	15763985	
336	1	E	2	N	2500	0	40	47	106	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15764312	
337	1	E	2	N	2500	0	40	74	78	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15764515	
338	1	E	2	N	2500	0	40	188	274	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15764640	
339	1	E	2	N	2500	0	40	37	91	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15764656	
340	1	E	2	N	2500	0	40	29	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15764671	
341	1	E	2	N	2500	0	40	81	99	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15764687	
342	1	E	2	N	2500	0	40	29	54	14	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15764765	
343	1	E	2	N	2500	0	40	34	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15764765	
344	1	E	2	N	2500	0	40	38	69	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15764780	
345	1	E	2	N	2500	0	40	22	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15764874	
346	1	E	2	N	2500	0	40	57	159	16	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15764936	
347	1	E	2	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15764983	
348	1	F	2	N	2500	0	40	33	64	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15772222	
349	1	F	2	N	2500	0	40	23	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15773048	
350	1	F	2	N	2500	0	40	63	84	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15773376	
351	1	F	2	N	2500	0	40	278	540	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15773454	
352	1	F	2	N	2500	0	40	264	515	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15773485	
353	1	F	2	N	2500	0	40	30	80	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15773641	
354	1	F	2	N	2500	0	40	243	408	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15773828	
355	1	F	2	N	2500	0	40	202	302	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15773938	
356	1	F	2	N	2500	0	40	30	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15774187	
357	1	F	2	N	2500	0	40	22	33	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15774390	
358	1	F	2	N	2500	0	40	52	127	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15774499	
359	1	F	2	N	2500	0	40	193	250	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15774624	
360	1	F	2	N	2500	0	40	50	75	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15774702	
361	1	F	2	N	2500	0	40	62	252	30	29	30	0	0	0	0	0	0	0	0	0	0	0	0	15774827	
362	1	F	2	N	2500	0	40	26	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15775170	
363	1	F	2	N	2500	0	40	271	460	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15775170	
364	1	F	2	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15775186	
365	1	F	2	N	2500	0	40	327	566	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15775201	
366	1	F	2	N	2500	0	40	203	381	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15775279	
367	1	F	2	N	2500	0	40	211	341	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15776262	
368	1	F	2	N	2500	0	40	227	321	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15776278	
369	1	F	2	N	2500	0	40	153	403	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15776371	
370	1	F	2	N	2500	0	40	231	260	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15776668	
371	1	F	2	N	2500	0	40	261	470	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15776746	
372	1	F	2	N	2500	0	40	31	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15777042	
373	1	F	2	N	2500	0	40	52	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15777151	
374	1	F	2	N	2500	0	40	351	445	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15777260	
375	1	F	2	N	2500	0	40	208	495	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15777744	
376	1	F	2	N	2500	0	40	40	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15777775	
377	1	F	2	N	2500	0	40	220	305	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15777791	
378	1	F	2	N	2500	0	40	145	293	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15777838	
379	1	F	2	N	2500	0	40	38	63	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15778040	
380	1	F	2	N	2500	0	40	287	578	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15778072	
381	1	F	2	N	2500	0	40	266	552	81	73	100	0	0	0	0	0	0	0	0	0	0	0	0	15778337	
382	1	F	2	N	2500	0	40	21	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15778384	
383	1	F	2	N	2500	0	40	106	242	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15778727	
384	1	F	2	N	2500	0	40	218	342	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15778867	
385	1	F	2	N	2500	0	40	193	415	16	10	14	0	0	0	0	0	0	0	0	0	0	0	0	15778867	
386	1	F	2	N	2500	0	40	28	51	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15778883	
387	1	F	2	N	2500	0	40	27	38	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15779008	
388	1	F	2	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15779039	
389	1	F	2	N	2500	0	40	109	333	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15779132	
390	1	F	2	N	2500	0	40	39	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15779132	
391	1	F	2	N	2500	0	40	61	65	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15779148	
392	1	F	2	N	2500	0	40	61	151	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15779148	
393	1	F	2	N	2500	0	40	246	368	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15779444	
394	1	F	2	N	2500	0	40	27	53	15	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15779522	
395	1	G	2	N	2500	0	40	549	1790	78	55	79	0	0	0	0	0	0	0	0	0	0	0	0	15787135	
396	1	G	2	N	2500	0	40	284	535	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15787135	
397	1	G	2	N	2500	0	40	24	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15787229	
398	1	G	2	N	2500	0	40	28	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15787276	
399	1	G	2	N	2500	0	40	24	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15787291	
400	1	G	2	N	2500	0	40	165	422	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15787432	
401	1	G	2	N	2500	0	40	27	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15787432	
402	1	G	2	N	2500	0	40	77	75	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15787510	
403	1	G	2	N	2500	0	40	122	222	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15787510	
404	1	G	2	N	2500	0	40	27	57	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15787525	
405	1	G	2	N	2500	0	40	262	468	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15787790	
406	1	G	2	N	2500	0	40	47	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15787822	
407	1	G	2	N	2500	0	40	21	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15787822	
408	1	G	2	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15787962	
409	1	G	2	N	2500	0	40	302	585	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15788118	
410	1	G	2	N	2500	0	40	24	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15788243	
411	1	G	2	N	2500	0	40	21	28	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15788414	
412	1	G	2	N	2500	0	40	31	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15788758	
413	1	G	2	N	2500	0	40	43	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15788789	
414	1	G	2	N	2500	0	40	232	396	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15788960	
415	1	G	2	N	2500	0	40	239	383	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15789085	
416	1	G	2	N	2500	0	40	21	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15789241	
417	1	G	2	N	2500	0	40	24	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15789288	
418	1	G	2	N	2500	0	40	29	63	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15789522	
419	1	G	2	N	2500	0	40	228	311	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15789631	
420	1	G	2	N	2500	0	40	38	81	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15789647	
421	1	G	2	N	2500	0	40	206	505	24	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15789818	
422	1	G	2	N	2500	0	40	253	383	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15789818	
423	1	G	2	N	2500	0	40	43	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15789974	
424	1	G	2	N	2500	0	40	26	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15790271	
425	1	G	2	N	2500	0	40	37	79	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15790271	
426	1	G	2	N	2500	0	40	23	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15790286	
427	1	G	2	N	2500	0	40	242	389	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15790396	
428	1	G	2	N	2500	0	40	26	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15790614	
429	1	G	2	N	2500	0	40	278	519	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15790864	
430	1	G	2	N	2500	0	40	273	523	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15790895	
431	1	G	2	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15791035	
432	1	G	2	N	2500	0	40	21	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15791144	
433	1	G	2	N	2500	0	40	32	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15791644	
434	1	G	2	N	2500	0	40	28	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15791940	
435	1	G	2	N	2500	0	40	116	165	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15792408	
436	1	G	2	N	2500	0	40	30	61	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15792580	
437	1	G	2	N	2500	0	40	26	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15792626	
438	1	G	2	N	2500	0	40	194	278	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15792658	
439	1	G	2	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15792658	
440	1	G	2	N	2500	0	40	197	279	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15792736	
441	1	G	2	N	2500	0	40	24	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15792767	
442	1	G	2	N	2500	0	40	312	696	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15792876	
443	1	G	2	N	2500	0	40	24	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15792954	
444	1	G	2	N	2500	0	40	269	488	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15792954	
445	1	G	2	N	2500	0	40	249	427	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15793282	
446	1	G	2	N	2500	0	40	221	329	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15793391	
447	1	G	2	N	2500	0	40	27	48	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15793890	
448	1	G	2	N	2500	0	40	274	490	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15794030	
449	1	G	2	N	2500	0	40	47	109	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15794249	
450	1	H	2	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15803531	
451	1	H	2	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15805496	
452	1	H	2	N	2500	0	40	72	275	30	29	31	0	0	0	0	0	0	0	0	0	0	0	0	15805918	
453	1	H	2	N	2500	0	40	39	107	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	15807197	
454	1	H	2	N	2500	0	40	278	394	30	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15807992	
455	1	H	2	N	2500	0	40	36	82	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15809116	
456	1	A	3	N	2500	0	40	209	675	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15817243	
457	1	A	3	N	2500	0	40	115	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15817321	
458	1	A	3	N	2500	0	40	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15817321	
459	1	A	3	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15817321	
460	1	A	3	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15818507	
461	1	A	3	N	2500	0	40	268	497	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15819458	
462	1	A	3	N	2500	0	40	171	223	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15819817	
463	1	A	3	N	2500	0	40	40	129	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15820129	
464	1	A	3	N	2500	0	40	192	453	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15820129	
465	1	A	3	N	2500	0	40	296	550	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15820519	
466	1	A	3	N	2500	0	40	440	614	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15820878	
467	1	A	3	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15820878	
468	1	A	3	N	2500	0	40	48	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15820878	
469	1	A	3	N	2500	0	40	361	324	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15820878	
470	1	A	3	N	2500	0	40	211	477	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15820956	
471	1	A	3	N	2500	0	40	31	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15821112	
472	1	A	3	N	2500	0	40	156	314	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15821408	
473	1	A	3	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15821611	
474	1	A	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15821814	
