Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
235	1	A	4	N	2500	0	40	346	1154	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21373064	
236	1	A	4	N	2500	0	40	335	920	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21373391	
237	1	A	4	N	2500	0	40	294	714	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21373485	
238	1	A	4	N	2500	0	40	245	502	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21373532	
239	1	A	4	N	2500	0	40	305	616	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21373610	
240	1	A	4	N	2500	0	40	365	1018	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21373625	
241	1	A	4	N	2500	0	40	280	724	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21373672	
242	1	A	4	N	2500	0	40	330	841	41	17	11	0	0	0	0	0	0	0	0	0	0	0	0	21373906	
243	1	A	4	N	2500	0	40	27	43	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21373906	
244	1	A	4	N	2500	0	40	257	605	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21373953	
245	1	A	4	N	2500	0	40	93	106	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21373969	
246	1	A	4	N	2500	0	40	291	482	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21373984	
247	1	A	4	N	2500	0	40	64	331	29	31	34	0	0	0	0	0	0	0	0	0	0	0	0	21374000	
248	1	A	4	N	2500	0	40	285	886	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21374015	
249	1	A	4	N	2500	0	40	401	1060	70	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21374015	
250	1	A	4	N	2500	0	40	265	691	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21374062	
251	1	A	4	N	2500	0	40	277	683	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21374140	
252	1	A	4	N	2500	0	40	307	961	50	18	17	0	0	0	0	0	0	0	0	0	0	0	0	21374203	
253	1	A	4	N	2500	0	40	317	1049	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21374281	
254	1	A	4	N	2500	0	40	338	1028	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21374312	
255	1	A	4	N	2500	0	40	363	785	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21374452	
256	1	A	4	N	2500	0	40	174	296	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21374515	
257	1	A	4	N	2500	0	40	302	863	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21374780	
258	1	A	4	N	2500	0	40	257	510	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21374780	
259	1	A	4	N	2500	0	40	326	852	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21374780	
260	1	A	4	N	2500	0	40	141	420	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21374889	
261	1	A	4	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21374905	
262	1	A	4	N	2500	0	40	307	400	33	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21375061	
263	1	A	4	N	2500	0	40	278	792	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21375061	
264	1	A	4	N	2500	0	40	300	1077	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	21375076	
265	1	A	4	N	2500	0	40	273	703	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21375107	
266	1	A	4	N	2500	0	40	319	925	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21375139	
267	1	A	4	N	2500	0	40	296	944	53	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21375310	
268	1	A	4	N	2500	0	40	294	729	35	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21375404	
269	1	A	4	N	2500	0	40	440	1054	77	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21375513	
270	1	A	4	N	2500	0	40	265	684	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21375607	
271	1	A	4	N	2500	0	40	74	209	30	12	7	0	0	0	0	0	0	0	0	0	0	0	0	21375965	
272	1	A	4	N	2500	0	40	285	852	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21376043	
273	1	A	4	N	2500	0	40	418	1270	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21376168	
274	1	A	4	N	2500	0	40	54	125	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21376184	
275	1	A	4	N	2500	0	40	300	920	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21376199	
276	1	A	5	N	2500	0	40	356	733	40	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21383516	
277	1	A	5	N	2500	0	40	318	970	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21383812	
278	1	A	5	N	2500	0	40	322	1006	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21384421	
279	1	A	5	N	2500	0	40	31	59	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21384592	
280	1	A	5	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21384592	
281	1	A	5	N	2500	0	40	288	637	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21384686	
282	1	A	5	N	2500	0	40	71	124	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21384717	
283	1	A	5	N	2500	0	40	267	649	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21384764	
284	1	A	5	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21384764	
285	1	A	5	N	2500	0	40	280	810	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21384811	
286	1	A	5	N	2500	0	40	267	555	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21384811	
287	1	A	5	N	2500	0	40	26	41	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21384811	
288	1	A	5	N	2500	0	40	453	911	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21384904	
289	1	A	5	N	2500	0	40	502	1424	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21385123	
290	1	A	5	N	2500	0	40	348	1138	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21385450	
291	1	A	5	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21385466	
292	1	A	5	N	2500	0	40	92	218	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21385481	
293	1	A	5	N	2500	0	40	430	752	21	6	10	0	0	0	0	0	0	0	0	0	0	0	0	21385606	
294	1	A	5	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21385606	
295	1	A	5	N	2500	0	40	79	86	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21385700	
296	1	A	5	N	2500	0	40	34	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21385778	
297	1	A	5	N	2500	0	40	279	678	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21385840	
298	1	A	5	N	2500	0	40	84	324	44	18	10	0	0	0	0	0	0	0	0	0	0	0	0	21385871	
299	1	A	5	N	2500	0	40	38	82	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21385981	
300	1	A	5	N	2500	0	40	49	212	19	19	22	0	0	0	0	0	0	0	0	0	0	0	0	21386371	
301	1	A	5	N	2500	0	40	305	732	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21386745	
302	1	A	5	N	2500	0	40	320	1014	57	20	19	0	0	0	0	0	0	0	0	0	0	0	0	21386839	
303	1	A	5	N	2500	0	40	282	821	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21386995	
304	1	A	5	N	2500	0	40	237	526	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21387135	
305	1	A	5	N	2500	0	40	303	770	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21387166	
306	1	A	5	N	2500	0	40	58	133	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21387307	
307	1	A	5	N	2500	0	40	31	59	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21387307	
308	1	A	5	N	2500	0	40	24	41	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21387463	
309	1	A	5	N	2500	0	40	34	63	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21387463	
310	1	A	5	N	2500	0	40	315	1022	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	21387541	
311	1	A	5	N	2500	0	40	303	924	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21387541	
312	1	A	5	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21387821	
313	1	A	5	N	2500	0	40	33	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21387931	
314	1	A	5	N	2500	0	40	281	673	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21387977	
315	1	A	5	N	2500	0	40	27	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21388087	
316	1	A	5	N	2500	0	40	315	838	48	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21388087	
317	1	A	5	N	2500	0	40	165	695	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21388321	
318	1	A	5	N	2500	0	40	304	893	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21388321	
319	1	A	5	N	2500	0	40	280	680	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21388383	
320	1	A	5	N	2500	0	40	43	50	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21388555	
321	1	A	5	N	2500	0	40	313	957	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21388570	
322	1	A	5	N	2500	0	40	245	528	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21388648	
323	1	A	5	N	2500	0	40	303	866	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21388679	
324	1	A	5	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21388773	
325	1	A	5	N	2500	0	40	348	543	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21388773	
326	1	A	5	N	2500	0	40	45	57	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21388991	
327	1	A	5	N	2500	0	40	401	791	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21389007	
328	1	A	5	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21389023	
329	1	A	5	N	2500	0	40	285	859	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21389038	
330	1	A	5	N	2500	0	40	42	86	17	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21389194	
331	1	A	5	N	2500	0	40	279	604	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21389303	
332	1	A	5	N	2500	0	40	25	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21389491	
333	1	A	5	N	2500	0	40	43	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21389491	
334	1	A	5	N	2500	0	40	65	107	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21389491	
335	1	A	5	N	2500	0	40	337	1082	56	22	22	0	0	0	0	0	0	0	0	0	0	0	0	21389522	
336	1	A	5	N	2500	0	40	99	161	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	21389600	
337	1	A	5	N	2500	0	40	268	736	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21389678	
338	1	A	5	N	2500	0	40	38	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21389709	
339	1	A	5	N	2500	0	40	326	861	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21389943	
340	1	A	5	N	2500	0	40	230	553	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21389974	
341	1	A	5	N	2500	0	40	364	663	25	14	15	0	0	0	0	0	0	0	0	0	0	0	0	21389974	
342	1	A	5	N	2500	0	40	360	960	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21390208	
343	1	A	5	N	2500	0	40	313	898	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21390239	
344	1	A	5	N	2500	0	40	59	80	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21390271	
345	1	A	5	N	2500	0	40	347	991	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21390333	
346	1	A	5	N	2500	0	40	69	56	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21390333	
347	1	A	5	N	2500	0	40	283	808	40	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21390411	
348	1	A	5	N	2500	0	40	334	985	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21390520	
349	1	A	5	N	2500	0	40	479	1550	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21390598	
350	1	A	5	N	2500	0	40	26	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21390661	
351	1	A	5	N	2500	0	40	380	908	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	21390879	
352	1	A	6	N	2500	0	40	407	1267	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21398180	
353	1	A	6	N	2500	0	40	56	102	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21398929	
354	1	A	6	N	2500	0	40	305	939	45	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21399038	
355	1	A	6	N	2500	0	40	318	1000	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21399085	
356	1	A	6	N	2500	0	40	405	1188	92	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21399194	
357	1	A	6	N	2500	0	40	284	642	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21399334	
358	1	A	6	N	2500	0	40	31	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21399334	
359	1	A	6	N	2500	0	40	302	720	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21399506	
360	1	A	6	N	2500	0	40	336	950	58	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21399521	
361	1	A	6	N	2500	0	40	24	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21399521	
362	1	A	6	N	2500	0	40	79	81	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21399599	
363	1	A	6	N	2500	0	40	103	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21399599	
364	1	A	6	N	2500	0	40	50	55	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21399927	
365	1	A	6	N	2500	0	40	38	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21399927	
366	1	A	6	N	2500	0	40	63	155	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21399943	
367	1	A	6	N	2500	0	40	316	888	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21400052	
368	1	A	6	N	2500	0	40	274	675	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	21400052	
369	1	A	6	N	2500	0	40	297	634	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21400130	
370	1	A	6	N	2500	0	40	356	1118	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21400520	
371	1	A	6	N	2500	0	40	283	798	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21400551	
372	1	A	6	N	2500	0	40	280	786	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21400645	
373	1	A	6	N	2500	0	40	380	830	40	15	18	0	0	0	0	0	0	0	0	0	0	0	0	21400754	
374	1	A	6	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21400832	
375	1	A	6	N	2500	0	40	458	1503	78	33	31	0	0	0	0	0	0	0	0	0	0	0	0	21401050	
376	1	A	6	N	2500	0	40	285	833	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	21401175	
377	1	A	6	N	2500	0	40	160	730	142	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21401191	
378	1	A	6	N	2500	0	40	428	1389	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21401206	
379	1	A	6	N	2500	0	40	334	1113	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	21401269	
380	1	A	6	N	2500	0	40	43	53	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21401487	
381	1	A	6	N	2500	0	40	458	969	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21401534	
382	1	A	6	N	2500	0	40	46	115	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21401549	
383	1	A	6	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21401612	
384	1	A	6	N	2500	0	40	437	1305	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21401737	
385	1	A	6	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21401752	
386	1	A	6	N	2500	0	40	66	79	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21401752	
387	1	A	6	N	2500	0	40	293	812	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21401768	
388	1	A	6	N	2500	0	40	255	814	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	21401846	
389	1	A	6	N	2500	0	40	42	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21401908	
390	1	A	6	N	2500	0	40	413	990	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21402002	
391	1	A	6	N	2500	0	40	47	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21402080	
392	1	A	6	N	2500	0	40	51	146	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21402095	
393	1	A	6	N	2500	0	40	248	583	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21402142	
394	1	A	6	N	2500	0	40	262	627	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21402314	
395	1	A	6	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21402392	
396	1	A	6	N	2500	0	40	67	153	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21402766	
397	1	A	6	N	2500	0	40	348	1123	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21403016	
398	1	A	6	N	2500	0	40	320	794	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	21403063	
399	1	A	6	N	2500	0	40	392	1170	62	24	22	0	0	0	0	0	0	0	0	0	0	0	0	21403156	
400	1	A	6	N	2500	0	40	100	502	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	21403156	
401	1	A	6	N	2500	0	40	63	92	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21403156	
402	1	A	6	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21403250	
403	1	A	6	N	2500	0	40	36	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21403250	
404	1	A	6	N	2500	0	40	293	827	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21403250	
405	1	A	6	N	2500	0	40	392	990	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21403577	
406	1	A	6	N	2500	0	40	312	868	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21403733	
407	1	A	6	N	2500	0	40	379	1119	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21403843	
408	1	A	6	N	2500	0	40	468	1264	91	35	29	0	0	0	0	0	0	0	0	0	0	0	0	21403874	
409	1	A	6	N	2500	0	40	350	1154	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21403936	
410	1	A	6	N	2500	0	40	259	605	22	10	13	0	0	0	0	0	0	0	0	0	0	0	0	21403983	
411	1	A	6	N	2500	0	40	380	1243	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21404061	
412	1	A	6	N	2500	0	40	394	1021	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21404123	
413	1	A	6	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21404139	
414	1	A	6	N	2500	0	40	311	977	56	20	19	0	0	0	0	0	0	0	0	0	0	0	0	21404248	
415	1	A	6	N	2500	0	40	268	670	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21404342	
416	1	A	6	N	2500	0	40	448	1251	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21404420	
417	1	A	6	N	2500	0	40	342	1070	56	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21404482	
418	1	A	6	N	2500	0	40	280	782	36	13	14	0	0	0	0	0	0	0	0	0	0	0	0	21404747	
419	1	A	6	N	2500	0	40	22	34	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21404872	
420	1	A	6	N	2500	0	40	303	730	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21404919	
421	1	A	6	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21404950	
422	1	A	6	N	2500	0	40	27	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21404950	
423	1	A	6	N	2500	0	40	371	1119	67	22	20	0	0	0	0	0	0	0	0	0	0	0	0	21405200	
424	1	A	6	N	2500	0	40	309	847	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21405309	
425	1	A	6	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21405356	
426	1	A	6	N	2500	0	40	326	1029	45	23	21	0	0	0	0	0	0	0	0	0	0	0	0	21405356	
427	1	A	6	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21405387	
428	1	A	6	N	2500	0	40	292	830	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21405418	
429	1	A	6	N	2500	0	40	303	671	33	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21405434	
430	1	A	6	N	2500	0	40	295	814	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21405512	
431	1	A	6	N	2500	0	40	300	956	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21405512	
432	1	A	6	N	2500	0	40	52	89	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21405668	
433	1	A	7	N	2500	0	40	286	739	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21412891	
434	1	A	7	N	2500	0	40	248	632	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21413016	
435	1	A	7	N	2500	0	40	316	838	46	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21413842	
436	1	A	7	N	2500	0	40	310	923	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21413952	
437	1	A	7	N	2500	0	40	286	840	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21414092	
438	1	A	7	N	2500	0	40	241	532	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21414763	
439	1	A	7	N	2500	0	40	54	77	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21414888	
440	1	A	7	N	2500	0	40	38	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21414888	
441	1	A	7	N	2500	0	40	110	231	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	21414888	
442	1	A	7	N	2500	0	40	285	742	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21415012	
443	1	A	7	N	2500	0	40	422	1296	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21415028	
444	1	A	7	N	2500	0	40	271	691	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21415122	
445	1	A	7	N	2500	0	40	279	713	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21415309	
446	1	A	7	N	2500	0	40	28	34	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21415371	
447	1	A	7	N	2500	0	40	240	535	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21415465	
448	1	A	7	N	2500	0	40	258	611	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21415543	
449	1	A	7	N	2500	0	40	88	240	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	21415621	
450	1	A	7	N	2500	0	40	28	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21415699	
451	1	A	7	N	2500	0	40	37	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21415714	
452	1	A	7	N	2500	0	40	41	125	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21415714	
453	1	A	7	N	2500	0	40	95	211	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	21415995	
454	1	A	7	N	2500	0	40	301	878	41	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21416011	
455	1	A	7	N	2500	0	40	302	907	53	18	12	0	0	0	0	0	0	0	0	0	0	0	0	21416151	
456	1	A	7	N	2500	0	40	284	720	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21416151	
457	1	A	7	N	2500	0	40	232	417	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21416182	
458	1	A	7	N	2500	0	40	45	70	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21416432	
459	1	A	7	N	2500	0	40	417	1210	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21416666	
460	1	A	7	N	2500	0	40	32	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21416666	
461	1	A	7	N	2500	0	40	53	75	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21416682	
462	1	A	7	N	2500	0	40	314	961	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21416682	
463	1	A	7	N	2500	0	40	254	585	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21416760	
464	1	A	7	N	2500	0	40	332	756	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21416884	
465	1	A	7	N	2500	0	40	284	761	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21416900	
466	1	A	7	N	2500	0	40	297	822	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21416978	
467	1	A	7	N	2500	0	40	342	930	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21417056	
468	1	A	7	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21417165	
469	1	A	7	N	2500	0	40	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21417165	
470	1	A	7	N	2500	0	40	27	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21417165	
471	1	A	7	N	2500	0	40	427	822	57	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21417212	
472	1	A	7	N	2500	0	40	353	1117	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21417243	
473	1	A	7	N	2500	0	40	323	832	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21417306	
474	1	A	7	N	2500	0	40	537	1200	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21417618	
475	1	A	7	N	2500	0	40	181	677	210	257	302	0	0	0	0	0	0	0	0	0	0	0	0	21417633	
476	1	A	7	N	2500	0	40	37	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21417852	
477	1	A	7	N	2500	0	40	322	1004	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21417867	
478	1	A	7	N	2500	0	40	283	672	32	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21417930	
479	1	A	7	N	2500	0	40	361	950	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	21417930	
480	1	A	7	N	2500	0	40	290	882	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21418195	
481	1	A	7	N	2500	0	40	90	205	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21418273	
