Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
236	1	A	3	N	2500	0	40	492	1346	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19754678	
237	1	A	3	N	2500	0	40	24	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19754741	
238	1	A	3	N	2500	0	40	409	1194	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19754803	
239	1	A	3	N	2500	0	40	772	1805	97	40	28	0	0	0	0	0	0	0	0	0	0	0	0	19754990	
240	1	A	3	N	2500	0	40	33	91	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19755084	
241	1	A	3	N	2500	0	40	552	1524	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	19755271	
242	1	A	3	N	2500	0	40	28	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19755333	
243	1	A	3	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19755411	
244	1	A	3	N	2500	0	40	377	741	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19755443	
245	1	A	3	N	2500	0	40	340	1415	91	34	24	0	0	0	0	0	0	0	0	0	0	0	0	19755521	
246	1	A	3	N	2500	0	40	724	2150	92	38	35	0	0	0	0	0	0	0	0	0	0	0	0	19755942	
247	1	A	3	N	2500	0	40	92	160	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19755957	
248	1	A	3	N	2500	0	40	502	1762	101	38	31	0	0	0	0	0	0	0	0	0	0	0	0	19756020	
249	1	A	3	N	2500	0	40	390	1052	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19756113	
250	1	A	3	N	2500	0	40	445	1029	53	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19756316	
251	1	A	3	N	2500	0	40	395	1088	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19756332	
252	1	A	3	N	2500	0	40	38	68	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19756379	
253	1	A	3	N	2500	0	40	20	36	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19756379	
254	1	A	3	N	2500	0	40	398	1118	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19756488	
255	1	A	3	N	2500	0	40	484	1356	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19756503	
256	1	A	3	N	2500	0	40	428	1125	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19756519	
257	1	A	3	N	2500	0	40	24	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19756613	
258	1	A	3	N	2500	0	40	721	1931	89	36	30	0	0	0	0	0	0	0	0	0	0	0	0	19756706	
259	1	A	3	N	2500	0	40	427	1272	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19756878	
260	1	A	3	N	2500	0	40	99	157	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19756925	
261	1	A	3	N	2500	0	40	138	382	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19756925	
262	1	A	3	N	2500	0	40	470	1553	93	31	22	0	0	0	0	0	0	0	0	0	0	0	0	19757049	
263	1	A	3	N	2500	0	40	349	1488	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19757065	
264	1	A	3	N	2500	0	40	278	1426	93	35	25	0	0	0	0	0	0	0	0	0	0	0	0	19757112	
265	1	A	3	N	2500	0	40	709	1836	146	44	32	0	0	0	0	0	0	0	0	0	0	0	0	19757143	
266	1	A	3	N	2500	0	40	408	1383	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	19757143	
267	1	A	3	N	2500	0	40	437	1086	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19757205	
268	1	A	3	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19757221	
269	1	A	3	N	2500	0	40	256	995	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19757299	
270	1	A	3	N	2500	0	40	544	1400	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	19757549	
271	1	A	3	N	2500	0	40	24	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19757798	
272	1	A	3	N	2500	0	40	323	1179	81	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19757907	
273	1	A	3	N	2500	0	40	547	1455	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19757923	
274	1	A	3	N	2500	0	40	424	921	42	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19757923	
275	1	A	3	N	2500	0	40	45	210	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19758048	
276	1	A	3	N	2500	0	40	395	1522	94	31	26	0	0	0	0	0	0	0	0	0	0	0	0	19758095	
277	1	A	3	N	2500	0	40	21	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19758173	
278	1	A	3	N	2500	0	40	65	75	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19758219	
279	1	A	3	N	2500	0	40	435	1322	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19758219	
280	1	A	3	N	2500	0	40	28	49	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19758219	
281	1	A	3	N	2500	0	40	420	1231	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19758266	
282	1	A	3	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19758329	
283	1	A	3	N	2500	0	40	83	114	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19758344	
284	1	A	3	N	2500	0	40	590	1377	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19758375	
285	1	A	3	N	2500	0	40	533	2063	113	44	27	0	0	0	0	0	0	0	0	0	0	0	0	19758375	
286	1	A	3	N	2500	0	40	345	789	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19758407	
287	1	A	3	N	2500	0	40	32	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19758547	
288	1	A	3	N	2500	0	40	282	1529	106	44	36	0	0	0	0	0	0	0	0	0	0	0	0	19758547	
289	1	A	3	N	2500	0	40	244	849	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	19758594	
290	1	A	3	N	2500	0	40	246	505	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19758609	
291	1	A	3	N	2500	0	40	22	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19758765	
292	1	A	3	N	2500	0	40	634	1518	140	36	27	0	0	0	0	0	0	0	0	0	0	0	0	19758828	
293	1	A	3	N	2500	0	40	706	1390	123	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19758921	
294	1	A	3	N	2500	0	40	230	369	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19758953	
295	1	A	3	N	2500	0	40	72	212	19	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19758984	
296	1	A	3	N	2500	0	40	386	932	47	16	12	0	0	0	0	0	0	0	0	0	0	0	0	19759233	
297	1	A	3	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19759265	
298	1	A	3	N	2500	0	40	32	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19759483	
299	1	A	3	N	2500	0	40	26	46	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19759670	
300	1	A	4	N	2500	0	40	362	1429	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19767189	
301	1	A	4	N	2500	0	40	27	71	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19767423	
302	1	A	4	N	2500	0	40	29	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19767423	
303	1	A	4	N	2500	0	40	26	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19767486	
304	1	A	4	N	2500	0	40	243	1099	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19767579	
305	1	A	4	N	2500	0	40	31	90	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19767689	
306	1	A	4	N	2500	0	40	426	1076	57	19	15	0	0	0	0	0	0	0	0	0	0	0	0	19767845	
307	1	A	4	N	2500	0	40	68	299	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19767891	
308	1	A	4	N	2500	0	40	669	1604	67	27	25	0	0	0	0	0	0	0	0	0	0	0	0	19767938	
309	1	A	4	N	2500	0	40	32	92	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19768110	
310	1	A	4	N	2500	0	40	522	1353	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19768235	
311	1	A	4	N	2500	0	40	451	1121	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19768235	
312	1	A	4	N	2500	0	40	41	153	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19768297	
313	1	A	4	N	2500	0	40	413	1152	54	21	14	0	0	0	0	0	0	0	0	0	0	0	0	19768484	
314	1	A	4	N	2500	0	40	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19768531	
315	1	A	4	N	2500	0	40	411	1174	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19769124	
316	1	A	4	N	2500	0	40	315	1191	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19769139	
317	1	A	4	N	2500	0	40	468	1388	76	26	25	0	0	0	0	0	0	0	0	0	0	0	0	19769171	
318	1	A	4	N	2500	0	40	412	1210	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19769202	
319	1	A	4	N	2500	0	40	34	78	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19769654	
320	1	A	4	N	2500	0	40	431	1543	103	38	28	0	0	0	0	0	0	0	0	0	0	0	0	19769732	
321	1	A	4	N	2500	0	40	500	1664	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19769982	
322	1	A	4	N	2500	0	40	437	1235	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19770122	
323	1	A	4	N	2500	0	40	281	876	70	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19770231	
324	1	A	4	N	2500	0	40	268	1041	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	19770528	
325	1	A	4	N	2500	0	40	440	1365	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19770606	
326	1	A	4	N	2500	0	40	440	1233	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19770699	
327	1	A	4	N	2500	0	40	232	1163	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19770777	
328	1	A	4	N	2500	0	40	28	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19771074	
329	1	A	4	N	2500	0	40	408	1084	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19771292	
330	1	A	4	N	2500	0	40	33	89	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19771308	
331	1	A	4	N	2500	0	40	36	50	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19771433	
332	1	A	4	N	2500	0	40	417	1140	53	18	19	0	0	0	0	0	0	0	0	0	0	0	0	19771511	
333	1	A	4	N	2500	0	40	522	1434	108	42	35	0	0	0	0	0	0	0	0	0	0	0	0	19771526	
334	1	A	4	N	2500	0	40	296	1519	95	37	28	0	0	0	0	0	0	0	0	0	0	0	0	19771542	
335	1	A	4	N	2500	0	40	538	1580	132	39	33	0	0	0	0	0	0	0	0	0	0	0	0	19771557	
336	1	A	4	N	2500	0	40	33	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19771573	
337	1	A	4	N	2500	0	40	415	1316	92	29	20	0	0	0	0	0	0	0	0	0	0	0	0	19771573	
338	1	A	4	N	2500	0	40	419	1159	60	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19771589	
339	1	A	4	N	2500	0	40	316	1235	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	19771589	
340	1	A	4	N	2500	0	40	471	1483	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19771589	
341	1	A	4	N	2500	0	40	427	1189	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19771667	
342	1	A	4	N	2500	0	40	336	919	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19771791	
343	1	A	4	N	2500	0	40	242	1131	63	23	23	0	0	0	0	0	0	0	0	0	0	0	0	19771823	
344	1	A	4	N	2500	0	40	413	1104	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19771869	
345	1	A	4	N	2500	0	40	488	1174	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	19771901	
346	1	A	4	N	2500	0	40	573	1391	50	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19771901	
347	1	A	4	N	2500	0	40	422	877	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19772150	
348	1	A	4	N	2500	0	40	332	675	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19772197	
349	1	A	4	N	2500	0	40	281	556	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19772275	
350	1	A	4	N	2500	0	40	416	1061	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19772462	
351	1	A	4	N	2500	0	40	417	1133	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19772525	
352	1	A	4	N	2500	0	40	466	1332	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19772556	
353	1	A	4	N	2500	0	40	630	1561	58	27	26	0	0	0	0	0	0	0	0	0	0	0	0	19772603	
354	1	A	4	N	2500	0	40	246	834	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19772681	
355	1	A	4	N	2500	0	40	564	1188	79	25	25	0	0	0	0	0	0	0	0	0	0	0	0	19772743	
356	1	A	4	N	2500	0	40	33	36	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19772774	
357	1	A	4	N	2500	0	40	304	1007	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19772852	
358	1	A	4	N	2500	0	40	293	1045	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19772883	
359	1	A	4	N	2500	0	40	21	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19772993	
360	1	A	4	N	2500	0	40	31	71	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19772993	
361	1	A	4	N	2500	0	40	532	1346	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19773055	
362	1	A	4	N	2500	0	40	398	884	40	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19773149	
363	1	A	4	N	2500	0	40	26	35	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19773242	
364	1	A	4	N	2500	0	40	393	1118	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19773398	
365	1	A	4	N	2500	0	40	56	230	18	21	23	0	0	0	0	0	0	0	0	0	0	0	0	19773507	
366	1	A	4	N	2500	0	40	89	164	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19773539	
367	1	A	4	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19773601	
368	1	A	4	N	2500	0	40	463	1437	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19773648	
369	1	A	4	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19773663	
370	1	A	4	N	2500	0	40	467	1057	56	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19773710	
371	1	A	4	N	2500	0	40	411	1169	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19773835	
372	1	A	4	N	2500	0	40	436	1361	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	19773960	
373	1	A	4	N	2500	0	40	402	995	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	19773975	
374	1	A	4	N	2500	0	40	422	1372	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19773991	
375	1	A	4	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19774178	
376	1	A	5	N	2500	0	40	60	158	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19781729	
377	1	A	5	N	2500	0	40	63	280	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19781744	
378	1	A	5	N	2500	0	40	31	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19781760	
379	1	A	5	N	2500	0	40	34	113	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19781760	
380	1	A	5	N	2500	0	40	63	217	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19781775	
381	1	A	5	N	2500	0	40	422	1055	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19781838	
382	1	A	5	N	2500	0	40	68	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19781838	
383	1	A	5	N	2500	0	40	83	525	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19781853	
384	1	A	5	N	2500	0	40	91	596	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19781994	
385	1	A	5	N	2500	0	40	109	771	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19782041	
386	1	A	5	N	2500	0	40	22	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19782134	
387	1	A	5	N	2500	0	40	321	1355	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19782399	
388	1	A	5	N	2500	0	40	43	75	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19782867	
389	1	A	5	N	2500	0	40	494	1631	97	33	26	0	0	0	0	0	0	0	0	0	0	0	0	19783226	
390	1	A	5	N	2500	0	40	293	1345	101	36	26	0	0	0	0	0	0	0	0	0	0	0	0	19783257	
391	1	A	5	N	2500	0	40	96	88	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19783694	
392	1	A	5	N	2500	0	40	525	1742	94	32	26	0	0	0	0	0	0	0	0	0	0	0	0	19783788	
393	1	A	5	N	2500	0	40	393	1626	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	19783850	
394	1	A	5	N	2500	0	40	430	1305	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	19784115	
395	1	A	5	N	2500	0	40	519	1350	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	19784349	
396	1	A	5	N	2500	0	40	61	365	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19784365	
397	1	A	5	N	2500	0	40	203	911	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19784427	
398	1	A	5	N	2500	0	40	51	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19784427	
399	1	A	5	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19784786	
400	1	A	5	N	2500	0	40	283	806	26	15	16	0	0	0	0	0	0	0	0	0	0	0	0	19784927	
401	1	A	5	N	2500	0	40	379	873	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19784973	
402	1	A	5	N	2500	0	40	434	1107	50	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19785067	
403	1	A	5	N	2500	0	40	443	1244	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19785098	
404	1	A	5	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19785332	
405	1	A	5	N	2500	0	40	26	36	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19785332	
406	1	A	5	N	2500	0	40	24	30	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19785332	
407	1	A	5	N	2500	0	40	28	47	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19785332	
408	1	A	5	N	2500	0	40	750	1750	87	39	35	0	0	0	0	0	0	0	0	0	0	0	0	19785348	
409	1	A	5	N	2500	0	40	336	1301	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	19785566	
410	1	A	5	N	2500	0	40	468	1524	102	40	30	0	0	0	0	0	0	0	0	0	0	0	0	19785613	
411	1	A	5	N	2500	0	40	437	1466	69	30	27	0	0	0	0	0	0	0	0	0	0	0	0	19785722	
412	1	A	5	N	2500	0	40	29	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19785785	
413	1	A	5	N	2500	0	40	223	967	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19785847	
414	1	A	5	N	2500	0	40	295	1172	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	19785925	
415	1	A	5	N	2500	0	40	405	1076	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19785987	
416	1	A	5	N	2500	0	40	639	1441	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19786128	
417	1	A	5	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19786362	
418	1	A	5	N	2500	0	40	376	847	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19786409	
419	1	A	5	N	2500	0	40	336	681	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19786455	
420	1	A	5	N	2500	0	40	587	1409	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19786455	
421	1	A	5	N	2500	0	40	267	1210	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19786487	
422	1	A	5	N	2500	0	40	33	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19786487	
423	1	A	5	N	2500	0	40	269	1184	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19786487	
424	1	A	5	N	2500	0	40	450	1176	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19786518	
425	1	A	5	N	2500	0	40	528	1520	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19786518	
426	1	A	5	N	2500	0	40	518	1446	96	35	28	0	0	0	0	0	0	0	0	0	0	0	0	19786533	
427	1	A	5	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19786596	
428	1	A	5	N	2500	0	40	278	1161	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19786596	
429	1	A	5	N	2500	0	40	424	1196	67	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19786705	
430	1	A	5	N	2500	0	40	455	1277	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19786752	
431	1	A	5	N	2500	0	40	327	516	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	19786783	
432	1	A	5	N	2500	0	40	743	2129	87	39	30	0	0	0	0	0	0	0	0	0	0	0	0	19786814	
433	1	A	5	N	2500	0	40	84	138	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19786923	
434	1	A	5	N	2500	0	40	426	1390	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	19786939	
435	1	A	5	N	2500	0	40	369	855	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19787048	
436	1	A	5	N	2500	0	40	249	1051	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19787048	
437	1	A	5	N	2500	0	40	388	1019	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	19787111	
438	1	A	5	N	2500	0	40	419	1041	51	19	13	0	0	0	0	0	0	0	0	0	0	0	0	19787173	
439	1	A	5	N	2500	0	40	429	913	41	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19787329	
440	1	A	5	N	2500	0	40	36	97	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19787360	
441	1	A	5	N	2500	0	40	462	1597	93	32	24	0	0	0	0	0	0	0	0	0	0	0	0	19787391	
442	1	A	5	N	2500	0	40	401	1551	97	36	27	0	0	0	0	0	0	0	0	0	0	0	0	19787423	
443	1	A	5	N	2500	0	40	416	1022	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19787485	
444	1	A	5	N	2500	0	40	237	997	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	19787516	
445	1	A	5	N	2500	0	40	144	206	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19787532	
446	1	A	5	N	2500	0	40	284	784	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	19787532	
447	1	A	5	N	2500	0	40	464	1335	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19787625	
448	1	A	5	N	2500	0	40	413	1089	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19787750	
449	1	A	5	N	2500	0	40	85	196	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19787781	
450	1	A	5	N	2500	0	40	35	79	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19787906	
451	1	A	5	N	2500	0	40	29	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19788031	
452	1	A	5	N	2500	0	40	27	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19788047	
453	1	A	5	N	2500	0	40	392	999	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19788218	
454	1	A	5	N	2500	0	40	21	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19788265	
455	1	A	5	N	2500	0	40	574	1597	103	32	26	0	0	0	0	0	0	0	0	0	0	0	0	19788312	
456	1	A	5	N	2500	0	40	279	884	44	19	11	0	0	0	0	0	0	0	0	0	0	0	0	19788405	
457	1	A	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19788702	
458	1	A	5	N	2500	0	40	412	1140	60	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19788717	
459	1	A	5	N	2500	0	40	454	1105	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19788920	
460	1	A	6	N	2500	0	40	21	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19796408	
461	1	A	6	N	2500	0	40	22	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19796424	
462	1	A	6	N	2500	0	40	25	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19796439	
463	1	A	6	N	2500	0	40	350	1149	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19796439	
464	1	A	6	N	2500	0	40	22	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19796517	
465	1	A	6	N	2500	0	40	96	659	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19796533	
466	1	A	6	N	2500	0	40	114	812	97	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19796611	
467	1	A	6	N	2500	0	40	21	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19796720	
468	1	A	6	N	2500	0	40	531	1495	84	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19796783	
469	1	A	6	N	2500	0	40	29	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19796798	
470	1	A	6	N	2500	0	40	27	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19797001	
471	1	A	6	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19797157	
472	1	A	6	N	2500	0	40	21	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19797235	
473	1	A	6	N	2500	0	40	28	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19797453	
474	1	A	6	N	2500	0	40	240	1006	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19797469	
475	1	A	6	N	2500	0	40	184	666	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19797531	
476	1	A	6	N	2500	0	40	376	789	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	19797563	
477	1	A	6	N	2500	0	40	44	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19797563	
478	1	A	6	N	2500	0	40	83	512	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19797797	
479	1	A	6	N	2500	0	40	337	779	41	15	11	0	0	0	0	0	0	0	0	0	0	0	0	19797890	
480	1	A	6	N	2500	0	40	423	949	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	19797921	
