Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
237	1	A	9	N	2500	0	40	248	662	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19868131	
238	1	A	9	N	2500	0	40	753	804	52	12	20	0	0	0	0	0	0	0	0	0	0	0	0	19868131	
239	1	A	9	N	2500	0	40	27	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19868209	
240	1	A	9	N	2500	0	40	404	1094	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19868209	
241	1	A	9	N	2500	0	40	444	1442	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19869004	
242	1	A	9	N	2500	0	40	406	1062	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19869067	
243	1	A	9	N	2500	0	40	420	1305	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19869675	
244	1	A	9	N	2500	0	40	757	2289	120	45	34	0	0	0	0	0	0	0	0	0	0	0	0	19869706	
245	1	A	9	N	2500	0	40	397	1705	101	40	28	0	0	0	0	0	0	0	0	0	0	0	0	19869987	
246	1	A	9	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19870252	
247	1	A	9	N	2500	0	40	451	1409	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	19870315	
248	1	A	9	N	2500	0	40	42	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19870720	
249	1	A	9	N	2500	0	40	272	1479	91	34	24	0	0	0	0	0	0	0	0	0	0	0	0	19871360	
250	1	A	9	N	2500	0	40	433	1523	112	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19871469	
251	1	A	9	N	2500	0	40	97	411	64	52	60	0	0	0	0	0	0	0	0	0	0	0	0	19871625	
252	1	A	9	N	2500	0	40	289	1104	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19872046	
253	1	A	9	N	2500	0	40	329	1426	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19872187	
254	1	A	9	N	2500	0	40	67	87	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19872358	
255	1	A	9	N	2500	0	40	498	1464	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19872514	
256	1	A	9	N	2500	0	40	439	1317	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19872811	
257	1	A	9	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19872936	
258	1	A	9	N	2500	0	40	38	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19872936	
259	1	A	9	N	2500	0	40	42	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19872936	
260	1	A	9	N	2500	0	40	577	2003	94	39	33	0	0	0	0	0	0	0	0	0	0	0	0	19872936	
261	1	A	9	N	2500	0	40	446	1485	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	19872967	
262	1	A	9	N	2500	0	40	345	1352	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	19873263	
263	1	A	9	N	2500	0	40	98	200	27	14	6	0	0	0	0	0	0	0	0	0	0	0	0	19873528	
264	1	A	9	N	2500	0	40	455	1233	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19873544	
265	1	A	9	N	2500	0	40	490	1619	103	35	28	0	0	0	0	0	0	0	0	0	0	0	0	19873638	
266	1	A	9	N	2500	0	40	442	1369	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19874121	
267	1	A	9	N	2500	0	40	105	142	20	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19874215	
268	1	A	9	N	2500	0	40	342	1448	91	35	31	0	0	0	0	0	0	0	0	0	0	0	0	19874667	
269	1	A	9	N	2500	0	40	316	688	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19874792	
270	1	A	9	N	2500	0	40	434	1253	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19874917	
271	1	A	10	N	2500	0	40	25	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19882623	
272	1	A	10	N	2500	0	40	291	991	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19882795	
273	1	A	10	N	2500	0	40	410	1146	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19882842	
274	1	A	10	N	2500	0	40	90	246	41	11	6	0	0	0	0	0	0	0	0	0	0	0	0	19883325	
275	1	A	10	N	2500	0	40	426	1340	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19883434	
276	1	A	10	N	2500	0	40	325	1268	77	29	18	0	0	0	0	0	0	0	0	0	0	0	0	19883497	
277	1	A	10	N	2500	0	40	239	1135	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19883590	
278	1	A	10	N	2500	0	40	22	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19883606	
279	1	A	10	N	2500	0	40	803	1917	180	37	30	0	0	0	0	0	0	0	0	0	0	0	0	19884183	
280	1	A	10	N	2500	0	40	443	1508	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	19884246	
281	1	A	10	N	2500	0	40	79	286	56	31	14	0	0	0	0	0	0	0	0	0	0	0	0	19884324	
282	1	A	10	N	2500	0	40	81	180	33	15	7	0	0	0	0	0	0	0	0	0	0	0	0	19884324	
283	1	A	10	N	2500	0	40	336	1380	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	19884714	
284	1	A	10	N	2500	0	40	459	1495	97	36	25	0	0	0	0	0	0	0	0	0	0	0	0	19885135	
285	1	A	10	N	2500	0	40	238	782	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19885197	
286	1	A	10	N	2500	0	40	431	1173	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19885369	
287	1	A	10	N	2500	0	40	486	1577	84	30	21	0	0	0	0	0	0	0	0	0	0	0	0	19885728	
288	1	A	10	N	2500	0	40	423	1390	77	29	18	0	0	0	0	0	0	0	0	0	0	0	0	19886211	
289	1	A	10	N	2500	0	40	479	1496	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19886820	
290	1	A	10	N	2500	0	40	454	1488	86	31	26	0	0	0	0	0	0	0	0	0	0	0	0	19887038	
291	1	A	10	N	2500	0	40	44	107	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19887132	
292	1	A	10	N	2500	0	40	40	71	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19887194	
293	1	A	10	N	2500	0	40	602	1531	77	29	29	0	0	0	0	0	0	0	0	0	0	0	0	19887724	
294	1	A	10	N	2500	0	40	237	1023	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	19887740	
295	1	A	10	N	2500	0	40	437	1404	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19887974	
296	1	A	10	N	2500	0	40	453	1243	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19888021	
297	1	A	10	N	2500	0	40	435	1458	82	26	19	0	0	0	0	0	0	0	0	0	0	0	0	19888536	
298	1	A	10	N	2500	0	40	384	1178	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19888660	
299	1	A	10	N	2500	0	40	465	1573	87	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19888676	
300	1	A	11	N	2500	0	40	454	1524	94	37	28	0	0	0	0	0	0	0	0	0	0	0	0	19898332	
301	1	A	11	N	2500	0	40	33	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19898442	
302	1	A	11	N	2500	0	40	313	1288	72	29	19	0	0	0	0	0	0	0	0	0	0	0	0	19898551	
303	1	A	11	N	2500	0	40	386	1254	70	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19898598	
304	1	A	11	N	2500	0	40	436	1455	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	19898629	
305	1	A	11	N	2500	0	40	415	1192	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19898816	
306	1	A	11	N	2500	0	40	549	2001	106	41	34	0	0	0	0	0	0	0	0	0	0	0	0	19899175	
307	1	A	11	N	2500	0	40	656	1882	107	37	30	0	0	0	0	0	0	0	0	0	0	0	0	19899190	
308	1	A	11	N	2500	0	40	432	1358	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19899315	
309	1	A	11	N	2500	0	40	342	1437	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	19899534	
310	1	A	11	N	2500	0	40	431	1261	67	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19900158	
311	1	A	11	N	2500	0	40	227	835	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19900204	
312	1	A	11	N	2500	0	40	23	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19900407	
313	1	A	11	N	2500	0	40	416	1234	65	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19900969	
314	1	A	11	N	2500	0	40	635	1896	90	38	30	0	0	0	0	0	0	0	0	0	0	0	0	19900969	
315	1	A	11	N	2500	0	40	430	1293	109	38	24	0	0	0	0	0	0	0	0	0	0	0	0	19901125	
316	1	A	11	N	2500	0	40	363	1067	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19901218	
317	1	A	11	N	2500	0	40	554	1889	109	38	32	0	0	0	0	0	0	0	0	0	0	0	0	19901702	
318	1	A	11	N	2500	0	40	438	1442	83	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19902170	
319	1	A	11	N	2500	0	40	519	1522	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19902732	
320	1	A	11	N	2500	0	40	30	49	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19903855	
321	1	A	11	N	2500	0	40	651	1589	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19903964	
322	1	A	11	N	2500	0	40	458	1479	82	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19904073	
323	1	A	11	N	2500	0	40	441	1315	71	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19904120	
324	1	A	11	N	2500	0	40	249	1160	83	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19904167	
325	1	A	11	N	2500	0	40	445	1381	80	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19904182	
326	1	A	11	N	2500	0	40	415	1208	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19904198	
327	1	A	11	N	2500	0	40	268	1341	81	33	21	0	0	0	0	0	0	0	0	0	0	0	0	19904276	
328	1	A	11	N	2500	0	40	140	434	77	42	17	0	0	0	0	0	0	0	0	0	0	0	0	19904370	
329	1	A	11	N	2500	0	40	63	141	25	13	7	0	0	0	0	0	0	0	0	0	0	0	0	19904370	
330	1	A	11	N	2500	0	40	89	194	33	17	9	0	0	0	0	0	0	0	0	0	0	0	0	19904370	
331	1	A	12	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19912201	
332	1	A	12	N	2500	0	40	708	1975	94	36	27	0	0	0	0	0	0	0	0	0	0	0	0	19919361	
333	1	B	1	N	2500	0	40	23	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19929938	
334	1	B	1	N	2500	0	40	445	1482	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19930094	
335	1	B	1	N	2500	0	40	473	1692	85	43	35	0	0	0	0	0	0	0	0	0	0	0	0	19930718	
336	1	B	1	N	2500	0	40	66	77	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19931451	
337	1	B	1	N	2500	0	40	461	1503	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19931810	
338	1	B	1	N	2500	0	40	399	1330	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19933089	
339	1	B	1	N	2500	0	40	486	1527	64	37	31	0	0	0	0	0	0	0	0	0	0	0	0	19933230	
340	1	B	1	N	2500	0	40	275	824	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	19933261	
341	1	B	1	N	2500	0	40	368	1529	94	36	25	0	0	0	0	0	0	0	0	0	0	0	0	19933542	
342	1	B	1	N	2500	0	40	96	411	42	40	47	0	0	0	0	0	0	0	0	0	0	0	0	19934634	
343	1	B	1	N	2500	0	40	288	1018	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19935227	
344	1	B	2	N	2500	0	40	25	35	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19942964	
345	1	B	2	N	2500	0	40	719	2207	112	39	35	0	0	0	0	0	0	0	0	0	0	0	0	19943011	
346	1	B	2	N	2500	0	40	41	55	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19943167	
347	1	B	2	N	2500	0	40	188	501	63	23	12	0	0	0	0	0	0	0	0	0	0	0	0	19943292	
348	1	B	2	N	2500	0	40	56	134	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19943588	
349	1	B	2	N	2500	0	40	57	115	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19944009	
350	1	B	2	N	2500	0	40	68	126	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	19944399	
351	1	B	2	N	2500	0	40	35	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19944618	
352	1	B	2	N	2500	0	40	28	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19945679	
353	1	B	2	N	2500	0	40	56	113	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19945803	
354	1	B	2	N	2500	0	40	62	278	33	32	38	0	0	0	0	0	0	0	0	0	0	0	0	19945866	
355	1	B	2	N	2500	0	40	93	120	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19946022	
356	1	B	2	N	2500	0	40	99	366	51	10	6	0	0	0	0	0	0	0	0	0	0	0	0	19946053	
357	1	B	2	N	2500	0	40	327	1550	75	36	28	0	0	0	0	0	0	0	0	0	0	0	0	19946303	
358	1	B	2	N	2500	0	40	40	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19946303	
359	1	B	2	N	2500	0	40	37	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19946303	
360	1	B	2	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19946303	
361	1	B	2	N	2500	0	40	1444	3252	123	68	49	0	0	0	0	0	0	0	0	0	0	0	0	19946303	
362	1	B	2	N	2500	0	40	433	1382	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19946381	
363	1	B	2	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19947067	
364	1	B	2	N	2500	0	40	43	83	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19948253	
365	1	B	2	N	2500	0	40	38	72	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19948861	
366	1	B	2	N	2500	0	40	36	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19948986	
367	1	B	2	N	2500	0	40	431	1302	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19949204	
368	1	B	2	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19949360	
369	1	B	2	N	2500	0	40	49	110	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19950281	
370	1	B	3	N	2500	0	40	68	149	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19958471	
371	1	B	3	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19959422	
372	1	B	3	N	2500	0	40	701	2149	128	43	36	0	0	0	0	0	0	0	0	0	0	0	0	19960171	
373	1	B	3	N	2500	0	40	418	1386	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19960280	
374	1	B	3	N	2500	0	40	1698	3307	117	59	50	0	0	0	0	0	0	0	0	0	0	0	0	19960873	
375	1	B	3	N	2500	0	40	83	68	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19960873	
376	1	B	3	N	2500	0	40	33	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19960967	
377	1	B	3	N	2500	0	40	104	281	43	21	10	0	0	0	0	0	0	0	0	0	0	0	0	19961388	
378	1	B	3	N	2500	0	40	426	1404	59	32	28	0	0	0	0	0	0	0	0	0	0	0	0	19961591	
379	1	B	3	N	2500	0	40	404	1298	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	19961918	
380	1	B	3	N	2500	0	40	104	219	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19962059	
381	1	B	3	N	2500	0	40	458	1432	80	28	25	0	0	0	0	0	0	0	0	0	0	0	0	19964149	
382	1	B	3	N	2500	0	40	552	1834	95	41	33	0	0	0	0	0	0	0	0	0	0	0	0	19964586	
383	1	B	3	N	2500	0	40	317	1352	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	19964664	
384	1	B	3	N	2500	0	40	410	1311	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	19964789	
385	1	B	4	N	2500	0	40	278	1337	71	39	30	0	0	0	0	0	0	0	0	0	0	0	0	19973883	
386	1	B	4	N	2500	0	40	546	1794	121	41	34	0	0	0	0	0	0	0	0	0	0	0	0	19975147	
387	1	B	4	N	2500	0	40	438	1434	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19975194	
388	1	B	4	N	2500	0	40	397	1326	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19975350	
389	1	B	4	N	2500	0	40	433	1342	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	19975709	
390	1	B	4	N	2500	0	40	62	210	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	19975818	
391	1	B	4	N	2500	0	40	477	1612	81	40	34	0	0	0	0	0	0	0	0	0	0	0	0	19976551	
392	1	B	4	N	2500	0	40	213	315	13	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19976660	
393	1	B	4	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19976660	
394	1	B	4	N	2500	0	40	322	1403	70	34	31	0	0	0	0	0	0	0	0	0	0	0	0	19976691	
395	1	B	4	N	2500	0	40	173	150	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19977175	
396	1	B	4	N	2500	0	40	617	2169	121	53	42	0	0	0	0	0	0	0	0	0	0	0	0	19977175	
397	1	B	4	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19977175	
398	1	B	4	N	2500	0	40	27	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19977222	
399	1	B	4	N	2500	0	40	423	1497	68	38	29	0	0	0	0	0	0	0	0	0	0	0	0	19978095	
400	1	B	4	N	2500	0	40	439	1473	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19978704	
401	1	B	4	N	2500	0	40	522	1649	101	37	28	0	0	0	0	0	0	0	0	0	0	0	0	19979234	
402	1	B	5	N	2500	0	40	63	97	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	19987830	
403	1	B	5	N	2500	0	40	394	1563	65	35	26	0	0	0	0	0	0	0	0	0	0	0	0	19988797	
404	1	B	5	N	2500	0	40	340	1426	92	37	25	0	0	0	0	0	0	0	0	0	0	0	0	19988859	
405	1	B	5	N	2500	0	40	484	1724	93	37	30	0	0	0	0	0	0	0	0	0	0	0	0	19989171	
406	1	B	5	N	2500	0	40	332	1626	103	41	31	0	0	0	0	0	0	0	0	0	0	0	0	19990373	
407	1	B	5	N	2500	0	40	25	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19992229	
408	1	B	5	N	2500	0	40	541	1757	87	52	46	0	0	0	0	0	0	0	0	0	0	0	0	19992915	
409	1	B	5	N	2500	0	40	363	1488	78	36	31	0	0	0	0	0	0	0	0	0	0	0	0	19993493	
410	1	B	5	N	2500	0	40	25	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19993586	
411	1	B	5	N	2500	0	40	336	1409	74	42	38	0	0	0	0	0	0	0	0	0	0	0	0	19993851	
412	1	B	5	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19994241	
413	1	B	5	N	2500	0	40	42	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19994241	
414	1	B	5	N	2500	0	40	512	2189	96	48	34	0	0	0	0	0	0	0	0	0	0	0	0	19994241	
415	1	B	5	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19994241	
416	1	B	6	N	2500	0	40	33	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20002681	
417	1	B	6	N	2500	0	40	387	1276	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20003835	
418	1	B	6	N	2500	0	40	430	1294	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20004225	
419	1	B	6	N	2500	0	40	55	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20004225	
420	1	B	6	N	2500	0	40	541	1733	76	38	37	0	0	0	0	0	0	0	0	0	0	0	0	20004709	
421	1	B	6	N	2500	0	40	31	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20004725	
422	1	B	6	N	2500	0	40	130	202	29	12	6	0	0	0	0	0	0	0	0	0	0	0	0	20004725	
423	1	B	6	N	2500	0	40	469	1561	65	36	27	0	0	0	0	0	0	0	0	0	0	0	0	20007813	
424	1	B	6	N	2500	0	40	413	1322	60	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20007907	
425	1	B	6	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20008609	
426	1	B	7	N	2500	0	40	24	28	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20016471	
427	1	B	7	N	2500	0	40	603	1848	105	43	40	0	0	0	0	0	0	0	0	0	0	0	0	20017220	
428	1	B	7	N	2500	0	40	425	1286	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20017657	
429	1	B	7	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20017766	
430	1	B	7	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20018421	
431	1	B	7	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20018421	
432	1	B	7	N	2500	0	40	304	1331	100	40	31	0	0	0	0	0	0	0	0	0	0	0	0	20018499	
433	1	B	7	N	2500	0	40	35	40	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20018562	
434	1	B	7	N	2500	0	40	38	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20019123	
435	1	B	7	N	2500	0	40	26	57	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20019139	
436	1	B	7	N	2500	0	40	27	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20020481	
437	1	B	7	N	2500	0	40	484	1362	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20021027	
438	1	B	7	N	2500	0	40	463	1507	71	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20021042	
439	1	B	7	N	2500	0	40	56	74	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20021401	
440	1	B	7	N	2500	0	40	46	131	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20021417	
441	1	B	7	N	2500	0	40	330	1446	83	36	29	0	0	0	0	0	0	0	0	0	0	0	0	20021448	
442	1	B	7	N	2500	0	40	436	1464	76	38	29	0	0	0	0	0	0	0	0	0	0	0	0	20021510	
443	1	B	7	N	2500	0	40	70	229	35	11	5	0	0	0	0	0	0	0	0	0	0	0	0	20021697	
444	1	B	7	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20021869	
445	1	B	7	N	2500	0	40	323	1351	69	37	26	0	0	0	0	0	0	0	0	0	0	0	0	20022009	
446	1	B	7	N	2500	0	40	151	712	139	34	20	0	0	0	0	0	0	0	0	0	0	0	0	20022041	
447	1	B	7	N	2500	0	40	89	286	72	12	6	0	0	0	0	0	0	0	0	0	0	0	0	20022041	
448	1	B	7	N	2500	0	40	25	45	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20022056	
449	1	B	7	N	2500	0	40	413	1360	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20022852	
450	1	B	7	N	2500	0	40	33	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20023179	
451	1	B	8	N	2500	0	40	69	247	32	14	7	0	0	0	0	0	0	0	0	0	0	0	0	20031369	
452	1	B	8	N	2500	0	40	23	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20031369	
453	1	B	8	N	2500	0	40	134	583	81	22	12	0	0	0	0	0	0	0	0	0	0	0	0	20031557	
454	1	B	8	N	2500	0	40	53	174	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	20031557	
455	1	B	8	N	2500	0	40	438	1714	88	44	33	0	0	0	0	0	0	0	0	0	0	0	0	20031837	
456	1	B	8	N	2500	0	40	193	1025	212	60	30	0	0	0	0	0	0	0	0	0	0	0	0	20032025	
457	1	B	8	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20032118	
458	1	B	8	N	2500	0	40	242	1294	243	71	33	0	0	0	0	0	0	0	0	0	0	0	0	20032118	
459	1	B	8	N	2500	0	40	127	304	41	10	5	0	0	0	0	0	0	0	0	0	0	0	0	20032118	
460	1	B	8	N	2500	0	40	26	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20032555	
461	1	B	8	N	2500	0	40	122	226	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	20033460	
462	1	B	8	N	2500	0	40	33	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20034053	
463	1	B	8	N	2500	0	40	441	1394	79	33	32	0	0	0	0	0	0	0	0	0	0	0	0	20034583	
464	1	B	8	N	2500	0	40	445	1403	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20034879	
465	1	B	8	N	2500	0	40	335	1417	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	20034895	
466	1	B	8	N	2500	0	40	491	1707	91	41	30	0	0	0	0	0	0	0	0	0	0	0	0	20035238	
467	1	B	8	N	2500	0	40	25	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20035254	
468	1	B	8	N	2500	0	40	20	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20035675	
469	1	B	8	N	2500	0	40	845	2204	96	50	39	0	0	0	0	0	0	0	0	0	0	0	0	20035706	
470	1	B	8	N	2500	0	40	286	1247	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20036408	
471	1	B	8	N	2500	0	40	63	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20037173	
472	1	B	8	N	2500	0	40	66	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20037188	
473	1	B	8	N	2500	0	40	460	1399	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20037656	
474	1	B	8	N	2500	0	40	42	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20038577	
475	1	B	9	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20046720	
476	1	B	9	N	2500	0	40	247	1169	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20048280	
477	1	B	9	N	2500	0	40	422	1156	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20048670	
478	1	B	9	N	2500	0	40	417	1347	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20048717	
479	1	B	9	N	2500	0	40	42	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20049372	
480	1	B	9	N	2500	0	40	35	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20049372	
481	1	B	9	N	2500	0	40	47	74	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20049372	
