Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
238	1	A	8	N	2500	0	40	461	1442	77	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15357918	
239	1	A	8	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15358028	
240	1	A	8	N	2500	0	40	426	1185	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15358137	
241	1	A	8	N	2500	0	40	329	1417	92	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15358184	
242	1	A	8	N	2500	0	40	188	288	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15358667	
243	1	A	8	N	2500	0	40	33	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15358979	
244	1	A	8	N	2500	0	40	302	1214	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15359135	
245	1	A	8	N	2500	0	40	343	1458	94	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15359510	
246	1	A	8	N	2500	0	40	69	82	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15359759	
247	1	A	8	N	2500	0	40	537	1624	96	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15359931	
248	1	A	8	N	2500	0	40	566	1721	138	43	33	0	0	0	0	0	0	0	0	0	0	0	0	15360165	
249	1	A	8	N	2500	0	40	462	1649	103	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15360180	
250	1	A	8	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15360227	
251	1	A	8	N	2500	0	40	269	1147	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15360680	
252	1	A	8	N	2500	0	40	439	1597	85	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15360789	
253	1	A	8	N	2500	0	40	33	61	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15360820	
254	1	A	8	N	2500	0	40	680	1984	85	39	28	0	0	0	0	0	0	0	0	0	0	0	0	15360914	
255	1	A	8	N	2500	0	40	246	1134	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15361054	
256	1	A	8	N	2500	0	40	702	1998	76	38	27	0	0	0	0	0	0	0	0	0	0	0	0	15361241	
257	1	A	8	N	2500	0	40	540	1545	92	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15361272	
258	1	A	8	N	2500	0	40	265	1209	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15361366	
259	1	A	8	N	2500	0	40	23	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15361428	
260	1	A	8	N	2500	0	40	59	70	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15361538	
261	1	A	8	N	2500	0	40	421	1687	102	40	33	0	0	0	0	0	0	0	0	0	0	0	0	15361725	
262	1	A	8	N	2500	0	40	247	1035	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15361834	
263	1	A	8	N	2500	0	40	453	1239	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15362006	
264	1	A	8	N	2500	0	40	460	1476	84	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15362333	
265	1	A	8	N	2500	0	40	388	1080	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15362411	
266	1	A	8	N	2500	0	40	63	94	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15362474	
267	1	A	8	N	2500	0	40	455	1478	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15362520	
268	1	A	8	N	2500	0	40	652	1526	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15362614	
269	1	A	9	N	2500	0	40	21	31	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15370289	
270	1	A	9	N	2500	0	40	309	1370	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15370320	
271	1	A	9	N	2500	0	40	521	1386	78	43	30	0	0	0	0	0	0	0	0	0	0	0	0	15370882	
272	1	A	9	N	2500	0	40	23	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15371069	
273	1	A	9	N	2500	0	40	477	1210	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	15371163	
274	1	A	9	N	2500	0	40	456	1162	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15372333	
275	1	A	9	N	2500	0	40	427	1155	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15372598	
276	1	A	9	N	2500	0	40	362	1398	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15372926	
277	1	A	9	N	2500	0	40	293	1172	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15372988	
278	1	A	9	N	2500	0	40	311	1056	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15373737	
279	1	A	9	N	2500	0	40	467	1459	85	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15373753	
280	1	A	9	N	2500	0	40	243	1020	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15374049	
281	1	A	9	N	2500	0	40	439	1302	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15374439	
282	1	A	9	N	2500	0	40	353	1734	98	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15374689	
283	1	A	9	N	2500	0	40	786	1851	161	42	32	0	0	0	0	0	0	0	0	0	0	0	0	15374751	
284	1	A	9	N	2500	0	40	258	1270	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15374767	
285	1	A	9	N	2500	0	40	406	975	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15375157	
286	1	A	9	N	2500	0	40	338	1205	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15375188	
287	1	A	9	N	2500	0	40	436	1325	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15375235	
288	1	A	9	N	2500	0	40	859	3221	159	71	50	0	0	0	0	0	0	0	0	0	0	0	0	15375266	
289	1	A	9	N	2500	0	40	52	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15375266	
290	1	A	9	N	2500	0	40	672	666	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	15375266	
291	1	A	9	N	2500	0	40	217	191	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15375266	
292	1	A	9	N	2500	0	40	241	1181	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15375765	
293	1	A	9	N	2500	0	40	457	1646	102	42	30	0	0	0	0	0	0	0	0	0	0	0	0	15375843	
294	1	A	9	N	2500	0	40	407	991	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15375937	
295	1	A	9	N	2500	0	40	443	1330	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15375968	
296	1	A	9	N	2500	0	40	25	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15375983	
297	1	A	9	N	2500	0	40	320	1118	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15376295	
298	1	A	9	N	2500	0	40	139	393	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15376311	
299	1	A	9	N	2500	0	40	457	1507	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15376498	
300	1	A	9	N	2500	0	40	406	1167	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15376592	
301	1	A	9	N	2500	0	40	274	1275	80	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15377060	
302	1	A	10	N	2500	0	40	452	1524	83	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15384782	
303	1	A	10	N	2500	0	40	653	1423	98	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15384829	
304	1	A	10	N	2500	0	40	440	1371	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	15384985	
305	1	A	10	N	2500	0	40	44	97	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15385827	
306	1	A	10	N	2500	0	40	400	1025	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15386170	
307	1	A	10	N	2500	0	40	300	627	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15386357	
308	1	A	10	N	2500	0	40	430	1243	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15386545	
309	1	A	10	N	2500	0	40	451	1497	94	43	31	0	0	0	0	0	0	0	0	0	0	0	0	15386576	
310	1	A	10	N	2500	0	40	245	892	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15386888	
311	1	A	10	N	2500	0	40	57	85	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15386981	
312	1	A	10	N	2500	0	40	422	1160	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15387964	
313	1	A	10	N	2500	0	40	422	1223	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15388526	
314	1	A	10	N	2500	0	40	330	1381	78	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15388900	
315	1	A	10	N	2500	0	40	455	1386	86	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15389321	
316	1	A	10	N	2500	0	40	434	1071	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15389602	
317	1	A	10	N	2500	0	40	438	1451	69	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15390320	
318	1	A	10	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15390850	
319	1	A	10	N	2500	0	40	447	1393	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15391365	
320	1	A	10	N	2500	0	40	29	61	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15391459	
321	1	A	10	N	2500	0	40	396	1116	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15391677	
322	1	A	10	N	2500	0	40	43	102	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15391677	
323	1	A	10	N	2500	0	40	387	980	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15391771	
324	1	A	10	N	2500	0	40	324	1475	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15392114	
325	1	A	11	N	2500	0	40	362	1506	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15399945	
326	1	A	11	N	2500	0	40	88	123	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15400928	
327	1	A	11	N	2500	0	40	41	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15400928	
328	1	A	11	N	2500	0	40	21	21	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15401458	
329	1	A	11	N	2500	0	40	33	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15401521	
330	1	A	11	N	2500	0	40	362	853	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15402051	
331	1	A	11	N	2500	0	40	425	1177	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15402176	
332	1	A	11	N	2500	0	40	458	1106	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15402597	
333	1	A	11	N	2500	0	40	543	1405	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15402925	
334	1	A	11	N	2500	0	40	768	2432	119	47	36	0	0	0	0	0	0	0	0	0	0	0	0	15403205	
335	1	A	11	N	2500	0	40	431	1239	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15403455	
336	1	A	11	N	2500	0	40	391	1679	112	43	36	0	0	0	0	0	0	0	0	0	0	0	0	15403455	
337	1	A	11	N	2500	0	40	535	1898	109	45	30	0	0	0	0	0	0	0	0	0	0	0	0	15404001	
338	1	A	11	N	2500	0	40	442	1321	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15404204	
339	1	A	11	N	2500	0	40	414	1084	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15404344	
340	1	A	11	N	2500	0	40	410	1003	48	19	20	0	0	0	0	0	0	0	0	0	0	0	0	15404469	
341	1	A	11	N	2500	0	40	481	1672	102	41	30	0	0	0	0	0	0	0	0	0	0	0	0	15404734	
342	1	A	11	N	2500	0	40	56	240	24	22	24	0	0	0	0	0	0	0	0	0	0	0	0	15404765	
343	1	A	11	N	2500	0	40	437	1305	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15404859	
344	1	A	11	N	2500	0	40	352	1397	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15404984	
345	1	A	11	N	2500	0	40	486	1546	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15405296	
346	1	A	11	N	2500	0	40	477	1458	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15405358	
347	1	A	11	N	2500	0	40	398	972	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15405608	
348	1	A	11	N	2500	0	40	412	1121	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15405670	
349	1	A	11	N	2500	0	40	452	1357	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15406013	
350	1	A	11	N	2500	0	40	33	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15406091	
351	1	A	11	N	2500	0	40	954	2646	104	48	39	0	0	0	0	0	0	0	0	0	0	0	0	15406091	
352	1	A	11	N	2500	0	40	353	1609	96	41	30	0	0	0	0	0	0	0	0	0	0	0	0	15406513	
353	1	A	12	N	2500	0	40	440	1265	72	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15414125	
354	1	B	1	N	2500	0	40	60	77	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15430880	
355	1	B	1	N	2500	0	40	36	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15431473	
356	1	B	1	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15431613	
357	1	B	1	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15431675	
358	1	B	1	N	2500	0	40	447	1450	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15432253	
359	1	B	1	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15432518	
360	1	B	1	N	2500	0	40	47	111	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15434203	
361	1	B	1	N	2500	0	40	478	1446	87	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15434312	
362	1	B	1	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15434624	
363	1	B	1	N	2500	0	40	474	1406	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15434717	
364	1	B	1	N	2500	0	40	482	1577	88	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15434905	
365	1	B	1	N	2500	0	40	23	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15435076	
366	1	B	1	N	2500	0	40	654	1538	126	41	32	0	0	0	0	0	0	0	0	0	0	0	0	15435326	
367	1	B	1	N	2500	0	40	422	1419	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15435388	
368	1	B	1	N	2500	0	40	51	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15435607	
369	1	B	1	N	2500	0	40	39	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15435809	
370	1	B	1	N	2500	0	40	348	1660	117	51	40	0	0	0	0	0	0	0	0	0	0	0	0	15436012	
371	1	B	1	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15436106	
372	1	B	1	N	2500	0	40	321	1596	82	42	35	0	0	0	0	0	0	0	0	0	0	0	0	15436574	
373	1	B	1	N	2500	0	40	369	1503	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15437229	
374	1	B	1	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15437369	
375	1	B	1	N	2500	0	40	342	1322	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15437369	
376	1	B	2	N	2500	0	40	26	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15445232	
377	1	B	2	N	2500	0	40	494	1957	132	53	39	0	0	0	0	0	0	0	0	0	0	0	0	15445357	
378	1	B	2	N	2500	0	40	443	1488	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15445419	
379	1	B	2	N	2500	0	40	28	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15445591	
380	1	B	2	N	2500	0	40	90	103	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15445762	
381	1	B	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15446230	
382	1	B	2	N	2500	0	40	110	440	52	18	11	0	0	0	0	0	0	0	0	0	0	0	0	15446558	
383	1	B	2	N	2500	0	40	49	77	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15446605	
384	1	B	2	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15446995	
385	1	B	2	N	2500	0	40	34	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15447275	
386	1	B	2	N	2500	0	40	370	1639	88	50	40	0	0	0	0	0	0	0	0	0	0	0	0	15447291	
387	1	B	2	N	2500	0	40	33	57	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15448477	
388	1	B	2	N	2500	0	40	99	297	33	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15448586	
389	1	B	2	N	2500	0	40	62	141	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15448586	
390	1	B	2	N	2500	0	40	108	255	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15448711	
391	1	B	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15448991	
392	1	B	2	N	2500	0	40	457	1500	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15449101	
393	1	B	2	N	2500	0	40	459	1382	58	29	30	0	0	0	0	0	0	0	0	0	0	0	0	15449303	
394	1	B	2	N	2500	0	40	415	1391	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15449959	
395	1	B	2	N	2500	0	40	324	1407	93	38	29	0	0	0	0	0	0	0	0	0	0	0	0	15450068	
396	1	B	2	N	2500	0	40	460	1513	71	34	29	0	0	0	0	0	0	0	0	0	0	0	0	15450536	
397	1	B	2	N	2500	0	40	470	1557	70	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15451269	
398	1	B	2	N	2500	0	40	462	1577	89	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15451472	
399	1	B	2	N	2500	0	40	60	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15451519	
400	1	B	2	N	2500	0	40	21	23	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15452111	
401	1	B	3	N	2500	0	40	33	90	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15459740	
402	1	B	3	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15460801	
403	1	B	3	N	2500	0	40	374	1484	82	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15460894	
404	1	B	3	N	2500	0	40	406	1305	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15461081	
405	1	B	3	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15461206	
406	1	B	3	N	2500	0	40	79	95	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15461315	
407	1	B	3	N	2500	0	40	33	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15461924	
408	1	B	3	N	2500	0	40	54	96	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15462095	
409	1	B	3	N	2500	0	40	49	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15462095	
410	1	B	3	N	2500	0	40	66	138	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15462314	
411	1	B	3	N	2500	0	40	66	260	27	24	29	0	0	0	0	0	0	0	0	0	0	0	0	15462766	
412	1	B	3	N	2500	0	40	44	126	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15463359	
413	1	B	3	N	2500	0	40	569	1885	110	43	33	0	0	0	0	0	0	0	0	0	0	0	0	15463874	
414	1	B	3	N	2500	0	40	62	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15463874	
415	1	B	3	N	2500	0	40	198	170	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15463874	
416	1	B	3	N	2500	0	40	219	188	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15463874	
417	1	B	3	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15463874	
418	1	B	3	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15463874	
419	1	B	3	N	2500	0	40	70	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15463874	
420	1	B	3	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15463874	
421	1	B	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15463874	
422	1	B	3	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15463874	
423	1	B	3	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15463874	
424	1	B	3	N	2500	0	40	409	1325	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15464311	
425	1	B	3	N	2500	0	40	29	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15464357	
426	1	B	3	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15464420	
427	1	B	3	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15464685	
428	1	B	3	N	2500	0	40	35	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15465512	
429	1	B	3	N	2500	0	40	425	1285	62	24	24	0	0	0	0	0	0	0	0	0	0	0	0	15465621	
430	1	B	3	N	2500	0	40	25	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15465886	
431	1	B	3	N	2500	0	40	453	1438	64	30	31	0	0	0	0	0	0	0	0	0	0	0	0	15466198	
432	1	B	3	N	2500	0	40	22	44	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15466697	
433	1	B	3	N	2500	0	40	24	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15467119	
434	1	B	4	N	2500	0	40	52	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15474435	
435	1	B	4	N	2500	0	40	369	1393	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15474466	
436	1	B	4	N	2500	0	40	37	68	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15474560	
437	1	B	4	N	2500	0	40	385	1480	101	43	34	0	0	0	0	0	0	0	0	0	0	0	0	15474903	
438	1	B	4	N	2500	0	40	430	1443	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15475168	
439	1	B	4	N	2500	0	40	487	1627	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15476307	
440	1	B	4	N	2500	0	40	38	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15476354	
441	1	B	4	N	2500	0	40	273	1339	94	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15480207	
442	1	B	4	N	2500	0	40	57	163	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	15480301	
443	1	B	4	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15480332	
444	1	B	4	N	2500	0	40	422	1513	81	32	21	0	0	0	0	0	0	0	0	0	0	0	0	15481502	
445	1	B	4	N	2500	0	40	774	1424	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15481720	
446	1	B	4	N	2500	0	40	116	190	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15481720	
447	1	B	5	N	2500	0	40	408	1301	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15490020	
448	1	B	5	N	2500	0	40	25	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15490269	
449	1	B	5	N	2500	0	40	461	1671	88	48	38	0	0	0	0	0	0	0	0	0	0	0	0	15490940	
450	1	B	5	N	2500	0	40	109	173	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15491658	
451	1	B	5	N	2500	0	40	47	70	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15493233	
452	1	B	5	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15493327	
453	1	B	5	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15493467	
454	1	B	5	N	2500	0	40	58	96	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15493935	
455	1	B	5	N	2500	0	40	113	166	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15493935	
456	1	B	5	N	2500	0	40	39	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15494044	
457	1	B	5	N	2500	0	40	271	980	48	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15494044	
458	1	B	5	N	2500	0	40	180	156	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15494044	
459	1	B	5	N	2500	0	40	355	1420	74	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15494091	
460	1	B	5	N	2500	0	40	434	1484	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15494512	
461	1	B	5	N	2500	0	40	390	1293	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15494980	
462	1	B	5	N	2500	0	40	497	1718	94	41	34	0	0	0	0	0	0	0	0	0	0	0	0	15495152	
463	1	B	5	N	2500	0	40	127	213	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15495308	
464	1	B	5	N	2500	0	40	325	1342	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15496041	
465	1	B	5	N	2500	0	40	28	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15496462	
466	1	B	5	N	2500	0	40	314	1324	85	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15496509	
467	1	B	6	N	2500	0	40	137	912	262	221	204	0	0	0	0	0	0	0	0	0	0	0	0	15503810	
468	1	B	6	N	2500	0	40	98	85	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15503810	
469	1	B	6	N	2500	0	40	63	130	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15504278	
470	1	B	6	N	2500	0	40	53	97	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15504278	
471	1	B	6	N	2500	0	40	58	100	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15504746	
472	1	B	6	N	2500	0	40	22	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15504746	
473	1	B	6	N	2500	0	40	49	102	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15504746	
474	1	B	6	N	2500	0	40	100	151	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15504762	
475	1	B	6	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15504964	
476	1	B	6	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15505011	
477	1	B	6	N	2500	0	40	36	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15505651	
478	1	B	6	N	2500	0	40	436	1409	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15505744	
479	1	B	6	N	2500	0	40	472	1602	78	38	31	0	0	0	0	0	0	0	0	0	0	0	0	15506868	
480	1	B	6	N	2500	0	40	40	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15507679	
481	1	B	6	N	2500	0	40	451	1394	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15507804	
482	1	B	6	N	2500	0	40	330	1413	82	37	26	0	0	0	0	0	0	0	0	0	0	0	0	15507975	
