Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
240	1	A	7	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10547322	
241	1	A	7	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10547385	
242	1	A	7	N	2500	0	40	294	615	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10547853	
243	1	A	7	N	2500	0	40	28	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10548134	
244	1	A	7	N	2500	0	40	195	271	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10548227	
245	1	A	7	N	2500	0	40	31	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10548602	
246	1	A	8	N	2500	0	40	54	131	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10556480	
247	1	A	8	N	2500	0	40	31	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10556511	
248	1	A	8	N	2500	0	40	22	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10556729	
249	1	A	8	N	2500	0	40	22	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10557213	
250	1	A	8	N	2500	0	40	213	887	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10557244	
251	1	A	8	N	2500	0	40	625	1459	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10558211	
252	1	A	8	N	2500	0	40	363	793	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10558773	
253	1	A	8	N	2500	0	40	111	161	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10559022	
254	1	A	8	N	2500	0	40	293	759	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10559038	
255	1	A	8	N	2500	0	40	416	924	33	16	9	0	0	0	0	0	0	0	0	0	0	0	0	10559054	
256	1	A	8	N	2500	0	40	350	765	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10559194	
257	1	A	8	N	2500	0	40	298	726	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10559225	
258	1	A	8	N	2500	0	40	367	826	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10559600	
259	1	A	8	N	2500	0	40	296	591	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10560005	
260	1	A	8	N	2500	0	40	389	873	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10560161	
261	1	A	8	N	2500	0	40	33	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10560192	
262	1	A	8	N	2500	0	40	290	619	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10560317	
263	1	A	8	N	2500	0	40	70	88	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10560411	
264	1	A	8	N	2500	0	40	478	1141	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10560676	
265	1	A	8	N	2500	0	40	380	848	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10560738	
266	1	A	8	N	2500	0	40	32	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10560754	
267	1	A	8	N	2500	0	40	366	789	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10560785	
268	1	A	8	N	2500	0	40	150	183	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10561799	
269	1	A	8	N	2500	0	40	378	917	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10561924	
270	1	A	8	N	2500	0	40	362	760	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10562205	
271	1	A	8	N	2500	0	40	238	1048	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10562501	
272	1	A	8	N	2500	0	40	267	870	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10562532	
273	1	A	8	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10562735	
274	1	A	8	N	2500	0	40	293	1183	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10562844	
275	1	A	8	N	2500	0	40	281	488	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10563266	
276	1	A	9	N	2500	0	40	67	110	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10570832	
277	1	A	9	N	2500	0	40	44	138	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10571144	
278	1	A	9	N	2500	0	40	252	715	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10571424	
279	1	A	9	N	2500	0	40	245	913	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10571440	
280	1	A	9	N	2500	0	40	61	87	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10571565	
281	1	A	9	N	2500	0	40	363	917	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10571955	
282	1	A	9	N	2500	0	40	27	43	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10572298	
283	1	A	9	N	2500	0	40	236	999	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10572641	
284	1	A	9	N	2500	0	40	25	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10572704	
285	1	A	9	N	2500	0	40	418	880	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10572906	
286	1	A	9	N	2500	0	40	402	1101	52	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10573203	
287	1	A	9	N	2500	0	40	367	820	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10573671	
288	1	A	9	N	2500	0	40	31	57	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10573671	
289	1	A	9	N	2500	0	40	49	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10574154	
290	1	A	9	N	2500	0	40	233	931	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10574279	
291	1	A	9	N	2500	0	40	379	787	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10574700	
292	1	A	9	N	2500	0	40	419	1233	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10574825	
293	1	A	9	N	2500	0	40	399	877	35	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10574903	
294	1	A	9	N	2500	0	40	410	1039	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10574966	
295	1	A	9	N	2500	0	40	374	827	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10575106	
296	1	A	9	N	2500	0	40	361	714	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10575449	
297	1	A	9	N	2500	0	40	564	1140	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10575683	
298	1	A	9	N	2500	0	40	20	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10575730	
299	1	A	9	N	2500	0	40	297	519	27	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10575824	
300	1	A	9	N	2500	0	40	403	1004	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10575839	
301	1	A	9	N	2500	0	40	232	337	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10575964	
302	1	A	9	N	2500	0	40	382	815	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10576167	
303	1	A	9	N	2500	0	40	464	1051	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10576214	
304	1	A	9	N	2500	0	40	268	987	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10576338	
305	1	A	9	N	2500	0	40	304	624	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10576354	
306	1	A	9	N	2500	0	40	394	964	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10576463	
307	1	A	9	N	2500	0	40	164	183	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10576635	
308	1	A	9	N	2500	0	40	344	795	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10576962	
309	1	A	9	N	2500	0	40	370	911	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10577430	
310	1	A	9	N	2500	0	40	394	918	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10577586	
311	1	A	10	N	2500	0	40	435	892	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10586010	
312	1	A	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10586338	
313	1	A	10	N	2500	0	40	23	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10586525	
314	1	A	10	N	2500	0	40	101	122	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10586744	
315	1	A	10	N	2500	0	40	299	637	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10586744	
316	1	A	10	N	2500	0	40	46	112	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10586759	
317	1	A	10	N	2500	0	40	41	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10586759	
318	1	A	10	N	2500	0	40	42	86	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10587071	
319	1	A	10	N	2500	0	40	281	590	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10587274	
320	1	A	10	N	2500	0	40	379	814	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10587664	
321	1	A	10	N	2500	0	40	22	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10588335	
322	1	A	10	N	2500	0	40	357	753	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10588475	
323	1	A	10	N	2500	0	40	242	1049	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10588491	
324	1	A	10	N	2500	0	40	346	765	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10588553	
325	1	A	10	N	2500	0	40	343	674	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10588818	
326	1	A	10	N	2500	0	40	380	772	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10588834	
327	1	A	10	N	2500	0	40	352	746	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10589286	
328	1	A	10	N	2500	0	40	478	1194	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10589318	
329	1	A	10	N	2500	0	40	369	816	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10589442	
330	1	A	10	N	2500	0	40	33	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10589864	
331	1	A	10	N	2500	0	40	348	1060	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10590223	
332	1	A	10	N	2500	0	40	374	834	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10590347	
333	1	A	10	N	2500	0	40	63	204	18	18	22	0	0	0	0	0	0	0	0	0	0	0	0	10590784	
334	1	A	10	N	2500	0	40	297	585	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10590925	
335	1	A	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10591205	
336	1	A	10	N	2500	0	40	357	730	25	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10591237	
337	1	A	10	N	2500	0	40	379	864	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10591252	
338	1	A	10	N	2500	0	40	364	816	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10591252	
339	1	A	10	N	2500	0	40	395	871	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10591361	
340	1	A	10	N	2500	0	40	420	916	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10591377	
341	1	A	10	N	2500	0	40	309	574	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10591533	
342	1	A	10	N	2500	0	40	327	828	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10591611	
343	1	A	10	N	2500	0	40	33	44	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10591783	
344	1	A	10	N	2500	0	40	369	863	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10592547	
345	1	A	10	N	2500	0	40	344	659	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10592797	
346	1	A	11	N	2500	0	40	357	675	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10600612	
347	1	A	11	N	2500	0	40	31	85	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10600628	
348	1	A	11	N	2500	0	40	136	173	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10600706	
349	1	A	11	N	2500	0	40	396	922	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10600721	
350	1	A	11	N	2500	0	40	461	1035	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10601299	
351	1	A	11	N	2500	0	40	30	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10601423	
352	1	A	11	N	2500	0	40	351	779	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10602047	
353	1	A	11	N	2500	0	40	332	692	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10602079	
354	1	A	11	N	2500	0	40	26	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10602110	
355	1	A	11	N	2500	0	40	247	890	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10602141	
356	1	A	11	N	2500	0	40	334	637	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10602219	
357	1	A	11	N	2500	0	40	285	1065	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10602983	
358	1	A	11	N	2500	0	40	393	902	42	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10603061	
359	1	A	11	N	2500	0	40	352	774	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10603093	
360	1	A	11	N	2500	0	40	245	654	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10603202	
361	1	A	11	N	2500	0	40	370	919	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10603202	
362	1	A	11	N	2500	0	40	22	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10603436	
363	1	A	11	N	2500	0	40	207	778	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10603498	
364	1	A	11	N	2500	0	40	383	796	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10603576	
365	1	A	11	N	2500	0	40	22	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10603576	
366	1	A	11	N	2500	0	40	301	620	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10603701	
367	1	A	11	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10603779	
368	1	A	11	N	2500	0	40	43	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10603826	
369	1	A	11	N	2500	0	40	225	331	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10603826	
370	1	A	11	N	2500	0	40	370	797	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10603904	
371	1	A	11	N	2500	0	40	21	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10604029	
372	1	A	11	N	2500	0	40	374	763	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10604138	
373	1	A	11	N	2500	0	40	102	165	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10604231	
374	1	A	11	N	2500	0	40	365	841	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10604684	
375	1	A	11	N	2500	0	40	416	964	47	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10604777	
376	1	A	11	N	2500	0	40	384	755	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10604809	
377	1	A	11	N	2500	0	40	328	691	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10604840	
378	1	A	11	N	2500	0	40	402	1029	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10605027	
379	1	A	11	N	2500	0	40	381	824	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10605199	
380	1	A	11	N	2500	0	40	373	896	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10605245	
381	1	A	11	N	2500	0	40	32	55	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10605557	
382	1	A	11	N	2500	0	40	349	694	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10605698	
383	1	A	11	N	2500	0	40	685	1495	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10605854	
384	1	A	11	N	2500	0	40	381	864	37	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10605885	
385	1	A	11	N	2500	0	40	317	677	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10606306	
386	1	A	11	N	2500	0	40	28	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10606525	
387	1	A	11	N	2500	0	40	103	113	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10606649	
388	1	A	11	N	2500	0	40	56	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10606649	
389	1	A	11	N	2500	0	40	357	771	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10606649	
390	1	A	11	N	2500	0	40	379	846	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10606727	
391	1	A	11	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10607102	
392	1	A	12	N	2500	0	40	35	43	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10619036	
393	1	A	12	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10621282	
394	1	A	12	N	2500	0	40	34	96	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10622093	
395	1	B	1	N	2500	0	40	38	79	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10631095	
396	1	B	1	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10631126	
397	1	B	1	N	2500	0	40	28	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10631219	
398	1	B	1	N	2500	0	40	26	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10631500	
399	1	B	1	N	2500	0	40	201	903	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10631547	
400	1	B	1	N	2500	0	40	339	1119	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10631734	
401	1	B	1	N	2500	0	40	72	118	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10632155	
402	1	B	1	N	2500	0	40	74	109	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10632202	
403	1	B	1	N	2500	0	40	58	72	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10632265	
404	1	B	1	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10632452	
405	1	B	1	N	2500	0	40	42	68	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10632483	
406	1	B	1	N	2500	0	40	35	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10632795	
407	1	B	1	N	2500	0	40	60	60	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10633216	
408	1	B	1	N	2500	0	40	44	59	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10633216	
409	1	B	1	N	2500	0	40	40	73	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10633684	
410	1	B	1	N	2500	0	40	27	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10634105	
411	1	B	1	N	2500	0	40	270	912	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10634589	
412	1	B	1	N	2500	0	40	321	674	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10635572	
413	1	B	1	N	2500	0	40	384	948	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10636165	
414	1	B	1	N	2500	0	40	31	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10636570	
415	1	B	1	N	2500	0	40	340	719	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10637194	
416	1	B	1	N	2500	0	40	374	988	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10637241	
417	1	B	1	N	2500	0	40	373	879	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10638349	
418	1	B	2	N	2500	0	40	46	89	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10645930	
419	1	B	2	N	2500	0	40	56	146	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10645930	
420	1	B	2	N	2500	0	40	356	841	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10646273	
421	1	B	2	N	2500	0	40	38	48	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10646320	
422	1	B	2	N	2500	0	40	45	49	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10646663	
423	1	B	2	N	2500	0	40	28	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10646788	
424	1	B	2	N	2500	0	40	54	174	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10646788	
425	1	B	2	N	2500	0	40	275	930	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10646882	
426	1	B	2	N	2500	0	40	25	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10646897	
427	1	B	2	N	2500	0	40	29	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10647724	
428	1	B	2	N	2500	0	40	351	726	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10647818	
429	1	B	2	N	2500	0	40	59	105	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10648130	
430	1	B	2	N	2500	0	40	22	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10648286	
431	1	B	2	N	2500	0	40	53	175	32	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10648411	
432	1	B	2	N	2500	0	40	370	820	32	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10648473	
433	1	B	2	N	2500	0	40	35	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10648738	
434	1	B	2	N	2500	0	40	37	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10649113	
435	1	B	2	N	2500	0	40	22	24	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10649503	
436	1	B	2	N	2500	0	40	51	177	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10650220	
437	1	B	2	N	2500	0	40	66	110	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10650454	
438	1	B	2	N	2500	0	40	20	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10650454	
439	1	B	2	N	2500	0	40	56	60	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10650454	
440	1	B	2	N	2500	0	40	349	865	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10650532	
441	1	B	2	N	2500	0	40	27	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10650969	
442	1	B	2	N	2500	0	40	370	963	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10651156	
443	1	B	2	N	2500	0	40	29	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10652311	
444	1	B	2	N	2500	0	40	383	978	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10652623	
445	1	B	2	N	2500	0	40	62	106	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10652966	
446	1	B	3	N	2500	0	40	51	100	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10660469	
447	1	B	3	N	2500	0	40	59	76	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10660641	
448	1	B	3	N	2500	0	40	48	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10661686	
449	1	B	3	N	2500	0	40	23	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10661795	
450	1	B	3	N	2500	0	40	63	110	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10662419	
451	1	B	3	N	2500	0	40	56	157	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10662919	
452	1	B	3	N	2500	0	40	33	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10662919	
453	1	B	3	N	2500	0	40	66	114	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10663075	
454	1	B	3	N	2500	0	40	78	110	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10663075	
455	1	B	3	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10663090	
456	1	B	3	N	2500	0	40	58	83	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10663246	
457	1	B	3	N	2500	0	40	342	805	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10663340	
458	1	B	3	N	2500	0	40	30	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10663652	
459	1	B	3	N	2500	0	40	26	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10663855	
460	1	B	3	N	2500	0	40	73	98	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10664011	
461	1	B	3	N	2500	0	40	347	852	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10664401	
462	1	B	3	N	2500	0	40	334	671	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10664728	
463	1	B	3	N	2500	0	40	359	847	30	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10664900	
464	1	B	3	N	2500	0	40	127	446	60	24	13	0	0	0	0	0	0	0	0	0	0	0	0	10665524	
465	1	B	3	N	2500	0	40	221	954	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10666148	
466	1	B	3	N	2500	0	40	54	69	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10667287	
467	1	B	3	N	2500	0	40	36	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10667458	
468	1	B	3	N	2500	0	40	48	128	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10667583	
469	1	B	4	N	2500	0	40	36	40	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10675211	
470	1	B	4	N	2500	0	40	29	53	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10675617	
471	1	B	4	N	2500	0	40	354	787	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10675633	
472	1	B	4	N	2500	0	40	42	47	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10675945	
473	1	B	4	N	2500	0	40	31	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10675945	
474	1	B	4	N	2500	0	40	20	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10676038	
475	1	B	4	N	2500	0	40	42	70	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10676054	
476	1	B	4	N	2500	0	40	24	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10676288	
477	1	B	4	N	2500	0	40	81	89	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10676350	
478	1	B	4	N	2500	0	40	34	36	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10676553	
479	1	B	4	N	2500	0	40	52	73	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10677021	
480	1	B	4	N	2500	0	40	331	735	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10677037	
481	1	B	4	N	2500	0	40	319	684	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10677411	
482	1	B	4	N	2500	0	40	292	1010	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10677817	
483	1	B	4	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10678285	
484	1	B	4	N	2500	0	40	355	891	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10678347	
485	1	B	4	N	2500	0	40	473	991	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10678987	
486	1	B	4	N	2500	0	40	335	874	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10679127	
