Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3713	1	F	2	N	2500	0	40	547	1864	103	52	40	0	0	0	0	0	0	0	0	0	0	0	0	6122937	
3714	1	F	2	N	2500	0	40	562	1647	123	60	42	0	0	0	0	0	0	0	0	0	0	0	0	6123280	
3715	1	F	2	N	2500	0	40	32	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6123467	
3716	1	F	2	N	2500	0	40	28	24	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6123467	
3717	1	F	2	N	2500	0	40	79	143	15	17	21	0	0	0	0	0	0	0	0	0	0	0	0	6123545	
3718	1	F	2	N	2500	0	40	520	1836	110	48	35	0	0	0	0	0	0	0	0	0	0	0	0	6123561	
3719	1	F	2	N	2500	0	40	475	1502	77	42	30	0	0	0	0	0	0	0	0	0	0	0	0	6123670	
3720	1	F	2	N	2500	0	40	33	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6123686	
3721	1	F	2	N	2500	0	40	160	236	26	24	30	0	0	0	0	0	0	0	0	0	0	0	0	6123686	
3722	1	F	2	N	2500	0	40	532	1625	103	59	47	0	0	0	0	0	0	0	0	0	0	0	0	6124045	
3723	1	F	2	N	2500	0	40	24	51	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6124762	
3724	1	F	2	N	2500	0	40	127	162	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6124981	
3725	1	F	2	N	2500	0	40	57	101	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6125027	
3726	1	F	2	N	2500	0	40	118	125	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6125059	
3727	1	F	2	N	2500	0	40	429	1187	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6125121	
3728	1	F	2	N	2500	0	40	410	1416	79	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6125199	
3729	1	F	2	N	2500	0	40	472	1574	93	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6125246	
3730	1	F	2	N	2500	0	40	200	282	24	23	29	0	0	0	0	0	0	0	0	0	0	0	0	6125261	
3731	1	F	2	N	2500	0	40	660	2142	125	62	51	0	0	0	0	0	0	0	0	0	0	0	0	6125464	
3732	1	F	2	N	2500	0	40	33	36	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6125573	
3733	1	F	2	N	2500	0	40	498	1662	96	41	34	0	0	0	0	0	0	0	0	0	0	0	0	6125823	
3734	1	F	2	N	2500	0	40	395	1515	90	58	43	0	0	0	0	0	0	0	0	0	0	0	0	6125995	
3735	1	F	2	N	2500	0	40	535	1561	94	54	48	0	0	0	0	0	0	0	0	0	0	0	0	6126182	
3736	1	F	2	N	2500	0	40	622	1936	125	53	40	0	0	0	0	0	0	0	0	0	0	0	0	6126353	
3737	1	F	2	N	2500	0	40	386	1387	70	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6126478	
3738	1	F	2	N	2500	0	40	116	138	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6126634	
3739	1	F	2	N	2500	0	40	46	76	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6126931	
3740	1	F	2	N	2500	0	40	448	1323	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6127149	
3741	1	F	2	N	2500	0	40	957	3098	157	72	53	0	0	0	0	0	0	0	0	0	0	0	0	6127383	
3742	1	F	2	N	2500	0	40	141	181	19	19	20	0	0	0	0	0	0	0	0	0	0	0	0	6127399	
3743	1	F	2	N	2500	0	40	483	1791	110	51	38	0	0	0	0	0	0	0	0	0	0	0	0	6127414	
3744	1	F	2	N	2500	0	40	116	126	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6127492	
3745	1	F	2	N	2500	0	40	29	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6127757	
3746	1	F	2	N	2500	0	40	586	1885	120	49	37	0	0	0	0	0	0	0	0	0	0	0	0	6128288	
3747	1	F	2	N	2500	0	40	553	1950	103	52	39	0	0	0	0	0	0	0	0	0	0	0	0	6128303	
3748	1	F	3	N	2500	0	40	336	1506	91	51	37	0	0	0	0	0	0	0	0	0	0	0	0	6135979	
3749	1	F	3	N	2500	0	40	417	1676	110	55	41	0	0	0	0	0	0	0	0	0	0	0	0	6136837	
3750	1	F	3	N	2500	0	40	102	126	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6137008	
3751	1	F	3	N	2500	0	40	33	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6137008	
3752	1	F	3	N	2500	0	40	588	1594	125	51	35	0	0	0	0	0	0	0	0	0	0	0	0	6137071	
3753	1	F	3	N	2500	0	40	121	169	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6137211	
3754	1	F	3	N	2500	0	40	471	1614	95	45	36	0	0	0	0	0	0	0	0	0	0	0	0	6137305	
3755	1	F	3	N	2500	0	40	53	129	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6137804	
3756	1	F	3	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6137882	
3757	1	F	3	N	2500	0	40	453	1604	105	51	38	0	0	0	0	0	0	0	0	0	0	0	0	6137960	
3758	1	F	3	N	2500	0	40	523	1898	118	52	36	0	0	0	0	0	0	0	0	0	0	0	0	6138194	
3759	1	F	3	N	2500	0	40	474	1476	94	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6139301	
3760	1	F	3	N	2500	0	40	40	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6139317	
3761	1	F	3	N	2500	0	40	454	1454	80	45	37	0	0	0	0	0	0	0	0	0	0	0	0	6139442	
3762	1	F	3	N	2500	0	40	421	1256	58	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6139785	
3763	1	F	3	N	2500	0	40	368	1202	61	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6140175	
3764	1	F	3	N	2500	0	40	454	1643	109	47	32	0	0	0	0	0	0	0	0	0	0	0	0	6140393	
3765	1	F	3	N	2500	0	40	535	1792	129	60	46	0	0	0	0	0	0	0	0	0	0	0	0	6140409	
3766	1	F	3	N	2500	0	40	35	52	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6140456	
3767	1	F	3	N	2500	0	40	64	77	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6140456	
3768	1	F	3	N	2500	0	40	417	1319	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6140471	
3769	1	F	3	N	2500	0	40	124	140	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6140565	
3770	1	F	3	N	2500	0	40	529	1733	106	48	34	0	0	0	0	0	0	0	0	0	0	0	0	6140565	
3771	1	F	3	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6140596	
3772	1	F	3	N	2500	0	40	323	1096	74	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6140659	
3773	1	F	3	N	2500	0	40	360	1053	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6140690	
3774	1	F	3	N	2500	0	40	26	39	3	13	30	0	0	0	0	0	0	0	0	0	0	0	0	6140721	
3775	1	F	3	N	2500	0	40	552	1484	68	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6140752	
3776	1	F	3	N	2500	0	40	76	114	16	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6140815	
3777	1	F	3	N	2500	0	40	569	1795	112	65	59	0	0	0	0	0	0	0	0	0	0	0	0	6141064	
3778	1	F	3	N	2500	0	40	121	165	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6141158	
3779	1	F	3	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6141158	
3780	1	F	3	N	2500	0	40	99	108	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6141376	
3781	1	F	3	N	2500	0	40	61	55	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6141392	
3782	1	F	3	N	2500	0	40	456	1482	79	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6141595	
3783	1	F	3	N	2500	0	40	457	1340	66	35	31	0	0	0	0	0	0	0	0	0	0	0	0	6141673	
3784	1	F	3	N	2500	0	40	497	1634	89	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6141797	
3785	1	F	3	N	2500	0	40	41	39	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6141860	
3786	1	F	3	N	2500	0	40	379	1200	92	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6142016	
3787	1	F	3	N	2500	0	40	23	39	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6142437	
3788	1	F	3	N	2500	0	40	537	1737	90	48	36	0	0	0	0	0	0	0	0	0	0	0	0	6142562	
3789	1	F	3	N	2500	0	40	397	1263	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6142577	
3790	1	F	3	N	2500	0	40	68	137	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6142687	
3791	1	F	3	N	2500	0	40	424	1579	98	44	35	0	0	0	0	0	0	0	0	0	0	0	0	6142858	
3792	1	F	3	N	2500	0	40	435	1432	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6142967	
3793	1	F	4	N	2500	0	40	107	172	19	18	22	0	0	0	0	0	0	0	0	0	0	0	0	6151048	
3794	1	F	4	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6151080	
3795	1	F	4	N	2500	0	40	438	1900	114	61	43	0	0	0	0	0	0	0	0	0	0	0	0	6151282	
3796	1	F	4	N	2500	0	40	77	177	22	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6151454	
3797	1	F	4	N	2500	0	40	129	183	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	6151501	
3798	1	F	4	N	2500	0	40	480	1627	97	41	29	0	0	0	0	0	0	0	0	0	0	0	0	6151501	
3799	1	F	4	N	2500	0	40	467	1429	88	48	40	0	0	0	0	0	0	0	0	0	0	0	0	6152312	
3800	1	F	4	N	2500	0	40	443	1327	72	40	35	0	0	0	0	0	0	0	0	0	0	0	0	6152328	
3801	1	F	4	N	2500	0	40	349	1127	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6152328	
3802	1	F	4	N	2500	0	40	409	1186	60	27	27	0	0	0	0	0	0	0	0	0	0	0	0	6152421	
3803	1	F	4	N	2500	0	40	532	1860	114	55	38	0	0	0	0	0	0	0	0	0	0	0	0	6152499	
3804	1	F	4	N	2500	0	40	436	1573	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6152624	
3805	1	F	4	N	2500	0	40	435	1440	88	40	27	0	0	0	0	0	0	0	0	0	0	0	0	6152702	
3806	1	F	4	N	2500	0	40	48	166	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6152998	
3807	1	F	4	N	2500	0	40	141	171	16	14	19	0	0	0	0	0	0	0	0	0	0	0	0	6153435	
3808	1	F	4	N	2500	0	40	489	1701	95	50	37	0	0	0	0	0	0	0	0	0	0	0	0	6153482	
3809	1	F	4	N	2500	0	40	481	1854	106	52	39	0	0	0	0	0	0	0	0	0	0	0	0	6153685	
3810	1	F	4	N	2500	0	40	67	152	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6154075	
3811	1	F	4	N	2500	0	40	147	171	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	6154278	
3812	1	F	4	N	2500	0	40	467	1498	85	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6154543	
3813	1	F	4	N	2500	0	40	515	1463	81	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6154590	
3814	1	F	4	N	2500	0	40	392	1085	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6154605	
3815	1	F	4	N	2500	0	40	440	1515	96	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6154652	
3816	1	F	4	N	2500	0	40	483	1528	80	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6154777	
3817	1	F	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6154886	
3818	1	F	4	N	2500	0	40	104	221	26	26	28	0	0	0	0	0	0	0	0	0	0	0	0	6154917	
3819	1	F	4	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6154933	
3820	1	F	4	N	2500	0	40	53	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6154980	
3821	1	F	4	N	2500	0	40	511	1896	113	47	34	0	0	0	0	0	0	0	0	0	0	0	0	6154980	
3822	1	F	4	N	2500	0	40	26	54	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6155323	
3823	1	F	4	N	2500	0	40	30	42	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6155354	
3824	1	F	4	N	2500	0	40	550	1712	95	56	47	0	0	0	0	0	0	0	0	0	0	0	0	6155682	
3825	1	F	4	N	2500	0	40	424	1002	78	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6155744	
3826	1	F	4	N	2500	0	40	582	1996	107	53	43	0	0	0	0	0	0	0	0	0	0	0	0	6155760	
3827	1	F	4	N	2500	0	40	175	227	23	22	25	0	0	0	0	0	0	0	0	0	0	0	0	6156056	
3828	1	F	4	N	2500	0	40	342	1244	59	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6156072	
3829	1	F	4	N	2500	0	40	474	1838	126	59	38	0	0	0	0	0	0	0	0	0	0	0	0	6156228	
3830	1	F	4	N	2500	0	40	282	1322	71	38	37	0	0	0	0	0	0	0	0	0	0	0	0	6156274	
3831	1	F	4	N	2500	0	40	511	1600	82	41	34	0	0	0	0	0	0	0	0	0	0	0	0	6156493	
3832	1	F	4	N	2500	0	40	491	1341	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6156555	
3833	1	F	4	N	2500	0	40	386	978	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6156664	
3834	1	F	4	N	2500	0	40	392	1418	72	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6156836	
3835	1	F	4	N	2500	0	40	315	1158	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	6156852	
3836	1	F	4	N	2500	0	40	82	119	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6156914	
3837	1	F	4	N	2500	0	40	478	1477	85	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6157132	
3838	1	F	4	N	2500	0	40	464	1362	74	41	37	0	0	0	0	0	0	0	0	0	0	0	0	6157304	
3839	1	F	4	N	2500	0	40	62	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6157663	
3840	1	F	4	N	2500	0	40	442	1134	58	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6157912	
3841	1	F	5	N	2500	0	40	41	108	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6165260	
3842	1	F	5	N	2500	0	40	587	2161	134	69	48	0	0	0	0	0	0	0	0	0	0	0	0	6165572	
3843	1	F	5	N	2500	0	40	465	1571	93	43	33	0	0	0	0	0	0	0	0	0	0	0	0	6165931	
3844	1	F	5	N	2500	0	40	26	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6166336	
3845	1	F	5	N	2500	0	40	428	1487	90	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6166492	
3846	1	F	5	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6166648	
3847	1	F	5	N	2500	0	40	99	125	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6166648	
3848	1	F	5	N	2500	0	40	112	143	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6166820	
3849	1	F	5	N	2500	0	40	74	104	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6166898	
3850	1	F	5	N	2500	0	40	47	77	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6167085	
3851	1	F	5	N	2500	0	40	675	2172	137	70	45	0	0	0	0	0	0	0	0	0	0	0	0	6167319	
3852	1	F	5	N	2500	0	40	468	1420	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6167335	
3853	1	F	5	N	2500	0	40	83	150	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6167428	
3854	1	F	5	N	2500	0	40	546	1677	114	47	35	0	0	0	0	0	0	0	0	0	0	0	0	6167475	
3855	1	F	5	N	2500	0	40	35	63	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6167584	
3856	1	F	5	N	2500	0	40	39	58	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6167584	
3857	1	F	5	N	2500	0	40	103	129	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6167584	
3858	1	F	5	N	2500	0	40	25	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6167584	
3859	1	F	5	N	2500	0	40	108	319	27	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6167631	
3860	1	F	5	N	2500	0	40	449	1166	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6167865	
3861	1	F	5	N	2500	0	40	507	1687	109	52	37	0	0	0	0	0	0	0	0	0	0	0	0	6168177	
3862	1	F	5	N	2500	0	40	73	76	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6168240	
3863	1	F	5	N	2500	0	40	67	63	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6168474	
3864	1	F	5	N	2500	0	40	482	1851	139	71	61	0	0	0	0	0	0	0	0	0	0	0	0	6168567	
3865	1	F	5	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6168754	
3866	1	F	5	N	2500	0	40	142	203	23	22	25	0	0	0	0	0	0	0	0	0	0	0	0	6169066	
3867	1	F	5	N	2500	0	40	131	159	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	6169098	
3868	1	F	5	N	2500	0	40	470	1401	83	35	22	0	0	0	0	0	0	0	0	0	0	0	0	6169098	
3869	1	F	5	N	2500	0	40	383	1246	78	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6169113	
3870	1	F	5	N	2500	0	40	100	145	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6169285	
3871	1	F	5	N	2500	0	40	115	135	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6169285	
3872	1	F	5	N	2500	0	40	499	1696	109	49	34	0	0	0	0	0	0	0	0	0	0	0	0	6169519	
3873	1	F	5	N	2500	0	40	415	1227	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6169534	
3874	1	F	5	N	2500	0	40	153	227	25	24	25	0	0	0	0	0	0	0	0	0	0	0	0	6169581	
3875	1	F	5	N	2500	0	40	534	1488	88	49	40	0	0	0	0	0	0	0	0	0	0	0	0	6170174	
3876	1	F	5	N	2500	0	40	47	77	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6170314	
3877	1	F	5	N	2500	0	40	419	1314	65	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6170346	
3878	1	F	5	N	2500	0	40	530	1531	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6170424	
3879	1	F	5	N	2500	0	40	435	1514	96	46	34	0	0	0	0	0	0	0	0	0	0	0	0	6170502	
3880	1	F	5	N	2500	0	40	24	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6170533	
3881	1	F	5	N	2500	0	40	560	1581	105	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6170782	
3882	1	F	5	N	2500	0	40	527	1503	74	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6170798	
3883	1	F	5	N	2500	0	40	78	158	20	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6170860	
3884	1	F	5	N	2500	0	40	550	1796	108	54	37	0	0	0	0	0	0	0	0	0	0	0	0	6170876	
3885	1	F	5	N	2500	0	40	453	1465	88	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6170892	
3886	1	F	5	N	2500	0	40	489	1498	88	41	34	0	0	0	0	0	0	0	0	0	0	0	0	6171282	
3887	1	F	5	N	2500	0	40	495	1571	83	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6171313	
3888	1	F	5	N	2500	0	40	351	1275	77	43	31	0	0	0	0	0	0	0	0	0	0	0	0	6171360	
3889	1	F	5	N	2500	0	40	686	1964	125	59	41	0	0	0	0	0	0	0	0	0	0	0	0	6171406	
3890	1	F	5	N	2500	0	40	813	2713	162	70	56	0	0	0	0	0	0	0	0	0	0	0	0	6171406	
3891	1	F	5	N	2500	0	40	376	1144	88	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6171453	
3892	1	F	5	N	2500	0	40	87	93	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6171484	
3893	1	F	5	N	2500	0	40	70	235	23	21	25	0	0	0	0	0	0	0	0	0	0	0	0	6171484	
3894	1	F	5	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6171500	
3895	1	F	5	N	2500	0	40	111	142	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6171750	
3896	1	F	5	N	2500	0	40	64	94	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6171874	
3897	1	F	5	N	2500	0	40	563	1917	116	56	41	0	0	0	0	0	0	0	0	0	0	0	0	6172046	
3898	1	F	5	N	2500	0	40	153	176	17	15	20	0	0	0	0	0	0	0	0	0	0	0	0	6172093	
3899	1	F	5	N	2500	0	40	466	1747	113	50	38	0	0	0	0	0	0	0	0	0	0	0	0	6172108	
3900	1	F	5	N	2500	0	40	517	1815	140	61	48	0	0	0	0	0	0	0	0	0	0	0	0	6172358	
3901	1	F	5	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6172358	
3902	1	F	5	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6172358	
3903	1	F	6	N	2500	0	40	399	1155	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6180096	
3904	1	F	6	N	2500	0	40	31	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6180142	
3905	1	F	6	N	2500	0	40	58	75	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6180501	
3906	1	F	6	N	2500	0	40	360	1926	135	65	44	0	0	0	0	0	0	0	0	0	0	0	0	6180735	
3907	1	F	6	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6181172	
3908	1	F	6	N	2500	0	40	505	1572	96	43	30	0	0	0	0	0	0	0	0	0	0	0	0	6181188	
3909	1	F	6	N	2500	0	40	267	1267	67	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6181390	
3910	1	F	6	N	2500	0	40	493	1693	109	48	40	0	0	0	0	0	0	0	0	0	0	0	0	6182295	
3911	1	F	6	N	2500	0	40	470	1534	90	43	33	0	0	0	0	0	0	0	0	0	0	0	0	6182342	
3912	1	F	6	N	2500	0	40	527	1923	116	54	41	0	0	0	0	0	0	0	0	0	0	0	0	6182623	
3913	1	F	6	N	2500	0	40	30	64	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6183169	
3914	1	F	6	N	2500	0	40	40	58	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6183200	
3915	1	F	6	N	2500	0	40	40	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6183652	
3916	1	F	6	N	2500	0	40	384	1436	101	49	35	0	0	0	0	0	0	0	0	0	0	0	0	6184089	
3917	1	F	6	N	2500	0	40	507	1381	80	42	35	0	0	0	0	0	0	0	0	0	0	0	0	6184183	
3918	1	F	6	N	2500	0	40	106	247	25	23	26	0	0	0	0	0	0	0	0	0	0	0	0	6184432	
3919	1	F	6	N	2500	0	40	467	2052	141	69	49	0	0	0	0	0	0	0	0	0	0	0	0	6184791	
3920	1	F	6	N	2500	0	40	122	155	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6184994	
3921	1	F	6	N	2500	0	40	502	1752	124	50	35	0	0	0	0	0	0	0	0	0	0	0	0	6185368	
3922	1	F	6	N	2500	0	40	457	1380	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6185602	
3923	1	F	6	N	2500	0	40	492	1292	70	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6185618	
3924	1	F	6	N	2500	0	40	98	95	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6185634	
3925	1	F	6	N	2500	0	40	125	210	21	19	26	0	0	0	0	0	0	0	0	0	0	0	0	6185712	
3926	1	F	6	N	2500	0	40	454	1586	100	48	32	0	0	0	0	0	0	0	0	0	0	0	0	6185821	
3927	1	F	6	N	2500	0	40	421	1293	64	33	29	0	0	0	0	0	0	0	0	0	0	0	0	6186102	
3928	1	F	6	N	2500	0	40	408	1358	74	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6186117	
3929	1	F	6	N	2500	0	40	424	1336	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6186445	
3930	1	F	6	N	2500	0	40	499	1756	117	51	39	0	0	0	0	0	0	0	0	0	0	0	0	6186507	
3931	1	F	6	N	2500	0	40	39	49	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6186523	
3932	1	F	6	N	2500	0	40	480	1505	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6186804	
3933	1	F	6	N	2500	0	40	23	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6186991	
3934	1	F	6	N	2500	0	40	115	173	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6186991	
3935	1	F	6	N	2500	0	40	54	78	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6187053	
3936	1	F	7	N	2500	0	40	374	1045	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6194791	
3937	1	F	7	N	2500	0	40	107	102	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6195586	
3938	1	F	7	N	2500	0	40	499	1662	98	44	35	0	0	0	0	0	0	0	0	0	0	0	0	6195618	
3939	1	F	7	N	2500	0	40	31	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6195742	
3940	1	F	7	N	2500	0	40	120	265	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6195820	
3941	1	F	7	N	2500	0	40	45	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6195961	
3942	1	F	7	N	2500	0	40	435	1376	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6196226	
3943	1	F	7	N	2500	0	40	25	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6196959	
3944	1	F	7	N	2500	0	40	47	68	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6197115	
3945	1	F	7	N	2500	0	40	34	49	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6197131	
3946	1	F	7	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6197614	
3947	1	F	7	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6197958	
3948	1	F	7	N	2500	0	40	37	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6198176	
3949	1	F	7	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6198441	
3950	1	F	7	N	2500	0	40	52	104	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6198738	
3951	1	F	7	N	2500	0	40	66	217	17	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6198940	
3952	1	F	7	N	2500	0	40	110	141	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6198956	
3953	1	F	7	N	2500	0	40	21	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6199455	
