Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
234	1	A	11	N	2500	0	40	444	1936	128	49	45	0	0	0	0	0	0	0	0	0	0	0	0	5523270	
235	1	A	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5523270	
236	1	A	11	N	2500	0	40	420	1331	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5523302	
237	1	A	11	N	2500	0	40	416	1336	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5523333	
238	1	A	11	N	2500	0	40	405	1348	82	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5523364	
239	1	A	11	N	2500	0	40	366	1209	68	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5523473	
240	1	A	11	N	2500	0	40	406	1624	96	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5523504	
241	1	A	11	N	2500	0	40	393	1127	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5523692	
242	1	A	11	N	2500	0	40	344	1205	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5524066	
243	1	A	11	N	2500	0	40	317	1648	117	48	35	0	0	0	0	0	0	0	0	0	0	0	0	5524316	
244	1	A	12	N	2500	0	40	28	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5532786	
245	1	A	12	N	2500	0	40	114	564	56	52	65	0	0	0	0	0	0	0	0	0	0	0	0	5539604	
246	1	A	12	N	2500	0	40	30	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5539760	
247	1	B	1	N	2500	0	40	30	34	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5549385	
248	1	B	1	N	2500	0	40	468	1532	70	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5549385	
249	1	B	1	N	2500	0	40	30	79	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5549806	
250	1	B	1	N	2500	0	40	274	1432	105	41	25	0	0	0	0	0	0	0	0	0	0	0	0	5550149	
251	1	B	1	N	2500	0	40	472	1753	97	47	31	0	0	0	0	0	0	0	0	0	0	0	0	5550274	
252	1	B	1	N	2500	0	40	392	1297	57	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5550633	
253	1	B	1	N	2500	0	40	383	1280	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5551070	
254	1	B	1	N	2500	0	40	55	167	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5551319	
255	1	B	1	N	2500	0	40	149	244	27	25	28	0	0	0	0	0	0	0	0	0	0	0	0	5551319	
256	1	B	1	N	2500	0	40	485	1616	77	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5551678	
257	1	B	1	N	2500	0	40	397	1394	92	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5551850	
258	1	B	1	N	2500	0	40	40	116	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5552193	
259	1	B	1	N	2500	0	40	383	1452	65	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5552380	
260	1	B	1	N	2500	0	40	489	1665	74	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5552442	
261	1	B	1	N	2500	0	40	323	1205	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5552598	
262	1	B	1	N	2500	0	40	441	1501	105	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5552676	
263	1	B	1	N	2500	0	40	462	1640	77	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5552988	
264	1	B	1	N	2500	0	40	42	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5552988	
265	1	B	1	N	2500	0	40	300	1366	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5553472	
266	1	B	1	N	2500	0	40	407	1489	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5553753	
267	1	B	1	N	2500	0	40	429	1523	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5553831	
268	1	B	1	N	2500	0	40	494	1622	78	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5554018	
269	1	B	1	N	2500	0	40	498	1781	85	49	44	0	0	0	0	0	0	0	0	0	0	0	0	5554018	
270	1	B	1	N	2500	0	40	344	1415	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5554034	
271	1	B	1	N	2500	0	40	33	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5554283	
272	1	B	1	N	2500	0	40	450	1721	90	45	37	0	0	0	0	0	0	0	0	0	0	0	0	5554283	
273	1	B	1	N	2500	0	40	574	1745	100	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5554314	
274	1	B	1	N	2500	0	40	413	1334	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5554424	
275	1	B	1	N	2500	0	40	500	1535	68	36	32	0	0	0	0	0	0	0	0	0	0	0	0	5554439	
276	1	B	1	N	2500	0	40	654	1815	126	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5554517	
277	1	B	1	N	2500	0	40	446	1542	76	35	32	0	0	0	0	0	0	0	0	0	0	0	0	5554533	
278	1	B	1	N	2500	0	40	52	62	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5554564	
279	1	B	1	N	2500	0	40	467	1642	77	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5554564	
280	1	B	1	N	2500	0	40	635	1922	102	55	45	0	0	0	0	0	0	0	0	0	0	0	0	5554580	
281	1	B	1	N	2500	0	40	106	143	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5554689	
282	1	B	1	N	2500	0	40	410	1500	68	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5554720	
283	1	B	1	N	2500	0	40	405	1353	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5554751	
284	1	B	1	N	2500	0	40	345	1306	80	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5554798	
285	1	B	1	N	2500	0	40	378	1276	64	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5554814	
286	1	B	1	N	2500	0	40	309	1285	71	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5555079	
287	1	B	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5555079	
288	1	B	1	N	2500	0	40	110	93	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5555079	
289	1	B	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5555079	
290	1	B	1	N	2500	0	40	337	1368	68	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5555126	
291	1	B	1	N	2500	0	40	381	1660	82	36	32	0	0	0	0	0	0	0	0	0	0	0	0	5555344	
292	1	B	1	N	2500	0	40	118	148	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5555531	
293	1	B	1	N	2500	0	40	39	82	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5555999	
294	1	B	1	N	2500	0	40	386	1394	62	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5556483	
295	1	B	2	N	2500	0	40	79	124	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5563752	
296	1	B	2	N	2500	0	40	316	1701	88	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5563846	
297	1	B	2	N	2500	0	40	399	1617	93	42	35	0	0	0	0	0	0	0	0	0	0	0	0	5564018	
298	1	B	2	N	2500	0	40	42	95	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5564345	
299	1	B	2	N	2500	0	40	409	1455	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5564454	
300	1	B	2	N	2500	0	40	480	1727	85	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5564829	
301	1	B	2	N	2500	0	40	28	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5565000	
302	1	B	2	N	2500	0	40	454	1592	81	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5565063	
303	1	B	2	N	2500	0	40	376	1297	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5565172	
304	1	B	2	N	2500	0	40	349	1308	59	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5565266	
305	1	B	2	N	2500	0	40	37	70	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5565344	
306	1	B	2	N	2500	0	40	67	106	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5565375	
307	1	B	2	N	2500	0	40	70	134	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5565375	
308	1	B	2	N	2500	0	40	77	166	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5565375	
309	1	B	2	N	2500	0	40	85	154	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5565375	
310	1	B	2	N	2500	0	40	449	1327	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5565422	
311	1	B	2	N	2500	0	40	31	37	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5565468	
312	1	B	2	N	2500	0	40	54	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5565687	
313	1	B	2	N	2500	0	40	468	1552	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5566046	
314	1	B	2	N	2500	0	40	428	1480	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5566482	
315	1	B	2	N	2500	0	40	579	2048	99	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5566576	
316	1	B	2	N	2500	0	40	378	1301	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5566623	
317	1	B	2	N	2500	0	40	378	1278	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5566794	
318	1	B	2	N	2500	0	40	386	1399	66	35	31	0	0	0	0	0	0	0	0	0	0	0	0	5567169	
319	1	B	2	N	2500	0	40	35	36	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5567200	
320	1	B	2	N	2500	0	40	438	1492	74	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5567200	
321	1	B	2	N	2500	0	40	442	1470	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5567278	
322	1	B	2	N	2500	0	40	561	1888	90	47	40	0	0	0	0	0	0	0	0	0	0	0	0	5567387	
323	1	B	2	N	2500	0	40	57	80	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5567481	
324	1	B	2	N	2500	0	40	30	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5567543	
325	1	B	2	N	2500	0	40	323	1367	103	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5567855	
326	1	B	2	N	2500	0	40	485	1741	78	38	36	0	0	0	0	0	0	0	0	0	0	0	0	5567949	
327	1	B	2	N	2500	0	40	350	1545	73	42	36	0	0	0	0	0	0	0	0	0	0	0	0	5568276	
328	1	B	2	N	2500	0	40	487	1923	106	57	44	0	0	0	0	0	0	0	0	0	0	0	0	5568323	
329	1	B	2	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5568323	
330	1	B	2	N	2500	0	40	396	1303	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5568526	
331	1	B	2	N	2500	0	40	130	189	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5568557	
332	1	B	2	N	2500	0	40	323	1371	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5568635	
333	1	B	2	N	2500	0	40	189	508	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5568651	
334	1	B	2	N	2500	0	40	294	1300	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5568729	
335	1	B	2	N	2500	0	40	246	1301	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5568744	
336	1	B	2	N	2500	0	40	475	1614	79	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5568932	
337	1	B	2	N	2500	0	40	504	1617	84	46	42	0	0	0	0	0	0	0	0	0	0	0	0	5569025	
338	1	B	2	N	2500	0	40	376	1596	96	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5569041	
339	1	B	2	N	2500	0	40	75	159	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5569103	
340	1	B	2	N	2500	0	40	350	1203	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5569150	
341	1	B	2	N	2500	0	40	476	1625	74	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5569244	
342	1	B	2	N	2500	0	40	500	2983	154	66	50	0	0	0	0	0	0	0	0	0	0	0	0	5569322	
343	1	B	2	N	2500	0	40	481	1776	92	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5569384	
344	1	B	2	N	2500	0	40	91	141	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5569493	
345	1	B	2	N	2500	0	40	128	177	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5569540	
346	1	B	2	N	2500	0	40	89	125	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5569712	
347	1	B	2	N	2500	0	40	352	1367	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5569727	
348	1	B	2	N	2500	0	40	338	1530	77	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5570039	
349	1	B	2	N	2500	0	40	123	189	18	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5570148	
350	1	B	2	N	2500	0	40	448	1536	73	34	31	0	0	0	0	0	0	0	0	0	0	0	0	5570258	
351	1	B	2	N	2500	0	40	472	1637	81	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5570289	
352	1	B	2	N	2500	0	40	471	1556	70	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5570351	
353	1	B	2	N	2500	0	40	430	1835	83	48	40	0	0	0	0	0	0	0	0	0	0	0	0	5570476	
354	1	B	2	N	2500	0	40	297	1266	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5570616	
355	1	B	2	N	2500	0	40	408	1467	61	32	32	0	0	0	0	0	0	0	0	0	0	0	0	5570913	
356	1	B	3	N	2500	0	40	594	2070	101	50	43	0	0	0	0	0	0	0	0	0	0	0	0	5578713	
357	1	B	3	N	2500	0	40	470	1585	82	41	35	0	0	0	0	0	0	0	0	0	0	0	0	5578744	
358	1	B	3	N	2500	0	40	606	1886	98	50	41	0	0	0	0	0	0	0	0	0	0	0	0	5578791	
359	1	B	3	N	2500	0	40	532	2027	97	52	40	0	0	0	0	0	0	0	0	0	0	0	0	5579040	
360	1	B	3	N	2500	0	40	66	249	32	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5579352	
361	1	B	3	N	2500	0	40	520	1849	85	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5579477	
362	1	B	3	N	2500	0	40	392	1352	84	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5579524	
363	1	B	3	N	2500	0	40	364	1920	114	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5579805	
364	1	B	3	N	2500	0	40	606	2282	117	54	40	0	0	0	0	0	0	0	0	0	0	0	0	5579898	
365	1	B	3	N	2500	0	40	491	1607	91	45	36	0	0	0	0	0	0	0	0	0	0	0	0	5580008	
366	1	B	3	N	2500	0	40	148	161	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5580008	
367	1	B	3	N	2500	0	40	256	1389	79	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5580304	
368	1	B	3	N	2500	0	40	56	65	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5580523	
369	1	B	3	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5580523	
370	1	B	3	N	2500	0	40	271	1412	70	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5580772	
371	1	B	3	N	2500	0	40	499	1739	88	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5580788	
372	1	B	3	N	2500	0	40	467	1600	72	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5580913	
373	1	B	3	N	2500	0	40	452	1579	76	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5581037	
374	1	B	3	N	2500	0	40	326	1385	87	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5581084	
375	1	B	3	N	2500	0	40	378	1265	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5581568	
376	1	B	3	N	2500	0	40	413	1395	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5581849	
377	1	B	3	N	2500	0	40	353	1379	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5581880	
378	1	B	3	N	2500	0	40	337	1425	69	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5581989	
379	1	B	3	N	2500	0	40	516	1767	92	52	49	0	0	0	0	0	0	0	0	0	0	0	0	5582083	
380	1	B	3	N	2500	0	40	247	1390	81	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5582114	
381	1	B	3	N	2500	0	40	124	105	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5582239	
382	1	B	3	N	2500	0	40	39	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5582239	
383	1	B	3	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5582239	
384	1	B	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5582239	
385	1	B	3	N	2500	0	40	533	2331	115	61	43	0	0	0	0	0	0	0	0	0	0	0	0	5582239	
386	1	B	3	N	2500	0	40	102	83	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5582317	
387	1	B	3	N	2500	0	40	669	2557	127	69	55	0	0	0	0	0	0	0	0	0	0	0	0	5582317	
388	1	B	3	N	2500	0	40	289	1264	74	40	27	0	0	0	0	0	0	0	0	0	0	0	0	5582348	
389	1	B	3	N	2500	0	40	45	114	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5582363	
390	1	B	3	N	2500	0	40	122	220	22	21	23	0	0	0	0	0	0	0	0	0	0	0	0	5582488	
391	1	B	3	N	2500	0	40	428	1866	71	40	27	0	0	0	0	0	0	0	0	0	0	0	0	5582488	
392	1	B	3	N	2500	0	40	506	1687	93	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5582660	
393	1	B	3	N	2500	0	40	595	1828	91	50	41	0	0	0	0	0	0	0	0	0	0	0	0	5582769	
394	1	B	3	N	2500	0	40	473	1440	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5582894	
395	1	B	3	N	2500	0	40	414	1806	87	49	41	0	0	0	0	0	0	0	0	0	0	0	0	5582956	
396	1	B	3	N	2500	0	40	366	1455	73	41	33	0	0	0	0	0	0	0	0	0	0	0	0	5582956	
397	1	B	3	N	2500	0	40	350	1301	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5583393	
398	1	B	3	N	2500	0	40	30	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5583409	
399	1	B	3	N	2500	0	40	457	1542	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5583502	
400	1	B	3	N	2500	0	40	454	1465	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5583502	
401	1	B	3	N	2500	0	40	237	1241	83	43	28	0	0	0	0	0	0	0	0	0	0	0	0	5583565	
402	1	B	3	N	2500	0	40	454	1600	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5583799	
403	1	B	3	N	2500	0	40	438	1566	72	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5583830	
404	1	B	3	N	2500	0	40	453	1498	69	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5583939	
405	1	B	3	N	2500	0	40	408	1475	62	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5584033	
406	1	B	3	N	2500	0	40	590	2077	86	45	39	0	0	0	0	0	0	0	0	0	0	0	0	5584033	
407	1	B	3	N	2500	0	40	297	1277	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5584157	
408	1	B	3	N	2500	0	40	271	1260	67	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5584313	
409	1	B	3	N	2500	0	40	25	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5584345	
410	1	B	3	N	2500	0	40	289	1372	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5584423	
411	1	B	3	N	2500	0	40	39	32	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5584423	
412	1	B	3	N	2500	0	40	567	1819	101	51	40	0	0	0	0	0	0	0	0	0	0	0	0	5584423	
413	1	B	3	N	2500	0	40	480	1990	106	68	57	0	0	0	0	0	0	0	0	0	0	0	0	5584423	
414	1	B	3	N	2500	0	40	388	1410	67	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5584532	
415	1	B	3	N	2500	0	40	317	1394	66	35	19	0	0	0	0	0	0	0	0	0	0	0	0	5584844	
416	1	B	3	N	2500	0	40	332	1510	71	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5584984	
417	1	B	3	N	2500	0	40	445	1456	63	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5585000	
418	1	B	3	N	2500	0	40	422	1636	74	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5585140	
419	1	B	3	N	2500	0	40	23	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5585281	
420	1	B	3	N	2500	0	40	385	2065	107	55	38	0	0	0	0	0	0	0	0	0	0	0	0	5585405	
421	1	B	3	N	2500	0	40	115	101	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5585405	
422	1	B	3	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5585405	
423	1	B	3	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5585405	
424	1	B	3	N	2500	0	40	419	1344	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5585717	
425	1	B	4	N	2500	0	40	444	1422	62	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5593159	
426	1	B	4	N	2500	0	40	411	1421	62	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5593205	
427	1	B	4	N	2500	0	40	114	136	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5593408	
428	1	B	4	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5593595	
429	1	B	4	N	2500	0	40	62	106	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5593783	
430	1	B	4	N	2500	0	40	351	1257	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5593892	
431	1	B	4	N	2500	0	40	420	1424	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5594391	
432	1	B	4	N	2500	0	40	387	1263	55	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5594563	
433	1	B	4	N	2500	0	40	31	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5594625	
434	1	B	4	N	2500	0	40	398	1439	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5594719	
435	1	B	4	N	2500	0	40	100	197	27	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5594859	
436	1	B	4	N	2500	0	40	33	42	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5594859	
437	1	B	4	N	2500	0	40	409	1500	85	40	34	0	0	0	0	0	0	0	0	0	0	0	0	5594906	
438	1	B	4	N	2500	0	40	436	1332	66	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5594968	
439	1	B	4	N	2500	0	40	412	1601	73	45	32	0	0	0	0	0	0	0	0	0	0	0	0	5594999	
440	1	B	4	N	2500	0	40	456	1599	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5595015	
441	1	B	4	N	2500	0	40	33	72	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5595062	
442	1	B	4	N	2500	0	40	341	1359	75	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5595218	
443	1	B	4	N	2500	0	40	463	1469	65	36	33	0	0	0	0	0	0	0	0	0	0	0	0	5595249	
444	1	B	4	N	2500	0	40	99	205	19	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5595280	
445	1	B	4	N	2500	0	40	438	1449	67	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5595280	
446	1	B	4	N	2500	0	40	20	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5595358	
447	1	B	4	N	2500	0	40	479	1649	85	42	40	0	0	0	0	0	0	0	0	0	0	0	0	5595483	
448	1	B	4	N	2500	0	40	38	77	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5595530	
449	1	B	4	N	2500	0	40	735	3282	147	88	70	0	0	0	0	0	0	0	0	0	0	0	0	5595577	
450	1	B	4	N	2500	0	40	55	110	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5595608	
451	1	B	4	N	2500	0	40	64	133	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5595717	
452	1	B	4	N	2500	0	40	454	1527	71	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5595733	
453	1	B	4	N	2500	0	40	433	1541	95	57	46	0	0	0	0	0	0	0	0	0	0	0	0	5595779	
454	1	B	4	N	2500	0	40	294	1338	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5596029	
455	1	B	4	N	2500	0	40	428	1460	71	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5596232	
456	1	B	4	N	2500	0	40	290	1323	65	38	25	0	0	0	0	0	0	0	0	0	0	0	0	5596247	
457	1	B	4	N	2500	0	40	650	2115	111	55	38	0	0	0	0	0	0	0	0	0	0	0	0	5596325	
458	1	B	4	N	2500	0	40	479	1566	76	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5596669	
459	1	B	4	N	2500	0	40	22	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5596669	
460	1	B	4	N	2500	0	40	421	1488	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5596684	
461	1	B	4	N	2500	0	40	522	1809	103	59	46	0	0	0	0	0	0	0	0	0	0	0	0	5596715	
462	1	B	4	N	2500	0	40	462	1428	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5596762	
463	1	B	4	N	2500	0	40	303	1476	76	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5596965	
464	1	B	4	N	2500	0	40	293	255	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5596965	
465	1	B	4	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5596965	
466	1	B	4	N	2500	0	40	463	1768	80	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5597027	
467	1	B	4	N	2500	0	40	447	1735	82	49	33	0	0	0	0	0	0	0	0	0	0	0	0	5597215	
468	1	B	4	N	2500	0	40	389	1442	68	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5597511	
469	1	B	4	N	2500	0	40	438	1345	86	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5597527	
470	1	B	4	N	2500	0	40	243	1226	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5597605	
471	1	B	4	N	2500	0	40	511	1680	81	43	38	0	0	0	0	0	0	0	0	0	0	0	0	5597605	
472	1	B	4	N	2500	0	40	397	1688	77	47	33	0	0	0	0	0	0	0	0	0	0	0	0	5597714	
473	1	B	4	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5597714	
474	1	B	4	N	2500	0	40	23	52	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5597729	
475	1	B	4	N	2500	0	40	23	22	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5597776	
476	1	B	4	N	2500	0	40	68	325	39	32	37	0	0	0	0	0	0	0	0	0	0	0	0	5597885	
477	1	B	4	N	2500	0	40	458	1452	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5597885	
