Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4354	1	E	11	N	2500	0	40	470	1040	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19442553	
4355	1	E	11	N	2500	0	40	205	386	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19442553	
4356	1	E	11	N	2500	0	40	316	517	16	9	13	0	0	0	0	0	0	0	0	0	0	0	0	19442569	
4357	1	E	11	N	2500	0	40	309	498	17	9	15	0	0	0	0	0	0	0	0	0	0	0	0	19442616	
4358	1	E	11	N	2500	0	40	226	518	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19442662	
4359	1	E	11	N	2500	0	40	289	497	17	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19442818	
4360	1	E	11	N	2500	0	40	276	410	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19442928	
4361	1	E	11	N	2500	0	40	139	236	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	19443006	
4362	1	E	11	N	2500	0	40	188	457	15	10	13	0	0	0	0	0	0	0	0	0	0	0	0	19443037	
4363	1	E	11	N	2500	0	40	184	437	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19443146	
4364	1	E	11	N	2500	0	40	295	509	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19443146	
4365	1	E	11	N	2500	0	40	224	502	16	11	15	0	0	0	0	0	0	0	0	0	0	0	0	19443162	
4366	1	E	11	N	2500	0	40	210	510	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19443162	
4367	1	E	11	N	2500	0	40	192	400	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19443177	
4368	1	E	11	N	2500	0	40	338	630	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	19443208	
4369	1	E	11	N	2500	0	40	349	699	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19443224	
4370	1	E	11	N	2500	0	40	36	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19443411	
4371	1	E	11	N	2500	0	40	382	730	23	13	18	0	0	0	0	0	0	0	0	0	0	0	0	19443505	
4372	1	E	11	N	2500	0	40	281	493	17	10	13	0	0	0	0	0	0	0	0	0	0	0	0	19443598	
4373	1	E	11	N	2500	0	40	258	399	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19443614	
4374	1	E	11	N	2500	0	40	305	980	57	28	27	0	0	0	0	0	0	0	0	0	0	0	0	19443630	
4375	1	E	11	N	2500	0	40	266	454	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19443817	
4376	1	E	11	N	2500	0	40	262	470	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19443848	
4377	1	E	11	N	2500	0	40	125	346	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19443973	
4378	1	E	11	N	2500	0	40	176	466	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19444004	
4379	1	E	11	N	2500	0	40	142	338	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19444020	
4380	1	E	11	N	2500	0	40	260	419	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19444020	
4381	1	E	11	N	2500	0	40	239	364	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19444066	
4382	1	E	11	N	2500	0	40	209	521	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19444082	
4383	1	E	11	N	2500	0	40	31	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19444238	
4384	1	E	11	N	2500	0	40	326	614	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	19444238	
4385	1	E	11	N	2500	0	40	222	344	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19444316	
4386	1	E	11	N	2500	0	40	262	399	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19444332	
4387	1	E	11	N	2500	0	40	277	512	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19444503	
4388	1	E	11	N	2500	0	40	266	702	26	14	17	0	0	0	0	0	0	0	0	0	0	0	0	19444519	
4389	1	E	11	N	2500	0	40	245	514	31	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19444519	
4390	1	E	11	N	2500	0	40	272	426	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19444534	
4391	1	E	11	N	2500	0	40	174	486	16	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19444550	
4392	1	E	11	N	2500	0	40	233	344	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19444690	
4393	1	E	11	N	2500	0	40	250	482	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19444722	
4394	1	E	11	N	2500	0	40	263	496	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19444784	
4395	1	E	11	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19444800	
4396	1	E	11	N	2500	0	40	301	479	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19444815	
4397	1	E	11	N	2500	0	40	339	603	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19444815	
4398	1	E	11	N	2500	0	40	256	330	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19444878	
4399	1	E	11	N	2500	0	40	292	507	22	9	14	0	0	0	0	0	0	0	0	0	0	0	0	19444878	
4400	1	E	11	N	2500	0	40	294	469	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19445002	
4401	1	E	11	N	2500	0	40	363	603	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	19445065	
4402	1	E	11	N	2500	0	40	169	450	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19445299	
4403	1	E	11	N	2500	0	40	255	504	18	10	14	0	0	0	0	0	0	0	0	0	0	0	0	19445299	
4404	1	E	11	N	2500	0	40	207	495	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19445392	
4405	1	E	11	N	2500	0	40	326	539	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19445439	
4406	1	E	11	N	2500	0	40	303	466	16	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19445470	
4407	1	E	11	N	2500	0	40	151	313	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19445470	
4408	1	E	11	N	2500	0	40	166	462	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19445626	
4409	1	E	11	N	2500	0	40	230	516	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19445767	
4410	1	E	11	N	2500	0	40	247	412	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19445782	
4411	1	E	11	N	2500	0	40	283	486	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	19445860	
4412	1	E	11	N	2500	0	40	208	449	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19445892	
4413	1	E	11	N	2500	0	40	308	755	38	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19445907	
4414	1	E	11	N	2500	0	40	243	366	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19445907	
4415	1	E	11	N	2500	0	40	284	474	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19445938	
4416	1	E	11	N	2500	0	40	265	424	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19445985	
4417	1	E	11	N	2500	0	40	269	372	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19446001	
4418	1	E	11	N	2500	0	40	246	449	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19446048	
4419	1	E	11	N	2500	0	40	126	344	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19446204	
4420	1	E	11	N	2500	0	40	305	503	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19446204	
4421	1	E	11	N	2500	0	40	24	50	12	11	17	0	0	0	0	0	0	0	0	0	0	0	0	19446235	
4422	1	E	11	N	2500	0	40	274	456	15	10	13	0	0	0	0	0	0	0	0	0	0	0	0	19446250	
4423	1	E	11	N	2500	0	40	269	391	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19446266	
4424	1	E	11	N	2500	0	40	262	514	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19446313	
4425	1	E	11	N	2500	0	40	511	986	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	19446422	
4426	1	E	11	N	2500	0	40	142	413	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19446422	
4427	1	E	11	N	2500	0	40	295	484	14	8	12	0	0	0	0	0	0	0	0	0	0	0	0	19446453	
4428	1	E	11	N	2500	0	40	261	381	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19446625	
4429	1	E	11	N	2500	0	40	325	507	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19446640	
4430	1	E	11	N	2500	0	40	168	388	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19446640	
4431	1	E	11	N	2500	0	40	186	276	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19446687	
4432	1	E	11	N	2500	0	40	30	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19446796	
4433	1	E	11	N	2500	0	40	168	427	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19446906	
4434	1	E	11	N	2500	0	40	262	391	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19446906	
4435	1	E	11	N	2500	0	40	161	367	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19447046	
4436	1	E	11	N	2500	0	40	213	286	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19447046	
4437	1	E	11	N	2500	0	40	225	369	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19447218	
4438	1	E	11	N	2500	0	40	293	501	17	9	13	0	0	0	0	0	0	0	0	0	0	0	0	19447218	
4439	1	E	11	N	2500	0	40	208	289	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19447280	
4440	1	E	11	N	2500	0	40	152	482	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19447327	
4441	1	E	11	N	2500	0	40	216	414	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19447374	
4442	1	E	11	N	2500	0	40	153	426	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19447405	
4443	1	E	11	N	2500	0	40	252	393	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19447498	
4444	1	E	11	N	2500	0	40	372	780	32	20	22	0	0	0	0	0	0	0	0	0	0	0	0	19447654	
4445	1	E	11	N	2500	0	40	174	437	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19447670	
4446	1	E	11	N	2500	0	40	145	353	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19447748	
4447	1	E	11	N	2500	0	40	284	485	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19447888	
4448	1	E	11	N	2500	0	40	343	505	15	9	16	0	0	0	0	0	0	0	0	0	0	0	0	19447951	
4449	1	E	11	N	2500	0	40	173	412	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19447951	
4450	1	E	11	N	2500	0	40	319	484	16	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19448044	
4451	1	E	11	N	2500	0	40	126	294	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19448044	
4452	1	E	11	N	2500	0	40	252	354	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19448076	
4453	1	E	11	N	2500	0	40	142	434	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19448091	
4454	1	E	11	N	2500	0	40	233	499	16	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19448122	
4455	1	E	11	N	2500	0	40	141	377	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19448263	
4456	1	E	11	N	2500	0	40	270	478	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19448278	
4457	1	E	11	N	2500	0	40	381	961	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19448278	
4458	1	E	11	N	2500	0	40	271	485	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19448372	
4459	1	E	11	N	2500	0	40	305	499	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19448388	
4460	1	E	11	N	2500	0	40	134	401	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19448528	
4461	1	E	11	N	2500	0	40	272	439	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19448559	
4462	1	E	11	N	2500	0	40	126	379	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19448559	
4463	1	E	11	N	2500	0	40	209	427	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19448637	
4464	1	E	11	N	2500	0	40	394	967	37	21	20	0	0	0	0	0	0	0	0	0	0	0	0	19448637	
4465	1	E	11	N	2500	0	40	371	639	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19448700	
4466	1	E	11	N	2500	0	40	135	379	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19448715	
4467	1	E	11	N	2500	0	40	317	550	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19448824	
4468	1	E	11	N	2500	0	40	170	241	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19448918	
4469	1	E	11	N	2500	0	40	369	662	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	19449012	
4470	1	E	11	N	2500	0	40	169	465	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19449027	
4471	1	E	11	N	2500	0	40	193	393	14	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19449058	
4472	1	E	11	N	2500	0	40	142	303	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19449074	
4473	1	E	11	N	2500	0	40	201	837	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19449090	
4474	1	E	11	N	2500	0	40	136	414	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19449136	
4475	1	E	11	N	2500	0	40	216	427	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19449136	
4476	1	E	11	N	2500	0	40	212	326	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19449152	
4477	1	E	11	N	2500	0	40	157	489	16	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19449168	
4478	1	E	11	N	2500	0	40	181	321	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19449214	
4479	1	E	11	N	2500	0	40	103	229	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19449230	
4480	1	E	12	N	2500	0	40	297	493	22	9	13	0	0	0	0	0	0	0	0	0	0	0	0	19456500	
4481	1	E	12	N	2500	0	40	36	55	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	19456624	
4482	1	E	12	N	2500	0	40	302	501	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19456687	
4483	1	E	12	N	2500	0	40	38	79	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	19457092	
4484	1	E	12	N	2500	0	40	335	609	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	19457186	
4485	1	E	12	N	2500	0	40	303	540	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19457467	
4486	1	E	12	N	2500	0	40	367	641	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19457935	
4487	1	E	12	N	2500	0	40	326	495	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19458200	
4488	1	E	12	N	2500	0	40	343	608	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19458699	
4489	1	E	12	N	2500	0	40	199	246	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19461320	
4490	1	E	12	N	2500	0	40	299	663	29	16	18	0	0	0	0	0	0	0	0	0	0	0	0	19461913	
4491	1	E	12	N	2500	0	40	272	443	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19462131	
4492	1	E	12	N	2500	0	40	42	67	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19462412	
4493	1	E	12	N	2500	0	40	236	364	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19462615	
4494	1	E	12	N	2500	0	40	174	361	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19462818	
4495	1	E	12	N	2500	0	40	236	321	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19463161	
4496	1	E	12	N	2500	0	40	40	91	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19463832	
4497	1	E	12	N	2500	0	40	164	478	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19463972	
4498	1	F	1	N	2500	0	40	505	1778	78	44	1	0	0	0	0	0	0	0	0	0	0	0	0	19472646	
4499	1	F	1	N	2500	0	40	646	1642	81	33	1	0	0	0	0	0	0	0	0	0	0	0	0	19472646	
4500	1	F	1	N	2500	0	40	20	32	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19472661	
4501	1	F	1	N	2500	0	40	459	1376	61	32	26	0	0	0	0	0	0	0	0	0	0	0	0	19472724	
4502	1	F	1	N	2500	0	40	497	1746	78	41	34	0	0	0	0	0	0	0	0	0	0	0	0	19472771	
4503	1	F	1	N	2500	0	40	155	368	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	19472802	
4504	1	F	1	N	2500	0	40	560	1800	81	51	40	0	0	0	0	0	0	0	0	0	0	0	0	19472864	
4505	1	F	1	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19472880	
4506	1	F	1	N	2500	0	40	413	1577	68	39	31	0	0	0	0	0	0	0	0	0	0	0	0	19472880	
4507	1	F	1	N	2500	0	40	510	1853	92	49	36	0	0	0	0	0	0	0	0	0	0	0	0	19473005	
4508	1	F	1	N	2500	0	40	519	1739	83	43	35	0	0	0	0	0	0	0	0	0	0	0	0	19473005	
4509	1	F	1	N	2500	0	40	99	151	13	14	23	0	0	0	0	0	0	0	0	0	0	0	0	19473145	
4510	1	F	1	N	2500	0	40	485	1900	106	54	45	0	0	0	0	0	0	0	0	0	0	0	0	19473317	
4511	1	F	1	N	2500	0	40	681	2370	129	64	49	0	0	0	0	0	0	0	0	0	0	0	0	19473332	
4512	1	F	1	N	2500	0	40	49	109	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19473457	
4513	1	F	1	N	2500	0	40	63	74	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	19473597	
4514	1	F	1	N	2500	0	40	738	2285	122	61	51	0	0	0	0	0	0	0	0	0	0	0	0	19473691	
4515	1	F	1	N	2500	0	40	666	1828	120	39	34	0	0	0	0	0	0	0	0	0	0	0	0	19473800	
4516	1	F	1	N	2500	0	40	29	29	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19473894	
4517	1	F	1	N	2500	0	40	133	159	16	18	27	0	0	0	0	0	0	0	0	0	0	0	0	19473894	
4518	1	F	1	N	2500	0	40	738	2486	154	67	56	0	0	0	0	0	0	0	0	0	0	0	0	19473909	
4519	1	F	1	N	2500	0	40	552	1973	97	54	48	0	0	0	0	0	0	0	0	0	0	0	0	19473956	
4520	1	F	1	N	2500	0	40	371	1281	63	36	27	0	0	0	0	0	0	0	0	0	0	0	0	19474050	
4521	1	F	1	N	2500	0	40	606	1819	86	43	37	0	0	0	0	0	0	0	0	0	0	0	0	19474159	
4522	1	F	1	N	2500	0	40	499	1512	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	19474175	
4523	1	F	1	N	2500	0	40	386	1334	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	19474221	
4524	1	F	1	N	2500	0	40	76	114	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19474268	
4525	1	F	1	N	2500	0	40	398	1658	94	45	37	0	0	0	0	0	0	0	0	0	0	0	0	19474440	
4526	1	F	1	N	2500	0	40	540	2386	148	70	59	0	0	0	0	0	0	0	0	0	0	0	0	19474502	
4527	1	F	1	N	2500	0	40	94	88	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19474580	
4528	1	F	1	N	2500	0	40	680	2154	102	48	39	0	0	0	0	0	0	0	0	0	0	0	0	19474611	
4529	1	F	1	N	2500	0	40	27	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	19474643	
4530	1	F	1	N	2500	0	40	179	191	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	19474674	
4531	1	F	1	N	2500	0	40	390	1991	129	60	44	0	0	0	0	0	0	0	0	0	0	0	0	19474830	
4532	1	F	1	N	2500	0	40	495	1619	71	37	29	0	0	0	0	0	0	0	0	0	0	0	0	19474830	
4533	1	F	1	N	2500	0	40	474	1459	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19474830	
4534	1	F	1	N	2500	0	40	358	2098	136	65	47	0	0	0	0	0	0	0	0	0	0	0	0	19474892	
4535	1	F	1	N	2500	0	40	149	176	15	15	20	0	0	0	0	0	0	0	0	0	0	0	0	19475033	
4536	1	F	1	N	2500	0	40	70	105	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19475033	
4537	1	F	1	N	2500	0	40	536	1684	85	43	36	0	0	0	0	0	0	0	0	0	0	0	0	19475079	
4538	1	F	1	N	2500	0	40	684	2170	92	47	43	0	0	0	0	0	0	0	0	0	0	0	0	19475189	
4539	1	F	1	N	2500	0	40	37	110	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19475204	
4540	1	F	1	N	2500	0	40	331	1611	76	47	36	0	0	0	0	0	0	0	0	0	0	0	0	19475282	
4541	1	F	1	N	2500	0	40	584	2212	104	54	44	0	0	0	0	0	0	0	0	0	0	0	0	19475407	
4542	1	F	1	N	2500	0	40	378	1506	70	38	31	0	0	0	0	0	0	0	0	0	0	0	0	19475423	
4543	1	F	1	N	2500	0	40	117	202	18	20	29	0	0	0	0	0	0	0	0	0	0	0	0	19475469	
4544	1	F	1	N	2500	0	40	529	1701	76	43	42	0	0	0	0	0	0	0	0	0	0	0	0	19475625	
4545	1	F	1	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19475719	
4546	1	F	1	N	2500	0	40	304	1592	81	43	33	0	0	0	0	0	0	0	0	0	0	0	0	19475813	
4547	1	F	1	N	2500	0	40	416	1511	83	46	35	0	0	0	0	0	0	0	0	0	0	0	0	19475875	
4548	1	F	1	N	2500	0	40	585	2018	132	58	48	0	0	0	0	0	0	0	0	0	0	0	0	19475891	
4549	1	F	1	N	2500	0	40	280	1535	73	42	37	0	0	0	0	0	0	0	0	0	0	0	0	19475937	
4550	1	F	1	N	2500	0	40	26	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19476000	
4551	1	F	1	N	2500	0	40	571	1671	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	19476000	
4552	1	F	1	N	2500	0	40	148	164	13	14	21	0	0	0	0	0	0	0	0	0	0	0	0	19476047	
4553	1	F	1	N	2500	0	40	497	1677	75	43	35	0	0	0	0	0	0	0	0	0	0	0	0	19476109	
4554	1	F	1	N	2500	0	40	400	1259	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	19476171	
4555	1	F	1	N	2500	0	40	700	2252	120	73	69	0	0	0	0	0	0	0	0	0	0	0	0	19476296	
4556	1	F	1	N	2500	0	40	201	566	22	13	16	0	0	0	0	0	0	0	0	0	0	0	0	19476593	
4557	1	F	1	N	2500	0	40	578	1784	98	40	35	0	0	0	0	0	0	0	0	0	0	0	0	19476795	
4558	1	F	1	N	2500	0	40	653	2055	119	62	46	0	0	0	0	0	0	0	0	0	0	0	0	19476811	
4559	1	F	1	N	2500	0	40	21	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19476842	
4560	1	F	1	N	2500	0	40	565	2027	102	50	39	0	0	0	0	0	0	0	0	0	0	0	0	19476889	
4561	1	F	1	N	2500	0	40	391	1696	90	52	46	0	0	0	0	0	0	0	0	0	0	0	0	19476920	
4562	1	F	1	N	2500	0	40	409	1984	102	55	46	0	0	0	0	0	0	0	0	0	0	0	0	19477045	
4563	1	F	1	N	2500	0	40	439	1759	91	55	45	0	0	0	0	0	0	0	0	0	0	0	0	19477076	
4564	1	F	1	N	2500	0	40	160	219	19	21	27	0	0	0	0	0	0	0	0	0	0	0	0	19477279	
4565	1	F	1	N	2500	0	40	547	1764	92	48	39	0	0	0	0	0	0	0	0	0	0	0	0	19477295	
4566	1	F	1	N	2500	0	40	674	2108	108	59	46	0	0	0	0	0	0	0	0	0	0	0	0	19477388	
4567	1	F	1	N	2500	0	40	143	198	23	26	35	0	0	0	0	0	0	0	0	0	0	0	0	19477388	
4568	1	F	1	N	2500	0	40	30	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19477388	
4569	1	F	1	N	2500	0	40	563	1769	81	41	31	0	0	0	0	0	0	0	0	0	0	0	0	19477513	
4570	1	F	1	N	2500	0	40	758	1780	97	43	36	0	0	0	0	0	0	0	0	0	0	0	0	19477529	
4571	1	F	1	N	2500	0	40	269	1155	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	19477544	
4572	1	F	1	N	2500	0	40	39	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19477544	
4573	1	F	1	N	2500	0	40	98	123	13	14	22	0	0	0	0	0	0	0	0	0	0	0	0	19477700	
4574	1	F	1	N	2500	0	40	67	93	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19477747	
4575	1	F	1	N	2500	0	40	594	1353	67	36	33	0	0	0	0	0	0	0	0	0	0	0	0	19477872	
4576	1	F	1	N	2500	0	40	606	2042	104	52	42	0	0	0	0	0	0	0	0	0	0	0	0	19477919	
4577	1	F	1	N	2500	0	40	446	1666	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	19477934	
4578	1	F	1	N	2500	0	40	646	2350	120	66	51	0	0	0	0	0	0	0	0	0	0	0	0	19477934	
4579	1	F	1	N	2500	0	40	486	1690	101	47	38	0	0	0	0	0	0	0	0	0	0	0	0	19477965	
4580	1	F	1	N	2500	0	40	609	1945	98	53	47	0	0	0	0	0	0	0	0	0	0	0	0	19478075	
4581	1	F	1	N	2500	0	40	487	1846	93	45	35	0	0	0	0	0	0	0	0	0	0	0	0	19478137	
4582	1	F	1	N	2500	0	40	626	1936	85	43	38	0	0	0	0	0	0	0	0	0	0	0	0	19478153	
4583	1	F	1	N	2500	0	40	25	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19478153	
4584	1	F	1	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19478153	
4585	1	F	1	N	2500	0	40	569	2061	104	53	46	0	0	0	0	0	0	0	0	0	0	0	0	19478184	
4586	1	F	1	N	2500	0	40	61	71	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19478277	
4587	1	F	1	N	2500	0	40	68	79	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19478324	
4588	1	F	1	N	2500	0	40	34	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19478340	
4589	1	F	1	N	2500	0	40	903	2554	139	68	55	0	0	0	0	0	0	0	0	0	0	0	0	19478355	
4590	1	F	1	N	2500	0	40	155	206	15	18	24	0	0	0	0	0	0	0	0	0	0	0	0	19478371	
4591	1	F	1	N	2500	0	40	542	1592	79	44	36	0	0	0	0	0	0	0	0	0	0	0	0	19478387	
4592	1	F	1	N	2500	0	40	93	155	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	19478387	
4593	1	F	1	N	2500	0	40	472	1729	83	49	37	0	0	0	0	0	0	0	0	0	0	0	0	19478387	
4594	1	F	1	N	2500	0	40	701	2095	91	57	49	0	0	0	0	0	0	0	0	0	0	0	0	19478402	
4595	1	F	1	N	2500	0	40	483	2008	102	58	51	0	0	0	0	0	0	0	0	0	0	0	0	19478418	
