Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
736	1	E	2	N	2500	0	40	434	1214	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6611921	
737	1	E	2	N	2500	0	40	66	184	22	20	24	0	0	0	0	0	0	0	0	0	0	0	0	6612030	
738	1	E	2	N	2500	0	40	47	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6612498	
739	1	E	2	N	2500	0	40	399	1079	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6612982	
740	1	E	2	N	2500	0	40	440	1222	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6613106	
741	1	E	2	N	2500	0	40	413	1059	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6613106	
742	1	E	2	N	2500	0	40	381	791	27	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6613122	
743	1	E	2	N	2500	0	40	314	708	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6613325	
744	1	E	2	N	2500	0	40	369	1077	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6613325	
745	1	E	2	N	2500	0	40	452	1423	81	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6613590	
746	1	E	2	N	2500	0	40	34	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6613840	
747	1	E	3	N	2500	0	40	22	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6623293	
748	1	E	3	N	2500	0	40	344	796	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6624011	
749	1	E	3	N	2500	0	40	28	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6624416	
750	1	E	3	N	2500	0	40	414	1139	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6624432	
751	1	E	3	N	2500	0	40	54	112	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6624604	
752	1	E	3	N	2500	0	40	338	773	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6625087	
753	1	E	3	N	2500	0	40	208	873	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6625618	
754	1	E	3	N	2500	0	40	27	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6626398	
755	1	E	3	N	2500	0	40	34	58	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6626554	
756	1	E	3	N	2500	0	40	370	972	44	21	23	0	0	0	0	0	0	0	0	0	0	0	0	6626569	
757	1	E	3	N	2500	0	40	393	867	36	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6626912	
758	1	E	3	N	2500	0	40	455	1314	66	30	31	0	0	0	0	0	0	0	0	0	0	0	0	6626928	
759	1	E	3	N	2500	0	40	369	1008	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6627006	
760	1	E	3	N	2500	0	40	102	426	48	47	53	0	0	0	0	0	0	0	0	0	0	0	0	6627302	
761	1	E	3	N	2500	0	40	384	1076	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6627427	
762	1	E	3	N	2500	0	40	33	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6627505	
763	1	E	3	N	2500	0	40	351	914	39	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6627739	
764	1	E	3	N	2500	0	40	350	813	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6627833	
765	1	E	3	N	2500	0	40	200	900	43	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6627973	
766	1	E	3	N	2500	0	40	44	135	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6628051	
767	1	E	3	N	2500	0	40	457	1035	64	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6628800	
768	1	E	3	N	2500	0	40	349	823	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6628847	
769	1	E	3	N	2500	0	40	58	238	22	22	25	0	0	0	0	0	0	0	0	0	0	0	0	6629377	
770	1	E	3	N	2500	0	40	58	172	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6629767	
771	1	E	3	N	2500	0	40	370	904	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6630032	
772	1	E	3	N	2500	0	40	81	264	27	26	27	0	0	0	0	0	0	0	0	0	0	0	0	6630157	
773	1	E	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6638300	
774	1	E	4	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6638519	
775	1	E	4	N	2500	0	40	298	585	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6639096	
776	1	E	4	N	2500	0	40	218	529	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6639392	
777	1	E	4	N	2500	0	40	68	100	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6639486	
778	1	E	4	N	2500	0	40	20	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6639580	
779	1	E	4	N	2500	0	40	236	848	35	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6639751	
780	1	E	4	N	2500	0	40	380	870	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6639814	
781	1	E	4	N	2500	0	40	371	906	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6640048	
782	1	E	4	N	2500	0	40	33	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6640141	
783	1	E	4	N	2500	0	40	308	799	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6640640	
784	1	E	4	N	2500	0	40	151	680	23	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6642356	
785	1	E	4	N	2500	0	40	302	594	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6642715	
786	1	E	4	N	2500	0	40	360	694	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6642871	
787	1	E	4	N	2500	0	40	300	594	18	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6642902	
788	1	E	4	N	2500	0	40	75	213	18	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6644431	
789	1	E	5	N	2500	0	40	43	89	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6653339	
790	1	E	5	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6653776	
791	1	E	5	N	2500	0	40	200	291	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6653869	
792	1	E	5	N	2500	0	40	21	39	10	11	27	0	0	0	0	0	0	0	0	0	0	0	0	6653900	
793	1	E	5	N	2500	0	40	342	653	31	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6654103	
794	1	E	5	N	2500	0	40	122	268	36	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6655164	
795	1	E	5	N	2500	0	40	246	380	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6655273	
796	1	E	5	N	2500	0	40	27	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6655304	
797	1	E	5	N	2500	0	40	31	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6655835	
798	1	E	5	N	2500	0	40	338	610	25	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6655975	
799	1	E	5	N	2500	0	40	26	42	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6656287	
800	1	E	5	N	2500	0	40	33	59	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6656287	
801	1	E	5	N	2500	0	40	372	695	25	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6657036	
802	1	E	5	N	2500	0	40	195	301	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6657286	
803	1	E	5	N	2500	0	40	146	461	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6657364	
804	1	E	5	N	2500	0	40	244	390	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6657785	
805	1	E	5	N	2500	0	40	37	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6657832	
806	1	E	5	N	2500	0	40	318	546	20	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6658175	
807	1	E	5	N	2500	0	40	204	332	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6658409	
808	1	E	5	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6658721	
809	1	E	6	N	2500	0	40	229	477	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6671856	
810	1	E	6	N	2500	0	40	34	64	41	36	41	0	0	0	0	0	0	0	0	0	0	0	0	6673494	
811	1	E	7	N	2500	0	40	48	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6682916	
812	1	E	7	N	2500	0	40	455	1475	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6682979	
813	1	E	7	N	2500	0	40	65	90	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6683026	
814	1	E	7	N	2500	0	40	24	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6683072	
815	1	E	7	N	2500	0	40	320	1124	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6683260	
816	1	E	7	N	2500	0	40	342	1441	82	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6683665	
817	1	E	7	N	2500	0	40	29	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6683728	
818	1	E	7	N	2500	0	40	28	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6684539	
819	1	E	7	N	2500	0	40	277	1293	84	46	35	0	0	0	0	0	0	0	0	0	0	0	0	6684695	
820	1	E	7	N	2500	0	40	404	1197	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6685693	
821	1	E	7	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6685880	
822	1	E	7	N	2500	0	40	440	1589	112	45	32	0	0	0	0	0	0	0	0	0	0	0	0	6686177	
823	1	E	7	N	2500	0	40	32	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6686270	
824	1	E	7	N	2500	0	40	44	55	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6686302	
825	1	E	7	N	2500	0	40	74	403	39	40	47	0	0	0	0	0	0	0	0	0	0	0	0	6686380	
826	1	E	7	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6686770	
827	1	E	7	N	2500	0	40	444	1378	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6686988	
828	1	E	7	N	2500	0	40	396	1367	74	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6687035	
829	1	E	7	N	2500	0	40	28	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6688517	
830	1	E	7	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6688798	
831	1	E	7	N	2500	0	40	515	1722	88	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6688844	
832	1	E	8	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6696691	
833	1	E	8	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6697034	
834	1	E	8	N	2500	0	40	37	68	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6697034	
835	1	E	8	N	2500	0	40	26	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6697206	
836	1	E	8	N	2500	0	40	64	180	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6697440	
837	1	E	8	N	2500	0	40	28	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6697627	
838	1	E	8	N	2500	0	40	427	1210	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6697814	
839	1	E	8	N	2500	0	40	268	978	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6698111	
840	1	E	8	N	2500	0	40	28	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6698204	
841	1	E	8	N	2500	0	40	50	110	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6698641	
842	1	E	8	N	2500	0	40	481	1415	99	43	36	0	0	0	0	0	0	0	0	0	0	0	0	6698922	
843	1	E	8	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6698922	
844	1	E	8	N	2500	0	40	387	1074	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6699265	
845	1	E	8	N	2500	0	40	77	91	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6699593	
846	1	E	8	N	2500	0	40	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700030	
847	1	E	8	N	2500	0	40	282	1104	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6700108	
848	1	E	8	N	2500	0	40	290	1051	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6701044	
849	1	E	8	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6701200	
850	1	E	8	N	2500	0	40	30	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6702042	
851	1	E	8	N	2500	0	40	52	78	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6702104	
852	1	E	8	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6702214	
853	1	E	8	N	2500	0	40	24	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6702401	
854	1	E	8	N	2500	0	40	27	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6702463	
855	1	E	8	N	2500	0	40	68	232	19	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6702666	
856	1	E	8	N	2500	0	40	305	807	36	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6702744	
857	1	E	9	N	2500	0	40	83	106	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6711589	
858	1	E	9	N	2500	0	40	62	106	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6711761	
859	1	E	9	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6711964	
860	1	E	9	N	2500	0	40	89	110	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6712104	
861	1	E	9	N	2500	0	40	59	81	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6712151	
862	1	E	9	N	2500	0	40	380	1024	48	22	24	0	0	0	0	0	0	0	0	0	0	0	0	6712853	
863	1	E	9	N	2500	0	40	22	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6713383	
864	1	E	9	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6713399	
865	1	E	9	N	2500	0	40	46	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6713399	
866	1	E	9	N	2500	0	40	62	134	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6713414	
867	1	E	9	N	2500	0	40	235	1384	235	44	32	0	0	0	0	0	0	0	0	0	0	0	0	6713414	
868	1	E	9	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6713414	
869	1	E	9	N	2500	0	40	34	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6713539	
870	1	E	9	N	2500	0	40	355	729	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6713570	
871	1	E	9	N	2500	0	40	219	411	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6714366	
872	1	E	9	N	2500	0	40	347	816	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6714366	
873	1	E	9	N	2500	0	40	313	678	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6714382	
874	1	E	9	N	2500	0	40	298	1109	66	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6714787	
875	1	E	9	N	2500	0	40	530	1449	56	28	30	0	0	0	0	0	0	0	0	0	0	0	0	6714943	
876	1	E	9	N	2500	0	40	345	700	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6715099	
877	1	E	9	N	2500	0	40	202	825	35	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6715552	
878	1	E	9	N	2500	0	40	75	174	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6715754	
879	1	E	9	N	2500	0	40	210	739	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6716098	
880	1	E	9	N	2500	0	40	249	948	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6716285	
881	1	E	9	N	2500	0	40	26	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6716332	
882	1	E	9	N	2500	0	40	30	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6716410	
883	1	E	9	N	2500	0	40	382	873	42	19	20	0	0	0	0	0	0	0	0	0	0	0	0	6716534	
884	1	E	9	N	2500	0	40	27	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6717361	
885	1	E	9	N	2500	0	40	122	162	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6717829	
886	1	E	9	N	2500	0	40	69	267	32	33	40	0	0	0	0	0	0	0	0	0	0	0	0	6718079	
887	1	E	9	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6718188	
888	1	E	9	N	2500	0	40	71	79	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6718204	
889	1	E	10	N	2500	0	40	274	567	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6726862	
890	1	E	10	N	2500	0	40	38	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6727455	
891	1	E	10	N	2500	0	40	24	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6727486	
892	1	E	10	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6727782	
893	1	E	10	N	2500	0	40	215	289	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6727907	
894	1	E	10	N	2500	0	40	36	59	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6728484	
895	1	E	10	N	2500	0	40	345	788	28	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6728874	
896	1	E	10	N	2500	0	40	336	684	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6729249	
897	1	E	10	N	2500	0	40	273	559	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6729529	
898	1	E	10	N	2500	0	40	23	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6729810	
899	1	E	10	N	2500	0	40	326	752	29	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6730824	
900	1	E	10	N	2500	0	40	27	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6730980	
901	1	E	10	N	2500	0	40	27	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6731011	
902	1	E	10	N	2500	0	40	21	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6731386	
903	1	E	10	N	2500	0	40	184	710	28	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6732041	
904	1	E	10	N	2500	0	40	23	36	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6732041	
905	1	E	10	N	2500	0	40	39	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6732790	
906	1	E	11	N	2500	0	40	155	249	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6741058	
907	1	E	11	N	2500	0	40	51	177	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	6741417	
908	1	E	11	N	2500	0	40	40	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6741432	
909	1	E	11	N	2500	0	40	247	408	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6741432	
910	1	E	11	N	2500	0	40	395	770	40	16	20	0	0	0	0	0	0	0	0	0	0	0	0	6741807	
911	1	E	11	N	2500	0	40	97	107	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6742025	
912	1	E	11	N	2500	0	40	71	258	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	6742462	
913	1	E	11	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6742633	
914	1	E	11	N	2500	0	40	56	110	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6743601	
915	1	E	11	N	2500	0	40	31	82	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6744459	
916	1	E	11	N	2500	0	40	46	85	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6744615	
917	1	E	11	N	2500	0	40	70	277	38	26	30	0	0	0	0	0	0	0	0	0	0	0	0	6744942	
918	1	E	11	N	2500	0	40	205	286	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6745020	
919	1	E	11	N	2500	0	40	37	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6745176	
920	1	E	11	N	2500	0	40	28	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6746019	
921	1	E	11	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6746065	
922	1	E	11	N	2500	0	40	32	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6746377	
923	1	E	11	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6746736	
924	1	E	12	N	2500	0	40	52	112	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6755691	
925	1	E	12	N	2500	0	40	210	337	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6756081	
926	1	E	12	N	2500	0	40	56	113	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6758093	
927	1	E	12	N	2500	0	40	33	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6759357	
928	1	E	12	N	2500	0	40	198	278	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6759575	
929	1	F	1	N	2500	0	40	27	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6771447	
930	1	F	1	N	2500	0	40	376	1372	77	41	34	0	0	0	0	0	0	0	0	0	0	0	0	6771665	
931	1	F	1	N	2500	0	40	486	1823	92	48	33	0	0	0	0	0	0	0	0	0	0	0	0	6771821	
932	1	F	1	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6772195	
933	1	F	1	N	2500	0	40	32	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6773724	
934	1	F	1	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6773771	
935	1	F	1	N	2500	0	40	52	94	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6773771	
936	1	F	1	N	2500	0	40	264	1415	89	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6774036	
937	1	F	1	N	2500	0	40	431	1424	79	40	34	0	0	0	0	0	0	0	0	0	0	0	0	6774551	
938	1	F	1	N	2500	0	40	42	51	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6775066	
939	1	F	1	N	2500	0	40	57	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6776049	
940	1	F	1	N	2500	0	40	108	751	128	156	187	0	0	0	0	0	0	0	0	0	0	0	0	6776735	
941	1	F	1	N	2500	0	40	28	38	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6776735	
942	1	F	1	N	2500	0	40	405	1237	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6777437	
943	1	F	2	N	2500	0	40	141	348	37	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6786298	
944	1	F	2	N	2500	0	40	31	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6786501	
945	1	F	2	N	2500	0	40	269	1156	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6786719	
946	1	F	2	N	2500	0	40	45	63	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6786781	
947	1	F	2	N	2500	0	40	416	1182	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6786906	
948	1	F	2	N	2500	0	40	32	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6787218	
949	1	F	2	N	2500	0	40	57	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6787593	
950	1	F	2	N	2500	0	40	31	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6789012	
951	1	F	2	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6789012	
952	1	F	2	N	2500	0	40	31	52	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6789028	
953	1	F	2	N	2500	0	40	302	1481	75	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6789262	
954	1	F	2	N	2500	0	40	35	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6790213	
955	1	F	2	N	2500	0	40	45	42	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6790385	
956	1	F	2	N	2500	0	40	35	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6791040	
957	1	F	2	N	2500	0	40	30	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6791992	
958	1	F	2	N	2500	0	40	209	962	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6792460	
959	1	F	2	N	2500	0	40	413	1149	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6792507	
960	1	F	2	N	2500	0	40	357	719	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6792709	
961	1	F	3	N	2500	0	40	29	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6800634	
962	1	F	3	N	2500	0	40	20	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6800837	
963	1	F	3	N	2500	0	40	30	61	14	17	20	0	0	0	0	0	0	0	0	0	0	0	0	6800915	
964	1	F	3	N	2500	0	40	25	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800993	
965	1	F	3	N	2500	0	40	29	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6801055	
966	1	F	3	N	2500	0	40	20	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6801414	
967	1	F	3	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6801742	
968	1	F	3	N	2500	0	40	33	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6802147	
969	1	F	3	N	2500	0	40	443	1215	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6802647	
970	1	F	3	N	2500	0	40	42	105	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6802662	
971	1	F	3	N	2500	0	40	66	191	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6802662	
972	1	F	3	N	2500	0	40	48	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6802725	
973	1	F	3	N	2500	0	40	95	127	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6802725	
974	1	F	3	N	2500	0	40	72	105	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6802725	
975	1	F	3	N	2500	0	40	98	507	61	65	78	0	0	0	0	0	0	0	0	0	0	0	0	6802818	
976	1	F	3	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6803037	
977	1	F	3	N	2500	0	40	331	704	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6803052	
978	1	F	3	N	2500	0	40	48	117	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6803442	
979	1	F	3	N	2500	0	40	56	149	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6803848	
980	1	F	3	N	2500	0	40	502	1185	82	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6803973	
981	1	F	3	N	2500	0	40	404	1095	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6804628	
