Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4388	1	F	2	N	2500	0	40	36	64	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20846961	
4389	1	F	2	N	2500	0	40	508	1407	73	29	32	0	0	0	0	0	0	0	0	0	0	0	0	20846977	
4390	1	F	2	N	2500	0	40	527	1672	93	46	37	0	0	0	0	0	0	0	0	0	0	0	0	20847008	
4391	1	F	2	N	2500	0	40	314	987	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20847039	
4392	1	F	2	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20847383	
4393	1	F	2	N	2500	0	40	415	1586	100	48	37	0	0	0	0	0	0	0	0	0	0	0	0	20847835	
4394	1	F	2	N	2500	0	40	405	1534	103	43	35	0	0	0	0	0	0	0	0	0	0	0	0	20847866	
4395	1	F	2	N	2500	0	40	628	2115	109	47	41	0	0	0	0	0	0	0	0	0	0	0	0	20847913	
4396	1	F	2	N	2500	0	40	738	2356	95	44	43	0	0	0	0	0	0	0	0	0	0	0	0	20847944	
4397	1	F	2	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20848007	
4398	1	F	2	N	2500	0	40	248	328	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20848022	
4399	1	F	2	N	2500	0	40	499	1675	117	51	43	0	0	0	0	0	0	0	0	0	0	0	0	20848022	
4400	1	F	2	N	2500	0	40	453	1775	128	45	36	0	0	0	0	0	0	0	0	0	0	0	0	20848085	
4401	1	F	2	N	2500	0	40	217	1084	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20848100	
4402	1	F	2	N	2500	0	40	366	1196	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	20848287	
4403	1	F	2	N	2500	0	40	663	1841	102	37	38	0	0	0	0	0	0	0	0	0	0	0	0	20848459	
4404	1	F	2	N	2500	0	40	420	1382	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20848537	
4405	1	F	2	N	2500	0	40	434	1495	103	39	40	0	0	0	0	0	0	0	0	0	0	0	0	20848553	
4406	1	F	2	N	2500	0	40	610	1983	130	45	46	0	0	0	0	0	0	0	0	0	0	0	0	20848584	
4407	1	F	2	N	2500	0	40	570	1740	92	41	35	0	0	0	0	0	0	0	0	0	0	0	0	20848631	
4408	1	F	2	N	2500	0	40	535	1594	74	32	30	0	0	0	0	0	0	0	0	0	0	0	0	20848787	
4409	1	F	2	N	2500	0	40	603	1343	107	32	29	0	0	0	0	0	0	0	0	0	0	0	0	20849099	
4410	1	F	2	N	2500	0	40	519	1532	83	34	35	0	0	0	0	0	0	0	0	0	0	0	0	20849192	
4411	1	F	2	N	2500	0	40	344	1550	108	38	32	0	0	0	0	0	0	0	0	0	0	0	0	20849239	
4412	1	F	2	N	2500	0	40	409	1459	102	40	37	0	0	0	0	0	0	0	0	0	0	0	0	20849301	
4413	1	F	2	N	2500	0	40	726	1481	120	38	34	0	0	0	0	0	0	0	0	0	0	0	0	20849333	
4414	1	F	2	N	2500	0	40	584	1773	78	40	34	0	0	0	0	0	0	0	0	0	0	0	0	20849379	
4415	1	F	2	N	2500	0	40	690	1729	137	41	36	0	0	0	0	0	0	0	0	0	0	0	0	20849426	
4416	1	F	2	N	2500	0	40	489	1338	76	37	32	0	0	0	0	0	0	0	0	0	0	0	0	20849489	
4417	1	F	2	N	2500	0	40	422	1489	85	33	30	0	0	0	0	0	0	0	0	0	0	0	0	20849863	
4418	1	F	2	N	2500	0	40	525	1941	108	47	42	0	0	0	0	0	0	0	0	0	0	0	0	20849894	
4419	1	F	2	N	2500	0	40	277	478	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20849910	
4420	1	F	2	N	2500	0	40	554	1580	98	41	38	0	0	0	0	0	0	0	0	0	0	0	0	20849941	
4421	1	F	2	N	2500	0	40	417	931	37	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20849957	
4422	1	F	2	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20849988	
4423	1	F	2	N	2500	0	40	328	1631	103	45	38	0	0	0	0	0	0	0	0	0	0	0	0	20850081	
4424	1	F	2	N	2500	0	40	544	1547	109	40	33	0	0	0	0	0	0	0	0	0	0	0	0	20850300	
4425	1	F	2	N	2500	0	40	560	1759	102	40	41	0	0	0	0	0	0	0	0	0	0	0	0	20850378	
4426	1	F	2	N	2500	0	40	48	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20850440	
4427	1	F	2	N	2500	0	40	41	77	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20850487	
4428	1	F	2	N	2500	0	40	557	1529	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20850503	
4429	1	F	2	N	2500	0	40	370	1329	79	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20850518	
4430	1	F	2	N	2500	0	40	470	1508	93	34	30	0	0	0	0	0	0	0	0	0	0	0	0	20850565	
4431	1	F	2	N	2500	0	40	49	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20850674	
4432	1	F	2	N	2500	0	40	526	1953	116	45	43	0	0	0	0	0	0	0	0	0	0	0	0	20850705	
4433	1	F	2	N	2500	0	40	289	402	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20850737	
4434	1	F	2	N	2500	0	40	447	1801	101	43	32	0	0	0	0	0	0	0	0	0	0	0	0	20850908	
4435	1	F	2	N	2500	0	40	599	1715	79	34	30	0	0	0	0	0	0	0	0	0	0	0	0	20850955	
4436	1	F	2	N	2500	0	40	445	1070	46	21	22	0	0	0	0	0	0	0	0	0	0	0	0	20850986	
4437	1	F	2	N	2500	0	40	424	1488	83	38	34	0	0	0	0	0	0	0	0	0	0	0	0	20851017	
4438	1	F	2	N	2500	0	40	512	1740	114	41	35	0	0	0	0	0	0	0	0	0	0	0	0	20851080	
4439	1	F	2	N	2500	0	40	46	153	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	20851080	
4440	1	F	2	N	2500	0	40	33	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20851080	
4441	1	F	2	N	2500	0	40	21	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20851095	
4442	1	F	2	N	2500	0	40	566	1437	75	32	28	0	0	0	0	0	0	0	0	0	0	0	0	20851142	
4443	1	F	2	N	2500	0	40	470	1447	97	37	33	0	0	0	0	0	0	0	0	0	0	0	0	20851158	
4444	1	F	2	N	2500	0	40	270	1271	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	20851251	
4445	1	F	2	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20851283	
4446	1	F	2	N	2500	0	40	271	1332	78	37	32	0	0	0	0	0	0	0	0	0	0	0	0	20851283	
4447	1	F	2	N	2500	0	40	596	2010	92	44	45	0	0	0	0	0	0	0	0	0	0	0	0	20851454	
4448	1	F	2	N	2500	0	40	444	1411	73	32	28	0	0	0	0	0	0	0	0	0	0	0	0	20851626	
4449	1	F	2	N	2500	0	40	302	1379	87	35	31	0	0	0	0	0	0	0	0	0	0	0	0	20851673	
4450	1	F	2	N	2500	0	40	25	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20851719	
4451	1	F	2	N	2500	0	40	29	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20851719	
4452	1	F	2	N	2500	0	40	388	1592	97	43	35	0	0	0	0	0	0	0	0	0	0	0	0	20851735	
4453	1	F	2	N	2500	0	40	32	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20851797	
4454	1	F	2	N	2500	0	40	328	1121	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20851860	
4455	1	F	2	N	2500	0	40	455	1474	98	37	31	0	0	0	0	0	0	0	0	0	0	0	0	20851860	
4456	1	F	2	N	2500	0	40	638	1693	117	38	36	0	0	0	0	0	0	0	0	0	0	0	0	20851860	
4457	1	F	2	N	2500	0	40	363	1344	87	39	34	0	0	0	0	0	0	0	0	0	0	0	0	20851875	
4458	1	F	2	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20851938	
4459	1	F	2	N	2500	0	40	433	1526	98	38	32	0	0	0	0	0	0	0	0	0	0	0	0	20851953	
4460	1	F	2	N	2500	0	40	607	1754	104	41	40	0	0	0	0	0	0	0	0	0	0	0	0	20851985	
4461	1	F	2	N	2500	0	40	571	1818	89	38	37	0	0	0	0	0	0	0	0	0	0	0	0	20852000	
4462	1	F	2	N	2500	0	40	571	1600	102	43	37	0	0	0	0	0	0	0	0	0	0	0	0	20852094	
4463	1	F	2	N	2500	0	40	357	1524	93	44	36	0	0	0	0	0	0	0	0	0	0	0	0	20852125	
4464	1	F	2	N	2500	0	40	187	278	22	22	31	0	0	0	0	0	0	0	0	0	0	0	0	20852203	
4465	1	F	2	N	2500	0	40	288	1317	82	33	29	0	0	0	0	0	0	0	0	0	0	0	0	20852203	
4466	1	F	2	N	2500	0	40	669	1901	118	43	37	0	0	0	0	0	0	0	0	0	0	0	0	20852219	
4467	1	F	2	N	2500	0	40	278	1474	98	40	34	0	0	0	0	0	0	0	0	0	0	0	0	20852250	
4468	1	F	2	N	2500	0	40	29	40	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20852265	
4469	1	F	2	N	2500	0	40	274	1234	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20852328	
4470	1	F	2	N	2500	0	40	39	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20852375	
4471	1	F	2	N	2500	0	40	55	67	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20852375	
4472	1	F	2	N	2500	0	40	679	1641	96	35	28	0	0	0	0	0	0	0	0	0	0	0	0	20852375	
4473	1	F	2	N	2500	0	40	37	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20852390	
4474	1	F	2	N	2500	0	40	243	1398	90	42	35	0	0	0	0	0	0	0	0	0	0	0	0	20852453	
4475	1	F	2	N	2500	0	40	300	1298	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20852499	
4476	1	F	2	N	2500	0	40	72	76	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20852593	
4477	1	F	2	N	2500	0	40	463	1366	102	37	33	0	0	0	0	0	0	0	0	0	0	0	0	20852593	
4478	1	F	2	N	2500	0	40	75	97	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20852624	
4479	1	F	2	N	2500	0	40	27	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20852655	
4480	1	F	2	N	2500	0	40	282	1421	88	46	36	0	0	0	0	0	0	0	0	0	0	0	0	20852687	
4481	1	F	2	N	2500	0	40	427	1260	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20852702	
4482	1	F	2	N	2500	0	40	525	1346	80	35	32	0	0	0	0	0	0	0	0	0	0	0	0	20852718	
4483	1	F	2	N	2500	0	40	406	1550	94	39	34	0	0	0	0	0	0	0	0	0	0	0	0	20852733	
4484	1	F	2	N	2500	0	40	584	1769	120	42	37	0	0	0	0	0	0	0	0	0	0	0	0	20852827	
4485	1	F	2	N	2500	0	40	468	1505	85	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20852889	
4486	1	F	2	N	2500	0	40	357	1815	116	67	55	0	0	0	0	0	0	0	0	0	0	0	0	20853077	
4487	1	F	2	N	2500	0	40	602	1487	66	27	30	0	0	0	0	0	0	0	0	0	0	0	0	20853077	
4488	1	F	2	N	2500	0	40	675	2172	102	65	63	0	0	0	0	0	0	0	0	0	0	0	0	20853186	
4489	1	F	2	N	2500	0	40	432	1542	96	42	33	0	0	0	0	0	0	0	0	0	0	0	0	20853264	
4490	1	F	2	N	2500	0	40	552	1866	92	39	30	0	0	0	0	0	0	0	0	0	0	0	0	20853342	
4491	1	F	2	N	2500	0	40	76	123	13	16	23	0	0	0	0	0	0	0	0	0	0	0	0	20853451	
4492	1	F	2	N	2500	0	40	627	2174	102	58	46	0	0	0	0	0	0	0	0	0	0	0	0	20853467	
4493	1	F	2	N	2500	0	40	601	2219	121	72	66	0	0	0	0	0	0	0	0	0	0	0	0	20853529	
4494	1	F	2	N	2500	0	40	536	1586	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20853560	
4495	1	F	2	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20853591	
4496	1	F	3	N	2500	0	40	490	1536	80	39	38	0	0	0	0	0	0	0	0	0	0	0	0	20861235	
4497	1	F	3	N	2500	0	40	607	1431	71	33	32	0	0	0	0	0	0	0	0	0	0	0	0	20861267	
4498	1	F	3	N	2500	0	40	593	1601	84	40	32	0	0	0	0	0	0	0	0	0	0	0	0	20861267	
4499	1	F	3	N	2500	0	40	578	1735	115	45	42	0	0	0	0	0	0	0	0	0	0	0	0	20861267	
4500	1	F	3	N	2500	0	40	436	1550	100	34	33	0	0	0	0	0	0	0	0	0	0	0	0	20861563	
4501	1	F	3	N	2500	0	40	760	1702	162	38	36	0	0	0	0	0	0	0	0	0	0	0	0	20861563	
4502	1	F	3	N	2500	0	40	272	1407	87	43	34	0	0	0	0	0	0	0	0	0	0	0	0	20861610	
4503	1	F	3	N	2500	0	40	582	1851	102	50	40	0	0	0	0	0	0	0	0	0	0	0	0	20861688	
4504	1	F	3	N	2500	0	40	498	1468	138	41	35	0	0	0	0	0	0	0	0	0	0	0	0	20861766	
4505	1	F	3	N	2500	0	40	62	81	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20861844	
4506	1	F	3	N	2500	0	40	574	1696	99	50	44	0	0	0	0	0	0	0	0	0	0	0	0	20861875	
4507	1	F	3	N	2500	0	40	38	74	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	20862405	
4508	1	F	3	N	2500	0	40	336	1110	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20862499	
4509	1	F	3	N	2500	0	40	574	1760	105	47	40	0	0	0	0	0	0	0	0	0	0	0	0	20862515	
4510	1	F	3	N	2500	0	40	601	1358	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20862546	
4511	1	F	3	N	2500	0	40	442	1395	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20862577	
4512	1	F	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20862624	
4513	1	F	3	N	2500	0	40	647	1357	57	28	32	0	0	0	0	0	0	0	0	0	0	0	0	20862811	
4514	1	F	3	N	2500	0	40	415	1189	87	34	30	0	0	0	0	0	0	0	0	0	0	0	0	20863014	
4515	1	F	3	N	2500	0	40	32	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20863014	
4516	1	F	3	N	2500	0	40	640	1732	100	43	37	0	0	0	0	0	0	0	0	0	0	0	0	20863170	
4517	1	F	3	N	2500	0	40	439	1015	48	23	23	0	0	0	0	0	0	0	0	0	0	0	0	20863248	
4518	1	F	3	N	2500	0	40	431	792	37	16	18	0	0	0	0	0	0	0	0	0	0	0	0	20863279	
4519	1	F	3	N	2500	0	40	47	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20863341	
4520	1	F	3	N	2500	0	40	473	1237	108	31	27	0	0	0	0	0	0	0	0	0	0	0	0	20863341	
4521	1	F	3	N	2500	0	40	346	1313	75	38	36	0	0	0	0	0	0	0	0	0	0	0	0	20863373	
4522	1	F	3	N	2500	0	40	21	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20863451	
4523	1	F	3	N	2500	0	40	377	1372	82	37	33	0	0	0	0	0	0	0	0	0	0	0	0	20863482	
4524	1	F	3	N	2500	0	40	479	1399	107	47	43	0	0	0	0	0	0	0	0	0	0	0	0	20863513	
4525	1	F	3	N	2500	0	40	534	1154	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20863513	
4526	1	F	3	N	2500	0	40	322	902	69	26	24	0	0	0	0	0	0	0	0	0	0	0	0	20863529	
4527	1	F	3	N	2500	0	40	596	1205	62	23	25	0	0	0	0	0	0	0	0	0	0	0	0	20863591	
4528	1	F	3	N	2500	0	40	56	129	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20863716	
4529	1	F	3	N	2500	0	40	31	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20863731	
4530	1	F	3	N	2500	0	40	42	71	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20863747	
4531	1	F	3	N	2500	0	40	569	1877	105	51	44	0	0	0	0	0	0	0	0	0	0	0	0	20863763	
4532	1	F	3	N	2500	0	40	295	888	41	20	19	0	0	0	0	0	0	0	0	0	0	0	0	20863794	
4533	1	F	3	N	2500	0	40	475	1044	72	30	27	0	0	0	0	0	0	0	0	0	0	0	0	20863872	
4534	1	F	3	N	2500	0	40	280	1134	62	29	27	0	0	0	0	0	0	0	0	0	0	0	0	20863934	
4535	1	F	3	N	2500	0	40	415	1772	105	50	42	0	0	0	0	0	0	0	0	0	0	0	0	20863950	
4536	1	F	3	N	2500	0	40	478	1281	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20863997	
4537	1	F	3	N	2500	0	40	490	1178	57	30	26	0	0	0	0	0	0	0	0	0	0	0	0	20864012	
4538	1	F	3	N	2500	0	40	538	1556	78	35	30	0	0	0	0	0	0	0	0	0	0	0	0	20864059	
4539	1	F	3	N	2500	0	40	457	1268	77	32	33	0	0	0	0	0	0	0	0	0	0	0	0	20864121	
4540	1	F	3	N	2500	0	40	562	1590	94	45	45	0	0	0	0	0	0	0	0	0	0	0	0	20864121	
4541	1	F	3	N	2500	0	40	418	1288	115	126	171	0	0	0	0	0	0	0	0	0	0	0	0	20864153	
4542	1	F	3	N	2500	0	40	36	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20864168	
4543	1	F	3	N	2500	0	40	296	1301	94	41	32	0	0	0	0	0	0	0	0	0	0	0	0	20864262	
4544	1	F	3	N	2500	0	40	458	1525	83	38	34	0	0	0	0	0	0	0	0	0	0	0	0	20864309	
4545	1	F	3	N	2500	0	40	595	1710	91	40	37	0	0	0	0	0	0	0	0	0	0	0	0	20864433	
4546	1	F	3	N	2500	0	40	26	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20864449	
4547	1	F	3	N	2500	0	40	445	1372	98	42	36	0	0	0	0	0	0	0	0	0	0	0	0	20864605	
4548	1	F	3	N	2500	0	40	498	1523	97	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20864636	
4549	1	F	3	N	2500	0	40	222	956	59	26	26	0	0	0	0	0	0	0	0	0	0	0	0	20864636	
4550	1	F	3	N	2500	0	40	62	284	45	42	52	0	0	0	0	0	0	0	0	0	0	0	0	20864699	
4551	1	F	3	N	2500	0	40	39	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20864777	
4552	1	F	3	N	2500	0	40	437	1321	107	36	35	0	0	0	0	0	0	0	0	0	0	0	0	20864808	
4553	1	F	3	N	2500	0	40	607	1478	97	31	30	0	0	0	0	0	0	0	0	0	0	0	0	20864964	
4554	1	F	3	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20865104	
4555	1	F	3	N	2500	0	40	376	1383	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20865135	
4556	1	F	3	N	2500	0	40	456	1421	58	33	26	0	0	0	0	0	0	0	0	0	0	0	0	20865135	
4557	1	F	3	N	2500	0	40	315	1296	90	38	34	0	0	0	0	0	0	0	0	0	0	0	0	20865198	
4558	1	F	3	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20865354	
4559	1	F	3	N	2500	0	40	643	1810	128	49	45	0	0	0	0	0	0	0	0	0	0	0	0	20865385	
4560	1	F	3	N	2500	0	40	260	897	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	20865416	
4561	1	F	3	N	2500	0	40	753	2578	132	54	46	0	0	0	0	0	0	0	0	0	0	0	0	20865416	
4562	1	F	3	N	2500	0	40	521	930	45	21	23	0	0	0	0	0	0	0	0	0	0	0	0	20865447	
4563	1	F	3	N	2500	0	40	461	1344	76	32	29	0	0	0	0	0	0	0	0	0	0	0	0	20865588	
4564	1	F	3	N	2500	0	40	424	1157	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	20865588	
4565	1	F	3	N	2500	0	40	456	1702	91	43	39	0	0	0	0	0	0	0	0	0	0	0	0	20865603	
4566	1	F	3	N	2500	0	40	634	1598	105	36	34	0	0	0	0	0	0	0	0	0	0	0	0	20865759	
4567	1	F	3	N	2500	0	40	463	1488	79	35	30	0	0	0	0	0	0	0	0	0	0	0	0	20865791	
4568	1	F	3	N	2500	0	40	35	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20865806	
4569	1	F	3	N	2500	0	40	243	1032	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20865853	
4570	1	F	3	N	2500	0	40	410	941	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20866025	
4571	1	F	3	N	2500	0	40	272	989	56	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20866071	
4572	1	F	3	N	2500	0	40	516	1274	78	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20866087	
4573	1	F	3	N	2500	0	40	384	805	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20866118	
4574	1	F	3	N	2500	0	40	461	1252	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	20866149	
4575	1	F	3	N	2500	0	40	561	1485	51	28	28	0	0	0	0	0	0	0	0	0	0	0	0	20866181	
4576	1	F	3	N	2500	0	40	195	791	30	19	19	0	0	0	0	0	0	0	0	0	0	0	0	20866196	
4577	1	F	3	N	2500	0	40	389	1215	61	33	33	0	0	0	0	0	0	0	0	0	0	0	0	20866243	
4578	1	F	3	N	2500	0	40	730	1750	152	41	40	0	0	0	0	0	0	0	0	0	0	0	0	20866337	
4579	1	F	3	N	2500	0	40	492	1662	99	47	44	0	0	0	0	0	0	0	0	0	0	0	0	20866368	
4580	1	F	3	N	2500	0	40	611	1862	93	39	35	0	0	0	0	0	0	0	0	0	0	0	0	20866399	
4581	1	F	3	N	2500	0	40	834	3179	200	89	78	0	0	0	0	0	0	0	0	0	0	0	0	20866415	
4582	1	F	3	N	2500	0	40	21	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20866415	
4583	1	F	3	N	2500	0	40	410	936	34	18	19	0	0	0	0	0	0	0	0	0	0	0	0	20866446	
4584	1	F	3	N	2500	0	40	424	1549	85	38	34	0	0	0	0	0	0	0	0	0	0	0	0	20866555	
4585	1	F	3	N	2500	0	40	465	1024	44	24	21	0	0	0	0	0	0	0	0	0	0	0	0	20866555	
4586	1	F	3	N	2500	0	40	406	1613	107	45	44	0	0	0	0	0	0	0	0	0	0	0	0	20866555	
4587	1	F	3	N	2500	0	40	310	671	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20866571	
4588	1	F	3	N	2500	0	40	515	1388	68	32	31	0	0	0	0	0	0	0	0	0	0	0	0	20866742	
4589	1	F	3	N	2500	0	40	462	1207	53	26	25	0	0	0	0	0	0	0	0	0	0	0	0	20866789	
4590	1	F	3	N	2500	0	40	258	1347	101	41	39	0	0	0	0	0	0	0	0	0	0	0	0	20866789	
4591	1	F	3	N	2500	0	40	41	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20866898	
4592	1	F	3	N	2500	0	40	610	1836	88	44	33	0	0	0	0	0	0	0	0	0	0	0	0	20867085	
4593	1	F	3	N	2500	0	40	394	1107	51	30	20	0	0	0	0	0	0	0	0	0	0	0	0	20867101	
4594	1	F	3	N	2500	0	40	678	1580	142	40	37	0	0	0	0	0	0	0	0	0	0	0	0	20867148	
4595	1	F	3	N	2500	0	40	287	1371	84	35	31	0	0	0	0	0	0	0	0	0	0	0	0	20867351	
4596	1	F	3	N	2500	0	40	192	690	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20867366	
4597	1	F	3	N	2500	0	40	504	1627	92	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20867382	
4598	1	F	3	N	2500	0	40	559	1476	91	32	34	0	0	0	0	0	0	0	0	0	0	0	0	20867382	
4599	1	F	3	N	2500	0	40	76	295	29	29	34	0	0	0	0	0	0	0	0	0	0	0	0	20867397	
4600	1	F	3	N	2500	0	40	28	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20867413	
4601	1	F	3	N	2500	0	40	452	971	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20867475	
4602	1	F	3	N	2500	0	40	569	1752	106	40	29	0	0	0	0	0	0	0	0	0	0	0	0	20867522	
4603	1	F	3	N	2500	0	40	655	1997	127	48	42	0	0	0	0	0	0	0	0	0	0	0	0	20867538	
4604	1	F	3	N	2500	0	40	32	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20867538	
4605	1	F	3	N	2500	0	40	311	751	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20867538	
4606	1	F	3	N	2500	0	40	444	1218	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20867553	
4607	1	F	3	N	2500	0	40	592	1414	102	34	30	0	0	0	0	0	0	0	0	0	0	0	0	20867569	
4608	1	F	3	N	2500	0	40	625	1652	137	43	41	0	0	0	0	0	0	0	0	0	0	0	0	20867585	
4609	1	F	3	N	2500	0	40	380	1086	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	20867616	
4610	1	F	3	N	2500	0	40	375	1315	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20867631	
4611	1	F	3	N	2500	0	40	451	1350	79	34	31	0	0	0	0	0	0	0	0	0	0	0	0	20867725	
4612	1	F	3	N	2500	0	40	648	1969	96	40	37	0	0	0	0	0	0	0	0	0	0	0	0	20867772	
4613	1	F	3	N	2500	0	40	47	110	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20867772	
4614	1	F	3	N	2500	0	40	656	1590	135	35	36	0	0	0	0	0	0	0	0	0	0	0	0	20867787	
4615	1	F	3	N	2500	0	40	527	1361	73	35	31	0	0	0	0	0	0	0	0	0	0	0	0	20867834	
4616	1	F	3	N	2500	0	40	494	1458	71	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20867834	
4617	1	F	3	N	2500	0	40	543	1475	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	20867834	
4618	1	F	3	N	2500	0	40	562	1625	91	44	38	0	0	0	0	0	0	0	0	0	0	0	0	20867850	
4619	1	F	3	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20867865	
4620	1	F	3	N	2500	0	40	377	1547	96	48	46	0	0	0	0	0	0	0	0	0	0	0	0	20867881	
4621	1	F	3	N	2500	0	40	466	1124	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	20867943	
4622	1	F	3	N	2500	0	40	445	1340	85	40	33	0	0	0	0	0	0	0	0	0	0	0	0	20867990	
4623	1	F	3	N	2500	0	40	29	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20868021	
4624	1	F	3	N	2500	0	40	547	1133	97	33	33	0	0	0	0	0	0	0	0	0	0	0	0	20868084	
4625	1	F	3	N	2500	0	40	498	1311	81	29	30	0	0	0	0	0	0	0	0	0	0	0	0	20868193	
4626	1	F	3	N	2500	0	40	671	1565	125	40	37	0	0	0	0	0	0	0	0	0	0	0	0	20868240	
4627	1	F	3	N	2500	0	40	35	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20868333	
