Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4702	1	E	8	N	2500	0	40	886	2591	107	48	46	0	0	0	0	0	0	0	0	0	0	0	0	18258262	
4703	1	E	8	N	2500	0	40	489	1533	87	37	36	0	0	0	0	0	0	0	0	0	0	0	0	18258293	
4704	1	E	8	N	2500	0	40	283	1167	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18258308	
4705	1	E	8	N	2500	0	40	72	163	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18258371	
4706	1	E	8	N	2500	0	40	495	1274	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18258402	
4707	1	E	8	N	2500	0	40	308	1361	89	37	32	0	0	0	0	0	0	0	0	0	0	0	0	18258433	
4708	1	E	8	N	2500	0	40	481	1405	75	34	36	0	0	0	0	0	0	0	0	0	0	0	0	18258449	
4709	1	E	8	N	2500	0	40	44	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18258496	
4710	1	E	8	N	2500	0	40	300	859	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18258542	
4711	1	E	8	N	2500	0	40	421	1765	82	49	40	0	0	0	0	0	0	0	0	0	0	0	0	18258589	
4712	1	E	8	N	2500	0	40	418	1138	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18258605	
4713	1	E	8	N	2500	0	40	290	825	36	15	17	0	0	0	0	0	0	0	0	0	0	0	0	18258620	
4714	1	E	8	N	2500	0	40	365	1728	123	48	42	0	0	0	0	0	0	0	0	0	0	0	0	18258652	
4715	1	E	8	N	2500	0	40	579	1235	58	27	26	0	0	0	0	0	0	0	0	0	0	0	0	18258714	
4716	1	E	8	N	2500	0	40	416	1241	72	31	27	0	0	0	0	0	0	0	0	0	0	0	0	18258714	
4717	1	E	8	N	2500	0	40	483	1536	99	37	35	0	0	0	0	0	0	0	0	0	0	0	0	18258745	
4718	1	E	8	N	2500	0	40	245	1157	77	33	30	0	0	0	0	0	0	0	0	0	0	0	0	18258761	
4719	1	E	8	N	2500	0	40	455	1273	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18258792	
4720	1	E	8	N	2500	0	40	454	1672	87	38	37	0	0	0	0	0	0	0	0	0	0	0	0	18258792	
4721	1	E	8	N	2500	0	40	248	805	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18258823	
4722	1	E	8	N	2500	0	40	500	1597	81	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18258823	
4723	1	E	8	N	2500	0	40	354	1252	77	34	33	0	0	0	0	0	0	0	0	0	0	0	0	18258839	
4724	1	E	8	N	2500	0	40	518	1244	99	30	29	0	0	0	0	0	0	0	0	0	0	0	0	18258917	
4725	1	E	8	N	2500	0	40	326	1273	73	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18258917	
4726	1	E	8	N	2500	0	40	290	1201	66	33	32	0	0	0	0	0	0	0	0	0	0	0	0	18258917	
4727	1	E	8	N	2500	0	40	349	1901	101	45	38	0	0	0	0	0	0	0	0	0	0	0	0	18258917	
4728	1	E	8	N	2500	0	40	569	1419	113	34	32	0	0	0	0	0	0	0	0	0	0	0	0	18258932	
4729	1	E	8	N	2500	0	40	66	98	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18258964	
4730	1	E	8	N	2500	0	40	274	1356	86	37	31	0	0	0	0	0	0	0	0	0	0	0	0	18259026	
4731	1	E	8	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18259073	
4732	1	E	8	N	2500	0	40	610	1540	122	33	32	0	0	0	0	0	0	0	0	0	0	0	0	18259104	
4733	1	E	8	N	2500	0	40	339	1245	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18259182	
4734	1	E	8	N	2500	0	40	621	1761	87	38	36	0	0	0	0	0	0	0	0	0	0	0	0	18259198	
4735	1	E	8	N	2500	0	40	422	1380	84	32	33	0	0	0	0	0	0	0	0	0	0	0	0	18259260	
4736	1	E	8	N	2500	0	40	77	324	32	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18259307	
4737	1	E	8	N	2500	0	40	427	1250	74	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18259322	
4738	1	E	8	N	2500	0	40	197	1117	89	39	38	0	0	0	0	0	0	0	0	0	0	0	0	18259432	
4739	1	E	8	N	2500	0	40	468	1220	75	30	30	0	0	0	0	0	0	0	0	0	0	0	0	18259447	
4740	1	E	8	N	2500	0	40	474	1242	68	31	28	0	0	0	0	0	0	0	0	0	0	0	0	18259463	
4741	1	E	8	N	2500	0	40	228	1250	79	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18259478	
4742	1	E	8	N	2500	0	40	263	999	44	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18259525	
4743	1	E	8	N	2500	0	40	457	1382	87	33	32	0	0	0	0	0	0	0	0	0	0	0	0	18259541	
4744	1	E	8	N	2500	0	40	515	1667	99	40	37	0	0	0	0	0	0	0	0	0	0	0	0	18259541	
4745	1	E	8	N	2500	0	40	632	1671	132	35	34	0	0	0	0	0	0	0	0	0	0	0	0	18259603	
4746	1	E	8	N	2500	0	40	36	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18259619	
4747	1	E	8	N	2500	0	40	557	1777	80	45	41	0	0	0	0	0	0	0	0	0	0	0	0	18259634	
4748	1	E	8	N	2500	0	40	494	1352	63	31	31	0	0	0	0	0	0	0	0	0	0	0	0	18259650	
4749	1	E	8	N	2500	0	40	369	1611	75	43	33	0	0	0	0	0	0	0	0	0	0	0	0	18259712	
4750	1	E	8	N	2500	0	40	22	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18259712	
4751	1	E	8	N	2500	0	40	366	996	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18259744	
4752	1	E	8	N	2500	0	40	607	1690	102	41	38	0	0	0	0	0	0	0	0	0	0	0	0	18259775	
4753	1	E	8	N	2500	0	40	422	1148	72	30	28	0	0	0	0	0	0	0	0	0	0	0	0	18259822	
4754	1	E	8	N	2500	0	40	437	1373	100	38	33	0	0	0	0	0	0	0	0	0	0	0	0	18259978	
4755	1	E	8	N	2500	0	40	241	1371	77	37	31	0	0	0	0	0	0	0	0	0	0	0	0	18259993	
4756	1	E	8	N	2500	0	40	312	1130	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18260024	
4757	1	E	8	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18260040	
4758	1	E	8	N	2500	0	40	337	1377	88	37	32	0	0	0	0	0	0	0	0	0	0	0	0	18260056	
4759	1	E	8	N	2500	0	40	297	1426	91	45	35	0	0	0	0	0	0	0	0	0	0	0	0	18260087	
4760	1	E	8	N	2500	0	40	372	1333	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18260087	
4761	1	E	8	N	2500	0	40	310	1406	94	34	32	0	0	0	0	0	0	0	0	0	0	0	0	18260258	
4762	1	E	8	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18260258	
4763	1	E	8	N	2500	0	40	576	1936	132	47	44	0	0	0	0	0	0	0	0	0	0	0	0	18260321	
4764	1	E	8	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18260336	
4765	1	E	8	N	2500	0	40	332	1111	66	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18260368	
4766	1	E	8	N	2500	0	40	25	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18260446	
4767	1	E	8	N	2500	0	40	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18260477	
4768	1	E	8	N	2500	0	40	453	1278	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18260508	
4769	1	E	8	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18260680	
4770	1	E	8	N	2500	0	40	36	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18260773	
4771	1	E	8	N	2500	0	40	80	196	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18260789	
4772	1	E	8	N	2500	0	40	224	1146	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18260851	
4773	1	E	8	N	2500	0	40	439	1274	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18260882	
4774	1	E	8	N	2500	0	40	448	1320	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	18261054	
4775	1	E	9	N	2500	0	40	26	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18268308	
4776	1	E	9	N	2500	0	40	42	124	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18268448	
4777	1	E	9	N	2500	0	40	624	1726	92	42	39	0	0	0	0	0	0	0	0	0	0	0	0	18268495	
4778	1	E	9	N	2500	0	40	472	1223	56	27	26	0	0	0	0	0	0	0	0	0	0	0	0	18268511	
4779	1	E	9	N	2500	0	40	402	1196	72	29	27	0	0	0	0	0	0	0	0	0	0	0	0	18268573	
4780	1	E	9	N	2500	0	40	55	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18268573	
4781	1	E	9	N	2500	0	40	410	1144	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18268667	
4782	1	E	9	N	2500	0	40	470	1315	92	33	29	0	0	0	0	0	0	0	0	0	0	0	0	18268682	
4783	1	E	9	N	2500	0	40	680	1149	132	35	32	0	0	0	0	0	0	0	0	0	0	0	0	18268745	
4784	1	E	9	N	2500	0	40	287	1144	54	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18268745	
4785	1	E	9	N	2500	0	40	267	1204	65	29	27	0	0	0	0	0	0	0	0	0	0	0	0	18268792	
4786	1	E	9	N	2500	0	40	321	973	44	21	21	0	0	0	0	0	0	0	0	0	0	0	0	18268854	
4787	1	E	9	N	2500	0	40	273	1138	62	32	31	0	0	0	0	0	0	0	0	0	0	0	0	18268979	
4788	1	E	9	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18269135	
4789	1	E	9	N	2500	0	40	186	792	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18269228	
4790	1	E	9	N	2500	0	40	233	916	37	20	22	0	0	0	0	0	0	0	0	0	0	0	0	18269260	
4791	1	E	9	N	2500	0	40	71	88	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18269260	
4792	1	E	9	N	2500	0	40	334	1232	72	35	33	0	0	0	0	0	0	0	0	0	0	0	0	18269369	
4793	1	E	9	N	2500	0	40	506	1436	91	40	36	0	0	0	0	0	0	0	0	0	0	0	0	18269447	
4794	1	E	9	N	2500	0	40	459	1172	54	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18269478	
4795	1	E	9	N	2500	0	40	404	901	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18269572	
4796	1	E	9	N	2500	0	40	26	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18269572	
4797	1	E	9	N	2500	0	40	25	49	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18269587	
4798	1	E	9	N	2500	0	40	344	851	42	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18269618	
4799	1	E	9	N	2500	0	40	44	71	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18269665	
4800	1	E	9	N	2500	0	40	304	1195	90	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18269712	
4801	1	E	9	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18269852	
4802	1	E	9	N	2500	0	40	52	89	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18269852	
4803	1	E	9	N	2500	0	40	32	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18270008	
4804	1	E	9	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18270040	
4805	1	E	9	N	2500	0	40	558	1321	90	31	28	0	0	0	0	0	0	0	0	0	0	0	0	18270040	
4806	1	E	9	N	2500	0	40	54	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18270040	
4807	1	E	9	N	2500	0	40	384	1045	47	25	24	0	0	0	0	0	0	0	0	0	0	0	0	18270040	
4808	1	E	9	N	2500	0	40	41	82	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18270055	
4809	1	E	9	N	2500	0	40	59	144	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18270055	
4810	1	E	9	N	2500	0	40	72	70	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18270071	
4811	1	E	9	N	2500	0	40	252	979	47	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18270102	
4812	1	E	9	N	2500	0	40	540	1552	83	42	33	0	0	0	0	0	0	0	0	0	0	0	0	18270227	
4813	1	E	9	N	2500	0	40	394	1074	63	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18270242	
4814	1	E	9	N	2500	0	40	373	1058	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18270258	
4815	1	E	9	N	2500	0	40	344	1200	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18270258	
4816	1	E	9	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18270305	
4817	1	E	9	N	2500	0	40	331	674	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18270305	
4818	1	E	9	N	2500	0	40	406	1106	65	27	26	0	0	0	0	0	0	0	0	0	0	0	0	18270320	
4819	1	E	9	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18270352	
4820	1	E	9	N	2500	0	40	42	125	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	18270367	
4821	1	E	9	N	2500	0	40	281	965	67	27	25	0	0	0	0	0	0	0	0	0	0	0	0	18270367	
4822	1	E	9	N	2500	0	40	29	49	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18270383	
4823	1	E	9	N	2500	0	40	27	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18270383	
4824	1	E	9	N	2500	0	40	96	155	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18270383	
4825	1	E	9	N	2500	0	40	246	595	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18270383	
4826	1	E	9	N	2500	0	40	29	41	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18270398	
4827	1	E	9	N	2500	0	40	28	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18270414	
4828	1	E	9	N	2500	0	40	84	341	40	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18270523	
4829	1	E	9	N	2500	0	40	268	885	35	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18270586	
4830	1	E	9	N	2500	0	40	494	1204	50	27	26	0	0	0	0	0	0	0	0	0	0	0	0	18270601	
4831	1	E	9	N	2500	0	40	22	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18270757	
4832	1	E	9	N	2500	0	40	419	1153	53	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18270804	
4833	1	E	9	N	2500	0	40	257	1140	86	32	27	0	0	0	0	0	0	0	0	0	0	0	0	18270835	
4834	1	E	9	N	2500	0	40	432	1146	52	24	26	0	0	0	0	0	0	0	0	0	0	0	0	18270835	
4835	1	E	9	N	2500	0	40	297	660	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18270913	
4836	1	E	9	N	2500	0	40	277	1078	54	27	26	0	0	0	0	0	0	0	0	0	0	0	0	18270913	
4837	1	E	9	N	2500	0	40	251	1118	57	28	28	0	0	0	0	0	0	0	0	0	0	0	0	18271007	
4838	1	E	9	N	2500	0	40	205	513	42	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18271022	
4839	1	E	9	N	2500	0	40	236	770	27	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18271100	
4840	1	E	9	N	2500	0	40	81	199	37	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18271225	
4841	1	E	9	N	2500	0	40	398	1022	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18271225	
4842	1	E	9	N	2500	0	40	262	867	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18271256	
4843	1	E	9	N	2500	0	40	393	951	41	17	20	0	0	0	0	0	0	0	0	0	0	0	0	18271288	
4844	1	E	9	N	2500	0	40	44	107	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18271397	
4845	1	E	9	N	2500	0	40	390	834	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18271600	
4846	1	E	9	N	2500	0	40	32	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18271693	
4847	1	E	9	N	2500	0	40	470	1082	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18271724	
4848	1	E	9	N	2500	0	40	27	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18271756	
4849	1	E	9	N	2500	0	40	548	1411	66	33	32	0	0	0	0	0	0	0	0	0	0	0	0	18271787	
4850	1	E	9	N	2500	0	40	329	1192	47	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18271787	
4851	1	E	9	N	2500	0	40	405	1188	60	27	30	0	0	0	0	0	0	0	0	0	0	0	0	18271787	
4852	1	E	9	N	2500	0	40	402	1081	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18271865	
4853	1	E	9	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18271958	
4854	1	E	9	N	2500	0	40	217	1055	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18271974	
4855	1	E	9	N	2500	0	40	44	59	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18271990	
4856	1	E	9	N	2500	0	40	48	89	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18272021	
4857	1	E	9	N	2500	0	40	364	761	35	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18272052	
4858	1	E	9	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18272099	
4859	1	E	9	N	2500	0	40	613	1373	112	30	29	0	0	0	0	0	0	0	0	0	0	0	0	18272146	
4860	1	E	9	N	2500	0	40	364	1136	80	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18272161	
4861	1	E	9	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18272161	
4862	1	E	9	N	2500	0	40	587	1544	85	34	32	0	0	0	0	0	0	0	0	0	0	0	0	18272286	
4863	1	E	9	N	2500	0	40	237	1051	64	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18272317	
4864	1	E	9	N	2500	0	40	29	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18272317	
4865	1	E	9	N	2500	0	40	406	1271	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18272380	
4866	1	E	9	N	2500	0	40	359	667	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18272473	
4867	1	E	9	N	2500	0	40	440	980	41	20	24	0	0	0	0	0	0	0	0	0	0	0	0	18272567	
4868	1	E	9	N	2500	0	40	492	1378	65	30	33	0	0	0	0	0	0	0	0	0	0	0	0	18272582	
4869	1	E	9	N	2500	0	40	209	783	34	21	20	0	0	0	0	0	0	0	0	0	0	0	0	18272754	
4870	1	E	9	N	2500	0	40	268	1071	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18272879	
4871	1	E	9	N	2500	0	40	208	1026	51	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18272941	
4872	1	E	9	N	2500	0	40	460	1168	60	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18273004	
4873	1	E	9	N	2500	0	40	209	972	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18273019	
4874	1	E	9	N	2500	0	40	421	987	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18273019	
4875	1	E	9	N	2500	0	40	27	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18273019	
4876	1	E	9	N	2500	0	40	576	1454	74	36	32	0	0	0	0	0	0	0	0	0	0	0	0	18273066	
4877	1	E	9	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18273066	
4878	1	E	9	N	2500	0	40	410	1173	50	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18273113	
4879	1	E	9	N	2500	0	40	299	727	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18273128	
4880	1	E	9	N	2500	0	40	66	89	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18273253	
4881	1	E	9	N	2500	0	40	424	935	36	22	21	0	0	0	0	0	0	0	0	0	0	0	0	18273284	
4882	1	E	9	N	2500	0	40	333	665	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18273284	
4883	1	E	9	N	2500	0	40	400	1119	53	25	24	0	0	0	0	0	0	0	0	0	0	0	0	18273300	
4884	1	E	9	N	2500	0	40	317	655	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18273378	
4885	1	E	9	N	2500	0	40	517	1425	85	37	32	0	0	0	0	0	0	0	0	0	0	0	0	18273425	
4886	1	E	9	N	2500	0	40	590	1532	114	34	34	0	0	0	0	0	0	0	0	0	0	0	0	18273487	
4887	1	E	9	N	2500	0	40	405	900	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18273503	
4888	1	E	9	N	2500	0	40	416	1041	66	30	28	0	0	0	0	0	0	0	0	0	0	0	0	18273518	
4889	1	E	9	N	2500	0	40	456	1348	74	34	30	0	0	0	0	0	0	0	0	0	0	0	0	18273534	
4890	1	E	9	N	2500	0	40	35	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18273550	
4891	1	E	9	N	2500	0	40	553	1614	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18273565	
4892	1	E	9	N	2500	0	40	419	1268	65	30	33	0	0	0	0	0	0	0	0	0	0	0	0	18273628	
4893	1	E	9	N	2500	0	40	521	1690	85	36	37	0	0	0	0	0	0	0	0	0	0	0	0	18273659	
4894	1	E	9	N	2500	0	40	115	398	51	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18273737	
4895	1	E	9	N	2500	0	40	327	916	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18273752	
4896	1	E	9	N	2500	0	40	436	1125	54	24	25	0	0	0	0	0	0	0	0	0	0	0	0	18273784	
4897	1	E	9	N	2500	0	40	23	22	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18273862	
4898	1	E	9	N	2500	0	40	477	1142	52	23	23	0	0	0	0	0	0	0	0	0	0	0	0	18273862	
4899	1	E	9	N	2500	0	40	506	1277	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18273877	
4900	1	E	9	N	2500	0	40	436	1053	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18273877	
4901	1	E	9	N	2500	0	40	463	1124	61	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18273924	
4902	1	E	9	N	2500	0	40	456	1115	61	26	25	0	0	0	0	0	0	0	0	0	0	0	0	18273955	
4903	1	E	9	N	2500	0	40	414	982	46	22	22	0	0	0	0	0	0	0	0	0	0	0	0	18273971	
4904	1	E	9	N	2500	0	40	371	882	34	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18274064	
4905	1	E	9	N	2500	0	40	458	1050	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18274080	
4906	1	E	9	N	2500	0	40	472	1265	65	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18274096	
4907	1	E	9	N	2500	0	40	295	999	60	26	27	0	0	0	0	0	0	0	0	0	0	0	0	18274158	
4908	1	E	9	N	2500	0	40	469	1222	65	31	26	0	0	0	0	0	0	0	0	0	0	0	0	18274174	
4909	1	E	9	N	2500	0	40	297	1193	64	30	31	0	0	0	0	0	0	0	0	0	0	0	0	18274189	
4910	1	E	9	N	2500	0	40	256	1158	73	30	28	0	0	0	0	0	0	0	0	0	0	0	0	18274189	
4911	1	E	9	N	2500	0	40	299	1274	70	35	32	0	0	0	0	0	0	0	0	0	0	0	0	18274189	
4912	1	E	9	N	2500	0	40	220	783	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18274189	
4913	1	E	9	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18274189	
4914	1	E	9	N	2500	0	40	500	1397	91	33	28	0	0	0	0	0	0	0	0	0	0	0	0	18274252	
4915	1	E	9	N	2500	0	40	185	840	46	22	22	0	0	0	0	0	0	0	0	0	0	0	0	18274283	
4916	1	E	9	N	2500	0	40	48	49	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18274376	
4917	1	E	9	N	2500	0	40	388	1077	51	24	26	0	0	0	0	0	0	0	0	0	0	0	0	18274454	
4918	1	E	9	N	2500	0	40	239	913	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18274486	
4919	1	E	9	N	2500	0	40	422	1000	39	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18274501	
4920	1	E	9	N	2500	0	40	222	1084	60	26	26	0	0	0	0	0	0	0	0	0	0	0	0	18274517	
4921	1	E	9	N	2500	0	40	25	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18274548	
4922	1	E	9	N	2500	0	40	432	1116	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18274626	
4923	1	E	9	N	2500	0	40	502	1700	102	38	34	0	0	0	0	0	0	0	0	0	0	0	0	18274657	
4924	1	E	9	N	2500	0	40	188	774	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18274704	
4925	1	E	9	N	2500	0	40	400	1137	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18274766	
4926	1	E	9	N	2500	0	40	383	1206	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18274782	
4927	1	E	9	N	2500	0	40	492	1355	65	31	28	0	0	0	0	0	0	0	0	0	0	0	0	18274782	
4928	1	E	9	N	2500	0	40	520	1439	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18274938	
4929	1	E	9	N	2500	0	40	430	932	34	18	23	0	0	0	0	0	0	0	0	0	0	0	0	18274969	
4930	1	E	9	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18274985	
4931	1	E	9	N	2500	0	40	37	43	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18275110	
4932	1	E	9	N	2500	0	40	86	164	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	18275110	
4933	1	E	9	N	2500	0	40	57	109	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18275156	
4934	1	E	9	N	2500	0	40	286	787	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18275250	
4935	1	E	9	N	2500	0	40	279	636	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18275406	
4936	1	E	9	N	2500	0	40	373	915	37	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18275500	
4937	1	E	9	N	2500	0	40	456	1089	42	22	23	0	0	0	0	0	0	0	0	0	0	0	0	18275500	
4938	1	E	9	N	2500	0	40	48	71	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18275578	
4939	1	E	9	N	2500	0	40	28	60	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18275578	
4940	1	E	9	N	2500	0	40	43	72	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18275578	
4941	1	E	10	N	2500	0	40	373	774	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18283097	
4942	1	E	10	N	2500	0	40	26	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18283144	
