Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2278	1	E	1	N	2500	0	40	240	1070	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15739715	
2279	1	E	1	N	2500	0	40	24	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15739746	
2280	1	E	1	N	2500	0	40	392	1773	94	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15739840	
2281	1	E	1	N	2500	0	40	378	1446	88	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15740027	
2282	1	E	1	N	2500	0	40	292	1087	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15740152	
2283	1	E	1	N	2500	0	40	488	1592	84	41	36	0	0	0	0	0	0	0	0	0	0	0	0	15740277	
2284	1	E	1	N	2500	0	40	290	1461	82	36	32	0	0	0	0	0	0	0	0	0	0	0	0	15740277	
2285	1	E	1	N	2500	0	40	518	1610	75	44	40	0	0	0	0	0	0	0	0	0	0	0	0	15740339	
2286	1	E	1	N	2500	0	40	289	1666	102	51	41	0	0	0	0	0	0	0	0	0	0	0	0	15740355	
2287	1	E	1	N	2500	0	40	599	1888	105	50	40	0	0	0	0	0	0	0	0	0	0	0	0	15740386	
2288	1	E	1	N	2500	0	40	330	1136	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15740511	
2289	1	E	1	N	2500	0	40	279	1456	79	37	26	0	0	0	0	0	0	0	0	0	0	0	0	15740807	
2290	1	E	1	N	2500	0	40	42	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15740823	
2291	1	E	1	N	2500	0	40	279	1147	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15740948	
2292	1	E	1	N	2500	0	40	45	49	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15741072	
2293	1	E	1	N	2500	0	40	42	73	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15741072	
2294	1	E	1	N	2500	0	40	474	1616	74	38	31	0	0	0	0	0	0	0	0	0	0	0	0	15741322	
2295	1	E	1	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15741868	
2296	1	E	1	N	2500	0	40	45	115	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15741993	
2297	1	E	1	N	2500	0	40	415	1709	79	44	37	0	0	0	0	0	0	0	0	0	0	0	0	15742040	
2298	1	E	1	N	2500	0	40	516	1844	102	41	37	0	0	0	0	0	0	0	0	0	0	0	0	15742040	
2299	1	E	1	N	2500	0	40	278	1214	81	43	37	0	0	0	0	0	0	0	0	0	0	0	0	15742196	
2300	1	E	1	N	2500	0	40	28	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15742274	
2301	1	E	1	N	2500	0	40	26	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15742305	
2302	1	E	1	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15742991	
2303	1	E	2	N	2500	0	40	261	999	49	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15750713	
2304	1	E	2	N	2500	0	40	216	908	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15750791	
2305	1	E	2	N	2500	0	40	48	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15750869	
2306	1	E	2	N	2500	0	40	405	1030	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15750916	
2307	1	E	2	N	2500	0	40	64	95	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15750978	
2308	1	E	2	N	2500	0	40	83	208	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15750978	
2309	1	E	2	N	2500	0	40	64	241	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15751166	
2310	1	E	2	N	2500	0	40	31	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15751680	
2311	1	E	2	N	2500	0	40	362	990	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15751790	
2312	1	E	2	N	2500	0	40	429	1227	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15751899	
2313	1	E	2	N	2500	0	40	240	785	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15751961	
2314	1	E	2	N	2500	0	40	205	1001	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15751992	
2315	1	E	2	N	2500	0	40	591	1541	76	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15752554	
2316	1	E	2	N	2500	0	40	492	1196	54	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15753412	
2317	1	E	2	N	2500	0	40	393	901	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15753428	
2318	1	E	2	N	2500	0	40	40	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15753537	
2319	1	E	2	N	2500	0	40	400	993	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15753771	
2320	1	E	2	N	2500	0	40	533	1284	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	15754098	
2321	1	E	2	N	2500	0	40	398	956	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15754208	
2322	1	E	2	N	2500	0	40	305	646	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15754410	
2323	1	E	2	N	2500	0	40	44	131	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	15754566	
2324	1	E	2	N	2500	0	40	40	83	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15754629	
2325	1	E	2	N	2500	0	40	22	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15754800	
2326	1	E	2	N	2500	0	40	68	266	23	24	27	0	0	0	0	0	0	0	0	0	0	0	0	15754847	
2327	1	E	2	N	2500	0	40	396	1112	69	28	26	0	0	0	0	0	0	0	0	0	0	0	0	15754956	
2328	1	E	2	N	2500	0	40	515	1224	55	27	25	0	0	0	0	0	0	0	0	0	0	0	0	15755081	
2329	1	E	2	N	2500	0	40	386	1004	51	21	21	0	0	0	0	0	0	0	0	0	0	0	0	15755346	
2330	1	E	2	N	2500	0	40	416	1051	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15755362	
2331	1	E	2	N	2500	0	40	516	1757	88	45	37	0	0	0	0	0	0	0	0	0	0	0	0	15755393	
2332	1	E	2	N	2500	0	40	64	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15755424	
2333	1	E	2	N	2500	0	40	571	1365	57	26	26	0	0	0	0	0	0	0	0	0	0	0	0	15755424	
2334	1	E	2	N	2500	0	40	364	1005	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15755471	
2335	1	E	2	N	2500	0	40	361	850	37	16	18	0	0	0	0	0	0	0	0	0	0	0	0	15755534	
2336	1	E	2	N	2500	0	40	284	993	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15755596	
2337	1	E	2	N	2500	0	40	619	1573	78	33	31	0	0	0	0	0	0	0	0	0	0	0	0	15755627	
2338	1	E	2	N	2500	0	40	373	921	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15755627	
2339	1	E	2	N	2500	0	40	523	1389	89	35	31	0	0	0	0	0	0	0	0	0	0	0	0	15755658	
2340	1	E	2	N	2500	0	40	37	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15755752	
2341	1	E	2	N	2500	0	40	219	961	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15755752	
2342	1	E	2	N	2500	0	40	225	915	47	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15755814	
2343	1	E	2	N	2500	0	40	352	824	35	20	20	0	0	0	0	0	0	0	0	0	0	0	0	15755955	
2344	1	E	2	N	2500	0	40	334	662	22	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15755986	
2345	1	E	2	N	2500	0	40	382	944	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15756236	
2346	1	E	2	N	2500	0	40	400	1086	60	21	23	0	0	0	0	0	0	0	0	0	0	0	0	15756251	
2347	1	E	2	N	2500	0	40	247	973	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15756298	
2348	1	E	2	N	2500	0	40	29	54	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15756641	
2349	1	E	2	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15756719	
2350	1	E	2	N	2500	0	40	259	1005	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15757031	
2351	1	E	2	N	2500	0	40	382	1049	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15757062	
2352	1	E	2	N	2500	0	40	292	1150	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15757281	
2353	1	E	2	N	2500	0	40	452	1066	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	15757296	
2354	1	E	3	N	2500	0	40	376	837	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15765736	
2355	1	E	3	N	2500	0	40	28	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15765767	
2356	1	E	3	N	2500	0	40	357	930	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15766188	
2357	1	E	3	N	2500	0	40	435	1231	83	33	30	0	0	0	0	0	0	0	0	0	0	0	0	15766438	
2358	1	E	3	N	2500	0	40	38	50	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15766672	
2359	1	E	3	N	2500	0	40	356	966	46	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15766703	
2360	1	E	3	N	2500	0	40	339	1123	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15767015	
2361	1	E	3	N	2500	0	40	412	1110	53	24	26	0	0	0	0	0	0	0	0	0	0	0	0	15767093	
2362	1	E	3	N	2500	0	40	218	984	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15767140	
2363	1	E	3	N	2500	0	40	88	220	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15767202	
2364	1	E	3	N	2500	0	40	26	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15767249	
2365	1	E	3	N	2500	0	40	380	985	45	20	21	0	0	0	0	0	0	0	0	0	0	0	0	15767358	
2366	1	E	3	N	2500	0	40	442	1172	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15767499	
2367	1	E	3	N	2500	0	40	371	960	46	19	21	0	0	0	0	0	0	0	0	0	0	0	0	15767608	
2368	1	E	3	N	2500	0	40	257	1063	53	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15767858	
2369	1	E	3	N	2500	0	40	366	858	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15768060	
2370	1	E	3	N	2500	0	40	49	93	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15768123	
2371	1	E	3	N	2500	0	40	549	1426	51	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15768372	
2372	1	E	3	N	2500	0	40	46	89	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15768513	
2373	1	E	3	N	2500	0	40	376	918	39	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15768591	
2374	1	E	3	N	2500	0	40	332	733	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15768606	
2375	1	E	3	N	2500	0	40	340	752	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15768965	
2376	1	E	3	N	2500	0	40	326	784	38	15	17	0	0	0	0	0	0	0	0	0	0	0	0	15769137	
2377	1	E	3	N	2500	0	40	347	840	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15769152	
2378	1	E	3	N	2500	0	40	283	667	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15769230	
2379	1	E	3	N	2500	0	40	359	801	33	15	17	0	0	0	0	0	0	0	0	0	0	0	0	15769230	
2380	1	E	3	N	2500	0	40	416	990	38	20	20	0	0	0	0	0	0	0	0	0	0	0	0	15769262	
2381	1	E	3	N	2500	0	40	284	1285	67	33	28	0	0	0	0	0	0	0	0	0	0	0	0	15769558	
2382	1	E	3	N	2500	0	40	342	795	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15769652	
2383	1	E	3	N	2500	0	40	209	857	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15769745	
2384	1	E	3	N	2500	0	40	353	882	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15769870	
2385	1	E	3	N	2500	0	40	78	102	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15769948	
2386	1	E	3	N	2500	0	40	210	599	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15769948	
2387	1	E	3	N	2500	0	40	316	694	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15770042	
2388	1	E	3	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15770120	
2389	1	E	3	N	2500	0	40	314	677	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15770494	
2390	1	E	3	N	2500	0	40	291	874	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15770619	
2391	1	E	3	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15770884	
2392	1	E	3	N	2500	0	40	46	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15770946	
2393	1	E	3	N	2500	0	40	320	662	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15771071	
2394	1	E	3	N	2500	0	40	377	920	38	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15771102	
2395	1	E	3	N	2500	0	40	266	1052	54	27	25	0	0	0	0	0	0	0	0	0	0	0	0	15771118	
2396	1	E	3	N	2500	0	40	337	816	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	15771383	
2397	1	E	3	N	2500	0	40	43	154	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15771524	
2398	1	E	3	N	2500	0	40	459	1130	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15771820	
2399	1	E	3	N	2500	0	40	298	636	22	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15771976	
2400	1	E	3	N	2500	0	40	24	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15771976	
2401	1	E	3	N	2500	0	40	32	69	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15771976	
2402	1	E	3	N	2500	0	40	317	669	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15772132	
2403	1	E	3	N	2500	0	40	363	843	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15772288	
2404	1	E	4	N	2500	0	40	526	1047	60	25	26	0	0	0	0	0	0	0	0	0	0	0	0	15780088	
2405	1	E	4	N	2500	0	40	323	685	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15780275	
2406	1	E	4	N	2500	0	40	258	897	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15780416	
2407	1	E	4	N	2500	0	40	296	677	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15780650	
2408	1	E	4	N	2500	0	40	312	601	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15781040	
2409	1	E	4	N	2500	0	40	330	646	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15781320	
2410	1	E	4	N	2500	0	40	325	721	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15781336	
2411	1	E	4	N	2500	0	40	335	796	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15781367	
2412	1	E	4	N	2500	0	40	190	724	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15781554	
2413	1	E	4	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15781788	
2414	1	E	4	N	2500	0	40	269	459	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15782132	
2415	1	E	4	N	2500	0	40	56	97	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15782163	
2416	1	E	4	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15782334	
2417	1	E	4	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15782896	
2418	1	E	4	N	2500	0	40	316	709	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	15783255	
2419	1	E	4	N	2500	0	40	230	599	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15783302	
2420	1	E	4	N	2500	0	40	312	756	29	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15783411	
2421	1	E	4	N	2500	0	40	278	533	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15783645	
2422	1	E	4	N	2500	0	40	281	857	36	21	22	0	0	0	0	0	0	0	0	0	0	0	0	15783676	
2423	1	E	4	N	2500	0	40	320	640	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15783707	
2424	1	E	4	N	2500	0	40	26	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15783816	
2425	1	E	4	N	2500	0	40	346	779	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15783863	
2426	1	E	4	N	2500	0	40	292	583	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15783957	
2427	1	E	4	N	2500	0	40	338	771	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	15783988	
2428	1	E	4	N	2500	0	40	266	479	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15784144	
2429	1	E	4	N	2500	0	40	340	738	25	13	16	0	0	0	0	0	0	0	0	0	0	0	0	15784269	
2430	1	E	4	N	2500	0	40	306	657	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15784269	
2431	1	E	4	N	2500	0	40	35	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15784409	
2432	1	E	4	N	2500	0	40	392	921	42	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15784706	
2433	1	E	4	N	2500	0	40	374	904	35	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15784721	
2434	1	E	4	N	2500	0	40	25	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15784830	
2435	1	E	4	N	2500	0	40	207	885	44	21	21	0	0	0	0	0	0	0	0	0	0	0	0	15784955	
2436	1	E	4	N	2500	0	40	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15785080	
2437	1	E	4	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15785080	
2438	1	E	4	N	2500	0	40	86	410	46	37	47	0	0	0	0	0	0	0	0	0	0	0	0	15785798	
2439	1	E	4	N	2500	0	40	34	94	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15786110	
2440	1	E	4	N	2500	0	40	62	359	29	32	41	0	0	0	0	0	0	0	0	0	0	0	0	15786203	
2441	1	E	4	N	2500	0	40	296	558	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15786375	
2442	1	E	4	N	2500	0	40	294	608	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15786734	
2443	1	E	4	N	2500	0	40	320	693	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15786905	
2444	1	E	5	N	2500	0	40	26	55	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15794768	
2445	1	E	5	N	2500	0	40	24	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15794814	
2446	1	E	5	N	2500	0	40	262	453	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15794830	
2447	1	E	5	N	2500	0	40	138	341	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15794892	
2448	1	E	5	N	2500	0	40	25	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15795204	
2449	1	E	5	N	2500	0	40	118	367	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15795298	
2450	1	E	5	N	2500	0	40	49	97	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15795360	
2451	1	E	5	N	2500	0	40	98	438	50	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15795360	
2452	1	E	5	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15795485	
2453	1	E	5	N	2500	0	40	62	84	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15795594	
2454	1	E	5	N	2500	0	40	118	226	36	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15795641	
2455	1	E	5	N	2500	0	40	166	309	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15795766	
2456	1	E	5	N	2500	0	40	31	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15796172	
2457	1	E	5	N	2500	0	40	220	373	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15796640	
2458	1	E	5	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15796764	
2459	1	E	5	N	2500	0	40	274	430	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15796796	
2460	1	E	5	N	2500	0	40	266	440	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15797030	
2461	1	E	5	N	2500	0	40	46	134	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15797092	
2462	1	E	5	N	2500	0	40	169	590	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15797498	
2463	1	E	5	N	2500	0	40	193	395	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15797544	
2464	1	E	5	N	2500	0	40	152	377	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15797700	
2465	1	E	5	N	2500	0	40	40	92	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15797825	
2466	1	E	5	N	2500	0	40	262	443	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15797888	
2467	1	E	5	N	2500	0	40	142	255	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15797934	
2468	1	E	5	N	2500	0	40	72	173	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15797997	
2469	1	E	5	N	2500	0	40	236	301	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15798044	
2470	1	E	5	N	2500	0	40	328	522	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15798246	
2471	1	E	5	N	2500	0	40	154	343	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15798449	
2472	1	E	5	N	2500	0	40	128	390	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15798792	
2473	1	E	5	N	2500	0	40	39	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15799354	
2474	1	E	5	N	2500	0	40	34	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15799588	
2475	1	E	5	N	2500	0	40	109	179	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15799744	
2476	1	E	5	N	2500	0	40	21	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15799760	
2477	1	E	5	N	2500	0	40	350	793	29	16	17	0	0	0	0	0	0	0	0	0	0	0	0	15799884	
2478	1	E	5	N	2500	0	40	284	416	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15799916	
2479	1	E	5	N	2500	0	40	259	454	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15799962	
2480	1	E	5	N	2500	0	40	65	85	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15800165	
2481	1	E	5	N	2500	0	40	117	342	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15800212	
2482	1	E	5	N	2500	0	40	213	362	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15800618	
2483	1	E	5	N	2500	0	40	161	547	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15800789	
2484	1	E	5	N	2500	0	40	132	257	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15800961	
2485	1	E	5	N	2500	0	40	281	526	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15801242	
2486	1	E	5	N	2500	0	40	23	41	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15801242	
2487	1	E	5	N	2500	0	40	30	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15801273	
2488	1	E	5	N	2500	0	40	234	379	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15801288	
2489	1	E	5	N	2500	0	40	39	75	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15801366	
2490	1	E	5	N	2500	0	40	196	472	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15801647	
2491	1	E	6	N	2500	0	40	48	122	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15809229	
2492	1	E	6	N	2500	0	40	24	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15810196	
2493	1	E	6	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15815625	
2494	1	E	6	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15815734	
2495	1	E	6	N	2500	0	40	52	74	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15815734	
2496	1	E	6	N	2500	0	40	285	538	22	12	16	0	0	0	0	0	0	0	0	0	0	0	0	15815968	
2497	1	E	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15824080	
2498	1	E	7	N	2500	0	40	28	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15824127	
2499	1	E	7	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15824517	
2500	1	E	7	N	2500	0	40	79	128	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15824907	
2501	1	E	7	N	2500	0	40	24	29	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15825609	
2502	1	E	7	N	2500	0	40	219	1008	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15825843	
2503	1	E	7	N	2500	0	40	296	1496	71	37	32	0	0	0	0	0	0	0	0	0	0	0	0	15826030	
2504	1	E	7	N	2500	0	40	32	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15826170	
2505	1	E	7	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15826716	
2506	1	E	7	N	2500	0	40	335	1811	96	44	33	0	0	0	0	0	0	0	0	0	0	0	0	15826966	
2507	1	E	7	N	2500	0	40	261	1306	74	39	33	0	0	0	0	0	0	0	0	0	0	0	0	15827122	
2508	1	E	7	N	2500	0	40	26	51	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15827184	
2509	1	E	7	N	2500	0	40	572	1358	114	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15827340	
2510	1	E	7	N	2500	0	40	26	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15827481	
2511	1	E	7	N	2500	0	40	31	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15828121	
2512	1	E	7	N	2500	0	40	39	47	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15828136	
2513	1	E	7	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15828308	
2514	1	E	7	N	2500	0	40	545	1494	81	42	34	0	0	0	0	0	0	0	0	0	0	0	0	15828401	
2515	1	E	7	N	2500	0	40	422	1350	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15828511	
2516	1	E	7	N	2500	0	40	420	1527	66	34	29	0	0	0	0	0	0	0	0	0	0	0	0	15828713	
2517	1	E	7	N	2500	0	40	28	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15828869	
2518	1	E	7	N	2500	0	40	357	1452	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15828947	
2519	1	E	7	N	2500	0	40	368	1227	57	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15829384	
