Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2547	1	E	3	N	2500	0	40	535	1599	107	48	45	0	0	0	0	0	0	0	0	0	0	0	0	14526283	
2548	1	E	3	N	2500	0	40	559	1490	74	37	35	0	0	0	0	0	0	0	0	0	0	0	0	14526361	
2549	1	E	3	N	2500	0	40	50	116	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14526376	
2550	1	E	3	N	2500	0	40	61	212	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14526376	
2551	1	E	3	N	2500	0	40	30	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14526376	
2552	1	E	3	N	2500	0	40	529	1341	62	30	29	0	0	0	0	0	0	0	0	0	0	0	0	14526641	
2553	1	E	3	N	2500	0	40	352	904	35	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14526673	
2554	1	E	3	N	2500	0	40	595	2067	114	51	45	0	0	0	0	0	0	0	0	0	0	0	0	14527078	
2555	1	E	3	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14527359	
2556	1	E	3	N	2500	0	40	399	1006	47	20	25	0	0	0	0	0	0	0	0	0	0	0	0	14527421	
2557	1	E	3	N	2500	0	40	315	1144	60	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14527858	
2558	1	E	3	N	2500	0	40	71	223	26	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14527921	
2559	1	E	3	N	2500	0	40	43	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14527921	
2560	1	E	3	N	2500	0	40	223	1028	64	26	25	0	0	0	0	0	0	0	0	0	0	0	0	14527999	
2561	1	E	4	N	2500	0	40	81	144	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14536142	
2562	1	E	4	N	2500	0	40	52	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14536267	
2563	1	E	4	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14536313	
2564	1	E	4	N	2500	0	40	23	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14536313	
2565	1	E	4	N	2500	0	40	39	45	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14536329	
2566	1	E	4	N	2500	0	40	54	68	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14536407	
2567	1	E	4	N	2500	0	40	35	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14536454	
2568	1	E	4	N	2500	0	40	21	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14536454	
2569	1	E	4	N	2500	0	40	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14536469	
2570	1	E	4	N	2500	0	40	82	165	22	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14536485	
2571	1	E	4	N	2500	0	40	28	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14536485	
2572	1	E	4	N	2500	0	40	84	95	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14536485	
2573	1	E	4	N	2500	0	40	78	163	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14536485	
2574	1	E	4	N	2500	0	40	78	188	29	9	4	0	0	0	0	0	0	0	0	0	0	0	0	14536485	
2575	1	E	4	N	2500	0	40	120	635	97	29	17	0	0	0	0	0	0	0	0	0	0	0	0	14536485	
2576	1	E	4	N	2500	0	40	81	150	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14536485	
2577	1	E	4	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14536485	
2578	1	E	4	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14536625	
2579	1	E	4	N	2500	0	40	96	181	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14536641	
2580	1	E	4	N	2500	0	40	27	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14536657	
2581	1	E	4	N	2500	0	40	35	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14536672	
2582	1	E	4	N	2500	0	40	40	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14536688	
2583	1	E	4	N	2500	0	40	38	56	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14536688	
2584	1	E	4	N	2500	0	40	63	144	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14536906	
2585	1	E	4	N	2500	0	40	42	91	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14536922	
2586	1	E	4	N	2500	0	40	43	92	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14536922	
2587	1	E	4	N	2500	0	40	34	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14536984	
2588	1	E	4	N	2500	0	40	59	132	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	14537047	
2589	1	E	4	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14537062	
2590	1	E	4	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14537109	
2591	1	E	4	N	2500	0	40	28	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14537125	
2592	1	E	4	N	2500	0	40	56	88	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14537546	
2593	1	E	4	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14537655	
2594	1	E	4	N	2500	0	40	124	316	66	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14537873	
2595	1	E	4	N	2500	0	40	39	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14537873	
2596	1	E	4	N	2500	0	40	198	810	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14537905	
2597	1	E	4	N	2500	0	40	328	775	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14537951	
2598	1	E	4	N	2500	0	40	30	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14538045	
2599	1	E	4	N	2500	0	40	234	567	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14538123	
2600	1	E	4	N	2500	0	40	32	51	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14538513	
2601	1	E	4	N	2500	0	40	28	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14538560	
2602	1	E	4	N	2500	0	40	328	677	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14538950	
2603	1	E	4	N	2500	0	40	304	662	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14539511	
2604	1	E	4	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14539979	
2605	1	E	4	N	2500	0	40	316	672	20	12	15	0	0	0	0	0	0	0	0	0	0	0	0	14540276	
2606	1	E	4	N	2500	0	40	313	669	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14540432	
2607	1	E	4	N	2500	0	40	24	41	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14540447	
2608	1	E	4	N	2500	0	40	359	864	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	14540463	
2609	1	E	4	N	2500	0	40	33	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14540479	
2610	1	E	4	N	2500	0	40	206	336	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14541118	
2611	1	E	4	N	2500	0	40	161	782	39	19	20	0	0	0	0	0	0	0	0	0	0	0	0	14541227	
2612	1	E	4	N	2500	0	40	192	635	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14541586	
2613	1	E	4	N	2500	0	40	34	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14541805	
2614	1	E	4	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14541805	
2615	1	E	4	N	2500	0	40	308	484	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14541836	
2616	1	E	4	N	2500	0	40	345	697	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14542241	
2617	1	E	4	N	2500	0	40	298	628	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14542585	
2618	1	E	4	N	2500	0	40	350	740	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14542631	
2619	1	E	4	N	2500	0	40	51	101	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14542912	
2620	1	E	4	N	2500	0	40	400	993	44	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14542975	
2621	1	E	4	N	2500	0	40	162	239	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14543053	
2622	1	E	4	N	2500	0	40	68	232	16	18	21	0	0	0	0	0	0	0	0	0	0	0	0	14543084	
2623	1	E	5	N	2500	0	40	53	82	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14550525	
2624	1	E	5	N	2500	0	40	37	101	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14550743	
2625	1	E	5	N	2500	0	40	85	88	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14550821	
2626	1	E	5	N	2500	0	40	77	133	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14550977	
2627	1	E	5	N	2500	0	40	217	334	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14551009	
2628	1	E	5	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14551165	
2629	1	E	5	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14551227	
2630	1	E	5	N	2500	0	40	89	444	73	8	4	0	0	0	0	0	0	0	0	0	0	0	0	14551336	
2631	1	E	5	N	2500	0	40	111	347	36	13	8	0	0	0	0	0	0	0	0	0	0	0	0	14551367	
2632	1	E	5	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14551367	
2633	1	E	5	N	2500	0	40	140	515	54	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14551367	
2634	1	E	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14551477	
2635	1	E	5	N	2500	0	40	30	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14551633	
2636	1	E	5	N	2500	0	40	291	557	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14551711	
2637	1	E	5	N	2500	0	40	74	192	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14551820	
2638	1	E	5	N	2500	0	40	34	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14551820	
2639	1	E	5	N	2500	0	40	50	99	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14551820	
2640	1	E	5	N	2500	0	40	24	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14551835	
2641	1	E	5	N	2500	0	40	57	130	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14551851	
2642	1	E	5	N	2500	0	40	41	58	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14552023	
2643	1	E	5	N	2500	0	40	277	613	26	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14552101	
2644	1	E	5	N	2500	0	40	24	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14552132	
2645	1	E	5	N	2500	0	40	89	126	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14552163	
2646	1	E	5	N	2500	0	40	88	209	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	14552163	
2647	1	E	5	N	2500	0	40	264	472	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14552381	
2648	1	E	5	N	2500	0	40	83	215	45	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14552475	
2649	1	E	5	N	2500	0	40	29	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14552647	
2650	1	E	5	N	2500	0	40	63	156	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14552647	
2651	1	E	5	N	2500	0	40	53	94	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14552678	
2652	1	E	5	N	2500	0	40	53	133	31	18	11	0	0	0	0	0	0	0	0	0	0	0	0	14552771	
2653	1	E	5	N	2500	0	40	28	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14552787	
2654	1	E	5	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14552912	
2655	1	E	5	N	2500	0	40	99	250	45	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14553083	
2656	1	E	5	N	2500	0	40	27	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14553083	
2657	1	E	5	N	2500	0	40	279	512	20	10	15	0	0	0	0	0	0	0	0	0	0	0	0	14553255	
2658	1	E	5	N	2500	0	40	51	118	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14553349	
2659	1	E	5	N	2500	0	40	59	76	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14553349	
2660	1	E	5	N	2500	0	40	31	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14553364	
2661	1	E	5	N	2500	0	40	41	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14553364	
2662	1	E	5	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14553442	
2663	1	E	5	N	2500	0	40	50	64	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14553988	
2664	1	E	5	N	2500	0	40	257	429	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14554066	
2665	1	E	5	N	2500	0	40	93	247	28	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14554285	
2666	1	E	5	N	2500	0	40	293	608	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14554519	
2667	1	E	5	N	2500	0	40	217	390	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14554721	
2668	1	E	5	N	2500	0	40	30	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14554893	
2669	1	E	5	N	2500	0	40	260	439	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14555018	
2670	1	E	5	N	2500	0	40	53	94	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14555423	
2671	1	E	5	N	2500	0	40	34	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14556203	
2672	1	E	5	N	2500	0	40	44	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14556219	
2673	1	E	5	N	2500	0	40	66	104	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14556422	
2674	1	E	5	N	2500	0	40	318	626	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14556422	
2675	1	E	5	N	2500	0	40	275	469	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14556453	
2676	1	E	5	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14556469	
2677	1	E	5	N	2500	0	40	340	523	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14556515	
2678	1	E	5	N	2500	0	40	167	358	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14556640	
2679	1	E	5	N	2500	0	40	209	273	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14556656	
2680	1	E	5	N	2500	0	40	239	349	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14556812	
2681	1	E	5	N	2500	0	40	149	244	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14556968	
2682	1	E	5	N	2500	0	40	241	415	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14557342	
2683	1	E	5	N	2500	0	40	263	417	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14557358	
2684	1	E	5	N	2500	0	40	39	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14557358	
2685	1	E	5	N	2500	0	40	61	209	25	10	5	0	0	0	0	0	0	0	0	0	0	0	0	14557373	
2686	1	E	5	N	2500	0	40	151	278	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14557623	
2687	1	E	5	N	2500	0	40	288	525	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14557873	
2688	1	E	5	N	2500	0	40	362	1005	45	26	25	0	0	0	0	0	0	0	0	0	0	0	0	14557966	
2689	1	E	5	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14558122	
2690	1	E	6	N	2500	0	40	78	203	31	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14566016	
2691	1	E	6	N	2500	0	40	27	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14566593	
2692	1	E	6	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14566811	
2693	1	E	6	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14567030	
2694	1	E	6	N	2500	0	40	49	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14567217	
2695	1	E	6	N	2500	0	40	252	416	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14567560	
2696	1	E	6	N	2500	0	40	34	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14568013	
2697	1	E	6	N	2500	0	40	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14569417	
2698	1	E	6	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14572677	
2699	1	E	7	N	2500	0	40	35	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14579869	
2700	1	E	7	N	2500	0	40	34	40	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14579900	
2701	1	E	7	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14580274	
2702	1	E	7	N	2500	0	40	22	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14580399	
2703	1	E	7	N	2500	0	40	392	1352	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14580415	
2704	1	E	7	N	2500	0	40	41	72	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14580602	
2705	1	E	7	N	2500	0	40	25	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14580805	
2706	1	E	7	N	2500	0	40	38	54	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14580852	
2707	1	E	7	N	2500	0	40	318	1399	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14580898	
2708	1	E	7	N	2500	0	40	25	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14581382	
2709	1	E	7	N	2500	0	40	390	1302	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14581491	
2710	1	E	7	N	2500	0	40	35	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14581600	
2711	1	E	7	N	2500	0	40	335	1053	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	14581632	
2712	1	E	7	N	2500	0	40	33	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14582022	
2713	1	E	7	N	2500	0	40	360	1454	78	45	37	0	0	0	0	0	0	0	0	0	0	0	0	14582037	
2714	1	E	7	N	2500	0	40	107	511	58	60	69	0	0	0	0	0	0	0	0	0	0	0	0	14582209	
2715	1	E	7	N	2500	0	40	23	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14582349	
2716	1	E	7	N	2500	0	40	365	1414	65	36	31	0	0	0	0	0	0	0	0	0	0	0	0	14582521	
2717	1	E	7	N	2500	0	40	70	107	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14582989	
2718	1	E	7	N	2500	0	40	27	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14583332	
2719	1	E	7	N	2500	0	40	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14583847	
2720	1	E	7	N	2500	0	40	50	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14584455	
2721	1	E	7	N	2500	0	40	407	1283	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14584455	
2722	1	E	7	N	2500	0	40	66	304	21	24	30	0	0	0	0	0	0	0	0	0	0	0	0	14584486	
2723	1	E	7	N	2500	0	40	502	1708	82	46	45	0	0	0	0	0	0	0	0	0	0	0	0	14584518	
2724	1	E	7	N	2500	0	40	375	1312	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14584627	
2725	1	E	7	N	2500	0	40	437	1355	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14584767	
2726	1	E	7	N	2500	0	40	56	204	17	15	18	0	0	0	0	0	0	0	0	0	0	0	0	14584908	
2727	1	E	7	N	2500	0	40	505	1598	91	46	41	0	0	0	0	0	0	0	0	0	0	0	0	14585454	
2728	1	E	7	N	2500	0	40	25	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14585532	
2729	1	E	7	N	2500	0	40	22	43	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14585625	
2730	1	E	7	N	2500	0	40	23	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14585906	
2731	1	E	7	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14586000	
2732	1	E	7	N	2500	0	40	21	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14586000	
2733	1	E	7	N	2500	0	40	437	1450	71	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14586000	
2734	1	E	8	N	2500	0	40	65	180	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14594564	
2735	1	E	8	N	2500	0	40	427	1266	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	14594845	
2736	1	E	8	N	2500	0	40	49	58	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14594876	
2737	1	E	8	N	2500	0	40	72	161	37	19	22	0	0	0	0	0	0	0	0	0	0	0	0	14595204	
2738	1	E	8	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14595406	
2739	1	E	8	N	2500	0	40	37	84	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14595516	
2740	1	E	8	N	2500	0	40	44	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14595578	
2741	1	E	8	N	2500	0	40	23	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14595594	
2742	1	E	8	N	2500	0	40	38	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14595594	
2743	1	E	8	N	2500	0	40	28	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14595703	
2744	1	E	8	N	2500	0	40	426	1151	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14595781	
2745	1	E	8	N	2500	0	40	502	1498	95	37	32	0	0	0	0	0	0	0	0	0	0	0	0	14595952	
2746	1	E	8	N	2500	0	40	132	152	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14596046	
2747	1	E	8	N	2500	0	40	363	1147	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14596046	
2748	1	E	8	N	2500	0	40	44	83	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14596062	
2749	1	E	8	N	2500	0	40	424	1076	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	14596810	
2750	1	E	8	N	2500	0	40	31	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14596873	
2751	1	E	8	N	2500	0	40	458	1202	53	26	25	0	0	0	0	0	0	0	0	0	0	0	0	14597044	
2752	1	E	8	N	2500	0	40	395	1123	58	24	24	0	0	0	0	0	0	0	0	0	0	0	0	14597060	
2753	1	E	8	N	2500	0	40	433	1185	68	28	29	0	0	0	0	0	0	0	0	0	0	0	0	14597232	
2754	1	E	8	N	2500	0	40	32	46	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14597544	
2755	1	E	8	N	2500	0	40	27	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14597575	
2756	1	E	8	N	2500	0	40	471	1150	88	30	31	0	0	0	0	0	0	0	0	0	0	0	0	14597731	
2757	1	E	8	N	2500	0	40	36	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14597762	
2758	1	E	8	N	2500	0	40	408	1149	57	24	23	0	0	0	0	0	0	0	0	0	0	0	0	14598448	
2759	1	E	8	N	2500	0	40	398	1051	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14598495	
2760	1	E	8	N	2500	0	40	58	121	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14598511	
2761	1	E	8	N	2500	0	40	398	1116	57	24	26	0	0	0	0	0	0	0	0	0	0	0	0	14598792	
2762	1	E	8	N	2500	0	40	47	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14599306	
2763	1	E	8	N	2500	0	40	192	1121	79	32	29	0	0	0	0	0	0	0	0	0	0	0	0	14599338	
2764	1	E	8	N	2500	0	40	62	214	16	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14599525	
2765	1	E	8	N	2500	0	40	24	35	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14599556	
2766	1	E	8	N	2500	0	40	68	60	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14599665	
2767	1	E	8	N	2500	0	40	250	1059	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	14600180	
2768	1	E	8	N	2500	0	40	371	1036	47	22	22	0	0	0	0	0	0	0	0	0	0	0	0	14600445	
2769	1	E	8	N	2500	0	40	277	1213	81	33	30	0	0	0	0	0	0	0	0	0	0	0	0	14600944	
2770	1	E	8	N	2500	0	40	21	20	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14601303	
2771	1	E	8	N	2500	0	40	44	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14601553	
2772	1	E	8	N	2500	0	40	25	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14602005	
2773	1	E	9	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14609961	
2774	1	E	9	N	2500	0	40	368	920	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14609961	
2775	1	E	9	N	2500	0	40	22	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14610055	
2776	1	E	9	N	2500	0	40	405	1092	57	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14610273	
2777	1	E	9	N	2500	0	40	600	1729	105	39	35	0	0	0	0	0	0	0	0	0	0	0	0	14610570	
2778	1	E	9	N	2500	0	40	32	146	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14611599	
2779	1	E	9	N	2500	0	40	413	1012	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	14611755	
2780	1	E	9	N	2500	0	40	49	102	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14612442	
2781	1	E	9	N	2500	0	40	353	933	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14612910	
2782	1	E	9	N	2500	0	40	342	1044	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14612972	
2783	1	E	9	N	2500	0	40	144	342	56	13	8	0	0	0	0	0	0	0	0	0	0	0	0	14613112	
2784	1	E	9	N	2500	0	40	349	780	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14613128	
2785	1	E	9	N	2500	0	40	228	880	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14613175	
2786	1	E	9	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14613487	
2787	1	E	9	N	2500	0	40	73	223	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14613596	
2788	1	E	9	N	2500	0	40	452	1279	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14613612	
