Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
739	1	B	10	N	2500	0	40	283	1089	59	29	28	0	0	0	0	0	0	0	0	0	0	0	0	11529330	
740	1	B	10	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11529346	
741	1	B	10	N	2500	0	40	30	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11529377	
742	1	B	10	N	2500	0	40	29	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11529720	
743	1	B	10	N	2500	0	40	31	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11530126	
744	1	B	10	N	2500	0	40	223	702	33	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11530750	
745	1	B	10	N	2500	0	40	21	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11530781	
746	1	B	10	N	2500	0	40	34	64	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11530890	
747	1	B	10	N	2500	0	40	30	53	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11530890	
748	1	B	10	N	2500	0	40	30	78	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11531280	
749	1	B	10	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11531327	
750	1	B	10	N	2500	0	40	42	97	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11531467	
751	1	B	11	N	2500	0	40	60	126	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11539205	
752	1	B	11	N	2500	0	40	52	119	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11539626	
753	1	B	11	N	2500	0	40	50	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11539657	
754	1	B	11	N	2500	0	40	21	49	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11539704	
755	1	B	11	N	2500	0	40	28	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11539704	
756	1	B	11	N	2500	0	40	72	167	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11540469	
757	1	B	11	N	2500	0	40	31	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11541389	
758	1	B	11	N	2500	0	40	31	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11541498	
759	1	B	11	N	2500	0	40	26	45	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11542044	
760	1	B	11	N	2500	0	40	48	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11542434	
761	1	B	11	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11542575	
762	1	B	11	N	2500	0	40	286	518	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11542621	
763	1	B	11	N	2500	0	40	285	484	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11542965	
764	1	B	11	N	2500	0	40	45	87	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11543386	
765	1	B	11	N	2500	0	40	52	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11543542	
766	1	B	11	N	2500	0	40	28	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11543791	
767	1	B	11	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11543916	
768	1	B	11	N	2500	0	40	49	150	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11543994	
769	1	B	11	N	2500	0	40	26	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11544072	
770	1	B	11	N	2500	0	40	58	208	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11544556	
771	1	B	11	N	2500	0	40	64	267	31	27	32	0	0	0	0	0	0	0	0	0	0	0	0	11544571	
772	1	B	11	N	2500	0	40	24	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11544727	
773	1	B	11	N	2500	0	40	25	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11544852	
774	1	B	11	N	2500	0	40	176	256	25	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11546131	
775	1	B	12	N	2500	0	40	20	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11553822	
776	1	B	12	N	2500	0	40	58	118	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11557504	
777	1	B	12	N	2500	0	40	231	350	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11560437	
778	1	C	1	N	2500	0	40	30	69	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11570545	
779	1	C	1	N	2500	0	40	26	38	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11570623	
780	1	C	1	N	2500	0	40	391	1534	73	42	33	0	0	0	0	0	0	0	0	0	0	0	0	11571622	
781	1	C	1	N	2500	0	40	80	226	52	71	85	0	0	0	0	0	0	0	0	0	0	0	0	11571871	
782	1	C	1	N	2500	0	40	26	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11573088	
783	1	C	1	N	2500	0	40	375	1629	90	55	46	0	0	0	0	0	0	0	0	0	0	0	0	11573759	
784	1	C	1	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11573977	
785	1	C	1	N	2500	0	40	442	1350	63	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11574211	
786	1	C	1	N	2500	0	40	372	1681	98	55	49	0	0	0	0	0	0	0	0	0	0	0	0	11574321	
787	1	C	1	N	2500	0	40	25	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11574617	
788	1	C	1	N	2500	0	40	394	1304	71	35	31	0	0	0	0	0	0	0	0	0	0	0	0	11574679	
789	1	C	1	N	2500	0	40	68	278	31	31	34	0	0	0	0	0	0	0	0	0	0	0	0	11575631	
790	1	C	1	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11575881	
791	1	C	1	N	2500	0	40	119	236	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11575896	
792	1	C	1	N	2500	0	40	255	1459	86	37	31	0	0	0	0	0	0	0	0	0	0	0	0	11575974	
793	1	C	1	N	2500	0	40	26	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11576302	
794	1	C	1	N	2500	0	40	65	271	34	33	41	0	0	0	0	0	0	0	0	0	0	0	0	11576567	
795	1	C	1	N	2500	0	40	35	40	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11576895	
796	1	C	2	N	2500	0	40	40	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11584617	
797	1	C	2	N	2500	0	40	388	1125	60	26	25	0	0	0	0	0	0	0	0	0	0	0	0	11585755	
798	1	C	2	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11586145	
799	1	C	2	N	2500	0	40	356	1195	70	32	28	0	0	0	0	0	0	0	0	0	0	0	0	11586520	
800	1	C	2	N	2500	0	40	526	1555	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11586598	
801	1	C	2	N	2500	0	40	27	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11586863	
802	1	C	2	N	2500	0	40	415	1259	57	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11589936	
803	1	C	2	N	2500	0	40	338	1232	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11590841	
804	1	C	3	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11599312	
805	1	C	3	N	2500	0	40	32	70	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11599327	
806	1	C	3	N	2500	0	40	48	104	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11599499	
807	1	C	3	N	2500	0	40	22	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11601215	
808	1	C	3	N	2500	0	40	375	905	39	19	22	0	0	0	0	0	0	0	0	0	0	0	0	11601527	
809	1	C	3	N	2500	0	40	22	38	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11601870	
810	1	C	3	N	2500	0	40	399	1057	54	22	22	0	0	0	0	0	0	0	0	0	0	0	0	11602401	
811	1	C	3	N	2500	0	40	156	415	16	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11603056	
812	1	C	3	N	2500	0	40	36	87	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11603773	
813	1	C	3	N	2500	0	40	196	928	67	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11604007	
814	1	C	3	N	2500	0	40	285	573	47	37	143	0	0	0	0	0	0	0	0	0	0	0	0	11604382	
815	1	C	3	N	2500	0	40	501	1139	62	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11604990	
816	1	C	3	N	2500	0	40	25	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11605380	
817	1	C	3	N	2500	0	40	50	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11605411	
818	1	C	3	N	2500	0	40	57	227	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	11605427	
819	1	C	3	N	2500	0	40	25	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11605583	
820	1	C	3	N	2500	0	40	29	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11605599	
821	1	C	3	N	2500	0	40	21	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11606020	
822	1	C	3	N	2500	0	40	48	105	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11606410	
823	1	C	3	N	2500	0	40	73	329	36	38	43	0	0	0	0	0	0	0	0	0	0	0	0	11606441	
824	1	C	4	N	2500	0	40	361	1066	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11613820	
825	1	C	4	N	2500	0	40	317	1041	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	11614272	
826	1	C	4	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11614475	
827	1	C	4	N	2500	0	40	31	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11614740	
828	1	C	4	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11615754	
829	1	C	4	N	2500	0	40	343	797	35	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11616207	
830	1	C	4	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11616347	
831	1	C	4	N	2500	0	40	21	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11617548	
832	1	C	4	N	2500	0	40	26	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11617595	
833	1	C	4	N	2500	0	40	25	53	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11617626	
834	1	C	4	N	2500	0	40	51	74	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11617720	
835	1	C	4	N	2500	0	40	343	837	35	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11617829	
836	1	C	4	N	2500	0	40	509	1177	65	32	29	0	0	0	0	0	0	0	0	0	0	0	0	11618796	
837	1	C	4	N	2500	0	40	35	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11618906	
838	1	C	4	N	2500	0	40	349	880	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11619249	
839	1	C	4	N	2500	0	40	195	872	44	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11619561	
840	1	C	4	N	2500	0	40	177	824	52	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11619654	
841	1	C	4	N	2500	0	40	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11620091	
842	1	C	4	N	2500	0	40	27	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11620216	
843	1	C	4	N	2500	0	40	24	24	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11621261	
844	1	C	5	N	2500	0	40	137	479	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11628874	
845	1	C	5	N	2500	0	40	243	428	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11629638	
846	1	C	5	N	2500	0	40	46	102	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11630044	
847	1	C	5	N	2500	0	40	247	461	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11630325	
848	1	C	5	N	2500	0	40	182	219	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11630793	
849	1	C	5	N	2500	0	40	40	73	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11630902	
850	1	C	5	N	2500	0	40	42	88	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11632228	
851	1	C	5	N	2500	0	40	114	326	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11633258	
852	1	C	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11633897	
853	1	C	5	N	2500	0	40	227	390	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11634194	
854	1	C	5	N	2500	0	40	119	653	115	116	131	0	0	0	0	0	0	0	0	0	0	0	0	11634256	
855	1	C	5	N	2500	0	40	34	90	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11635364	
856	1	C	5	N	2500	0	40	44	132	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11635457	
857	1	C	5	N	2500	0	40	151	327	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11635457	
858	1	C	5	N	2500	0	40	195	544	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11635535	
859	1	C	6	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11645925	
860	1	C	7	N	2500	0	40	536	2005	96	62	52	0	0	0	0	0	0	0	0	0	0	0	0	11658093	
861	1	C	7	N	2500	0	40	168	536	48	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11658920	
862	1	C	7	N	2500	0	40	51	119	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11658920	
863	1	C	7	N	2500	0	40	33	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11658920	
864	1	C	7	N	2500	0	40	23	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11658982	
865	1	C	7	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11659138	
866	1	C	7	N	2500	0	40	59	177	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11659185	
867	1	C	7	N	2500	0	40	33	58	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11659310	
868	1	C	7	N	2500	0	40	410	1342	69	37	31	0	0	0	0	0	0	0	0	0	0	0	0	11659746	
869	1	C	7	N	2500	0	40	42	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11659980	
870	1	C	7	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11660246	
871	1	C	7	N	2500	0	40	54	58	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11660324	
872	1	C	7	N	2500	0	40	64	109	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11660324	
873	1	C	7	N	2500	0	40	27	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11660480	
874	1	C	7	N	2500	0	40	190	753	36	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11660994	
875	1	C	7	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11661057	
876	1	C	7	N	2500	0	40	388	1835	114	55	38	0	0	0	0	0	0	0	0	0	0	0	0	11662180	
877	1	C	7	N	2500	0	40	250	1558	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	11662367	
878	1	C	7	N	2500	0	40	407	1635	78	45	33	0	0	0	0	0	0	0	0	0	0	0	0	11662554	
879	1	C	7	N	2500	0	40	31	94	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11662632	
880	1	C	7	N	2500	0	40	63	89	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11662695	
881	1	C	7	N	2500	0	40	501	1617	75	43	39	0	0	0	0	0	0	0	0	0	0	0	0	11662710	
882	1	C	7	N	2500	0	40	230	1279	79	39	29	0	0	0	0	0	0	0	0	0	0	0	0	11662960	
883	1	C	7	N	2500	0	40	504	1750	95	42	34	0	0	0	0	0	0	0	0	0	0	0	0	11662960	
884	1	C	7	N	2500	0	40	38	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11663085	
885	1	C	7	N	2500	0	40	25	45	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11663100	
886	1	C	7	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11663194	
887	1	C	7	N	2500	0	40	536	1850	98	49	41	0	0	0	0	0	0	0	0	0	0	0	0	11663241	
888	1	C	7	N	2500	0	40	422	1614	86	47	37	0	0	0	0	0	0	0	0	0	0	0	0	11663303	
889	1	C	7	N	2500	0	40	33	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11663444	
890	1	C	7	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11663709	
891	1	C	7	N	2500	0	40	381	1435	69	31	29	0	0	0	0	0	0	0	0	0	0	0	0	11663724	
892	1	C	7	N	2500	0	40	395	1280	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11663787	
893	1	C	7	N	2500	0	40	41	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11664239	
894	1	C	7	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11664426	
895	1	C	7	N	2500	0	40	31	80	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11665206	
896	1	C	7	N	2500	0	40	48	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11665300	
897	1	C	8	N	2500	0	40	277	1099	69	27	26	0	0	0	0	0	0	0	0	0	0	0	0	11672726	
898	1	C	8	N	2500	0	40	25	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11672928	
899	1	C	8	N	2500	0	40	45	187	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11673334	
900	1	C	8	N	2500	0	40	58	76	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11673584	
901	1	C	8	N	2500	0	40	23	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11673786	
902	1	C	8	N	2500	0	40	42	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11674020	
903	1	C	8	N	2500	0	40	31	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11674083	
904	1	C	8	N	2500	0	40	286	1299	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11674161	
905	1	C	8	N	2500	0	40	54	146	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11674442	
906	1	C	8	N	2500	0	40	317	1344	75	32	31	0	0	0	0	0	0	0	0	0	0	0	0	11675034	
907	1	C	8	N	2500	0	40	387	968	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11675456	
908	1	C	8	N	2500	0	40	270	902	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11675502	
909	1	C	8	N	2500	0	40	500	1449	109	35	29	0	0	0	0	0	0	0	0	0	0	0	0	11675892	
910	1	C	8	N	2500	0	40	445	1340	75	35	30	0	0	0	0	0	0	0	0	0	0	0	0	11676002	
911	1	C	8	N	2500	0	40	30	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11676282	
912	1	C	8	N	2500	0	40	221	1024	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11676438	
913	1	C	8	N	2500	0	40	211	878	33	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11676813	
914	1	C	8	N	2500	0	40	26	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11676860	
915	1	C	8	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11676891	
916	1	C	8	N	2500	0	40	499	1240	63	26	26	0	0	0	0	0	0	0	0	0	0	0	0	11677172	
917	1	C	8	N	2500	0	40	520	1883	117	46	39	0	0	0	0	0	0	0	0	0	0	0	0	11677296	
918	1	C	8	N	2500	0	40	64	125	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11677374	
919	1	C	8	N	2500	0	40	25	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11677484	
920	1	C	8	N	2500	0	40	277	1326	99	38	35	0	0	0	0	0	0	0	0	0	0	0	0	11677593	
921	1	C	8	N	2500	0	40	32	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11677811	
922	1	C	8	N	2500	0	40	65	155	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11677952	
923	1	C	8	N	2500	0	40	304	924	37	19	19	0	0	0	0	0	0	0	0	0	0	0	0	11677952	
924	1	C	8	N	2500	0	40	475	1311	83	28	27	0	0	0	0	0	0	0	0	0	0	0	0	11677967	
925	1	C	8	N	2500	0	40	50	127	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11678170	
926	1	C	8	N	2500	0	40	103	172	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11678357	
927	1	C	8	N	2500	0	40	88	151	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11678357	
928	1	C	8	N	2500	0	40	51	155	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11678529	
929	1	C	8	N	2500	0	40	373	814	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11678778	
930	1	C	8	N	2500	0	40	43	68	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11679028	
931	1	C	8	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11679153	
932	1	C	8	N	2500	0	40	579	1885	112	44	36	0	0	0	0	0	0	0	0	0	0	0	0	11679262	
933	1	C	8	N	2500	0	40	449	1399	71	35	30	0	0	0	0	0	0	0	0	0	0	0	0	11679340	
934	1	C	8	N	2500	0	40	46	138	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11679371	
935	1	C	8	N	2500	0	40	21	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11679434	
936	1	C	8	N	2500	0	40	421	1113	49	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11679777	
937	1	C	8	N	2500	0	40	292	1076	74	30	28	0	0	0	0	0	0	0	0	0	0	0	0	11679964	
938	1	C	9	N	2500	0	40	31	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11687327	
939	1	C	9	N	2500	0	40	33	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11687452	
940	1	C	9	N	2500	0	40	409	1008	48	19	22	0	0	0	0	0	0	0	0	0	0	0	0	11687873	
941	1	C	9	N	2500	0	40	58	106	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11688138	
942	1	C	9	N	2500	0	40	69	233	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11688138	
943	1	C	9	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11688263	
944	1	C	9	N	2500	0	40	483	1288	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11689464	
945	1	C	9	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11689652	
946	1	C	9	N	2500	0	40	441	929	35	22	23	0	0	0	0	0	0	0	0	0	0	0	0	11689870	
947	1	C	9	N	2500	0	40	29	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11689917	
948	1	C	9	N	2500	0	40	417	1325	76	31	29	0	0	0	0	0	0	0	0	0	0	0	0	11690494	
949	1	C	9	N	2500	0	40	329	1142	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11690525	
950	1	C	9	N	2500	0	40	498	1321	70	31	29	0	0	0	0	0	0	0	0	0	0	0	0	11690853	
951	1	C	9	N	2500	0	40	230	682	64	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11690946	
952	1	C	9	N	2500	0	40	24	28	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11691664	
953	1	C	9	N	2500	0	40	479	1321	67	31	33	0	0	0	0	0	0	0	0	0	0	0	0	11691758	
954	1	C	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11691882	
955	1	C	9	N	2500	0	40	443	1119	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11691914	
956	1	C	9	N	2500	0	40	548	1026	53	29	27	0	0	0	0	0	0	0	0	0	0	0	0	11691945	
957	1	C	9	N	2500	0	40	480	1315	75	32	29	0	0	0	0	0	0	0	0	0	0	0	0	11691992	
958	1	C	9	N	2500	0	40	493	1381	71	31	28	0	0	0	0	0	0	0	0	0	0	0	0	11692054	
959	1	C	9	N	2500	0	40	465	1236	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11692241	
960	1	C	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11692491	
961	1	C	9	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11692584	
962	1	C	9	N	2500	0	40	522	1371	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11692818	
963	1	C	9	N	2500	0	40	38	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11692818	
964	1	C	9	N	2500	0	40	40	91	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11692881	
965	1	C	9	N	2500	0	40	425	921	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11693052	
966	1	C	9	N	2500	0	40	404	968	45	18	24	0	0	0	0	0	0	0	0	0	0	0	0	11693193	
967	1	C	9	N	2500	0	40	360	1041	39	19	22	0	0	0	0	0	0	0	0	0	0	0	0	11693318	
968	1	C	9	N	2500	0	40	655	1419	66	31	29	0	0	0	0	0	0	0	0	0	0	0	0	11694191	
969	1	C	9	N	2500	0	40	42	88	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11694300	
970	1	C	9	N	2500	0	40	263	1126	58	28	26	0	0	0	0	0	0	0	0	0	0	0	0	11694722	
971	1	C	10	N	2500	0	40	416	919	36	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11702194	
972	1	C	10	N	2500	0	40	51	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11704050	
973	1	C	10	N	2500	0	40	52	154	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11704050	
974	1	C	10	N	2500	0	40	37	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11704316	
975	1	C	10	N	2500	0	40	32	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11704986	
976	1	C	10	N	2500	0	40	391	790	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11705174	
977	1	C	10	N	2500	0	40	21	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11705267	
978	1	C	10	N	2500	0	40	53	70	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11705517	
979	1	C	10	N	2500	0	40	366	724	26	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11705673	
980	1	C	10	N	2500	0	40	44	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11705704	
981	1	C	10	N	2500	0	40	47	123	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11705813	
982	1	C	10	N	2500	0	40	22	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11705907	
983	1	C	10	N	2500	0	40	60	136	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11706359	
984	1	C	10	N	2500	0	40	28	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11706593	
