Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2317	1	E	4	N	2500	0	40	388	890	37	18	21	0	0	0	0	0	0	0	0	0	0	0	0	17093018	
2318	1	E	4	N	2500	0	40	406	1019	50	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17093158	
2319	1	E	4	N	2500	0	40	22	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17093205	
2320	1	E	4	N	2500	0	40	24	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17093423	
2321	1	E	4	N	2500	0	40	268	474	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17093486	
2322	1	E	4	N	2500	0	40	241	746	27	18	19	0	0	0	0	0	0	0	0	0	0	0	0	17093501	
2323	1	E	4	N	2500	0	40	381	835	32	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17093532	
2324	1	E	4	N	2500	0	40	338	648	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17094203	
2325	1	E	4	N	2500	0	40	417	1040	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17094203	
2326	1	E	4	N	2500	0	40	41	97	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17094219	
2327	1	E	4	N	2500	0	40	189	386	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17094796	
2328	1	E	4	N	2500	0	40	36	83	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	17094890	
2329	1	E	4	N	2500	0	40	30	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17095092	
2330	1	E	5	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17102534	
2331	1	E	5	N	2500	0	40	20	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17102596	
2332	1	E	5	N	2500	0	40	32	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17102612	
2333	1	E	5	N	2500	0	40	34	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17102674	
2334	1	E	5	N	2500	0	40	25	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17102955	
2335	1	E	5	N	2500	0	40	48	78	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17103080	
2336	1	E	5	N	2500	0	40	251	405	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17103142	
2337	1	E	5	N	2500	0	40	294	467	16	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17103298	
2338	1	E	5	N	2500	0	40	37	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17103298	
2339	1	E	5	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17103750	
2340	1	E	5	N	2500	0	40	47	75	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17103750	
2341	1	E	5	N	2500	0	40	48	92	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17103750	
2342	1	E	5	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17103750	
2343	1	E	5	N	2500	0	40	125	263	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17103766	
2344	1	E	5	N	2500	0	40	26	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17103860	
2345	1	E	5	N	2500	0	40	288	490	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17103984	
2346	1	E	5	N	2500	0	40	29	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17104109	
2347	1	E	5	N	2500	0	40	28	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17104203	
2348	1	E	5	N	2500	0	40	265	333	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17104343	
2349	1	E	5	N	2500	0	40	296	430	15	9	12	0	0	0	0	0	0	0	0	0	0	0	0	17104546	
2350	1	E	5	N	2500	0	40	208	327	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17104562	
2351	1	E	5	N	2500	0	40	226	409	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17104811	
2352	1	E	5	N	2500	0	40	232	439	18	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17104905	
2353	1	E	5	N	2500	0	40	291	451	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17104920	
2354	1	E	5	N	2500	0	40	42	173	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17105170	
2355	1	E	5	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17105170	
2356	1	E	5	N	2500	0	40	96	161	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17105201	
2357	1	E	5	N	2500	0	40	43	131	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17105654	
2358	1	E	5	N	2500	0	40	52	130	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	17105794	
2359	1	E	5	N	2500	0	40	265	437	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17106215	
2360	1	E	5	N	2500	0	40	226	375	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17106215	
2361	1	E	5	N	2500	0	40	296	600	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17106496	
2362	1	E	5	N	2500	0	40	271	433	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17106543	
2363	1	E	5	N	2500	0	40	28	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17106574	
2364	1	E	5	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17106574	
2365	1	E	5	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17106574	
2366	1	E	5	N	2500	0	40	37	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17106605	
2367	1	E	5	N	2500	0	40	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17106621	
2368	1	E	5	N	2500	0	40	36	95	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17106668	
2369	1	E	5	N	2500	0	40	50	86	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17106746	
2370	1	E	5	N	2500	0	40	138	447	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17106746	
2371	1	E	5	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17106886	
2372	1	E	5	N	2500	0	40	325	717	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17107292	
2373	1	E	5	N	2500	0	40	141	315	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17107416	
2374	1	E	5	N	2500	0	40	326	643	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17107448	
2375	1	E	5	N	2500	0	40	27	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17107541	
2376	1	E	5	N	2500	0	40	25	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17107572	
2377	1	E	5	N	2500	0	40	273	441	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	17107588	
2378	1	E	5	N	2500	0	40	284	516	18	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17107588	
2379	1	E	5	N	2500	0	40	25	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17107619	
2380	1	E	5	N	2500	0	40	20	19	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17107635	
2381	1	E	5	N	2500	0	40	22	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17107775	
2382	1	E	5	N	2500	0	40	40	104	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17107884	
2383	1	E	5	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17107884	
2384	1	E	5	N	2500	0	40	29	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17107884	
2385	1	E	5	N	2500	0	40	104	258	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17107884	
2386	1	E	5	N	2500	0	40	289	489	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17108134	
2387	1	E	5	N	2500	0	40	45	93	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17108181	
2388	1	E	5	N	2500	0	40	29	45	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17108415	
2389	1	E	5	N	2500	0	40	223	340	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17108524	
2390	1	E	5	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17108524	
2391	1	E	5	N	2500	0	40	251	389	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17108555	
2392	1	E	5	N	2500	0	40	249	383	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17108836	
2393	1	E	5	N	2500	0	40	31	95	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17109008	
2394	1	E	5	N	2500	0	40	23	35	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17109117	
2395	1	E	5	N	2500	0	40	175	231	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17109756	
2396	1	E	6	N	2500	0	40	20	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17117338	
2397	1	E	6	N	2500	0	40	201	536	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17119865	
2398	1	E	6	N	2500	0	40	63	111	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17123048	
2399	1	E	6	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17124140	
2400	1	E	6	N	2500	0	40	26	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17124249	
2401	1	E	7	N	2500	0	40	48	92	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17131955	
2402	1	E	7	N	2500	0	40	58	116	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17131955	
2403	1	E	7	N	2500	0	40	155	196	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17131986	
2404	1	E	7	N	2500	0	40	533	1785	93	47	42	0	0	0	0	0	0	0	0	0	0	0	0	17132064	
2405	1	E	7	N	2500	0	40	47	102	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17132220	
2406	1	E	7	N	2500	0	40	49	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17132267	
2407	1	E	7	N	2500	0	40	61	94	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17132298	
2408	1	E	7	N	2500	0	40	579	1923	96	43	35	0	0	0	0	0	0	0	0	0	0	0	0	17132361	
2409	1	E	7	N	2500	0	40	382	1391	67	34	32	0	0	0	0	0	0	0	0	0	0	0	0	17132548	
2410	1	E	7	N	2500	0	40	45	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17133094	
2411	1	E	7	N	2500	0	40	39	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17133094	
2412	1	E	7	N	2500	0	40	331	1629	80	37	31	0	0	0	0	0	0	0	0	0	0	0	0	17133188	
2413	1	E	7	N	2500	0	40	48	103	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17133234	
2414	1	E	7	N	2500	0	40	513	1803	86	44	35	0	0	0	0	0	0	0	0	0	0	0	0	17134280	
2415	1	E	7	N	2500	0	40	83	134	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17135387	
2416	1	E	7	N	2500	0	40	44	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17135418	
2417	1	E	7	N	2500	0	40	21	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17135418	
2418	1	E	7	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17135512	
2419	1	E	7	N	2500	0	40	298	1688	94	48	37	0	0	0	0	0	0	0	0	0	0	0	0	17135528	
2420	1	E	7	N	2500	0	40	49	43	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17136261	
2421	1	E	7	N	2500	0	40	149	358	43	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17136838	
2422	1	E	7	N	2500	0	40	376	1372	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17137134	
2423	1	E	7	N	2500	0	40	521	1687	89	39	30	0	0	0	0	0	0	0	0	0	0	0	0	17137134	
2424	1	E	7	N	2500	0	40	375	1474	79	38	32	0	0	0	0	0	0	0	0	0	0	0	0	17137228	
2425	1	E	7	N	2500	0	40	44	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17137259	
2426	1	E	7	N	2500	0	40	36	75	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17138429	
2427	1	E	7	N	2500	0	40	24	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17138492	
2428	1	E	7	N	2500	0	40	399	1599	89	48	39	0	0	0	0	0	0	0	0	0	0	0	0	17138710	
2429	1	E	8	N	2500	0	40	279	465	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17147150	
2430	1	E	8	N	2500	0	40	45	121	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17148195	
2431	1	E	8	N	2500	0	40	394	1003	52	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17148288	
2432	1	E	8	N	2500	0	40	366	929	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17149100	
2433	1	E	8	N	2500	0	40	406	1113	57	24	23	0	0	0	0	0	0	0	0	0	0	0	0	17149443	
2434	1	E	8	N	2500	0	40	421	1119	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17149989	
2435	1	E	8	N	2500	0	40	427	1222	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17150020	
2436	1	E	8	N	2500	0	40	338	740	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17150207	
2437	1	E	8	N	2500	0	40	473	1327	72	37	30	0	0	0	0	0	0	0	0	0	0	0	0	17150254	
2438	1	E	8	N	2500	0	40	313	713	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17150706	
2439	1	E	8	N	2500	0	40	352	778	33	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17151096	
2440	1	E	8	N	2500	0	40	28	55	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17151206	
2441	1	E	8	N	2500	0	40	417	1206	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17151471	
2442	1	E	8	N	2500	0	40	124	605	78	64	73	0	0	0	0	0	0	0	0	0	0	0	0	17151596	
2443	1	E	8	N	2500	0	40	464	1150	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17151752	
2444	1	E	8	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17151767	
2445	1	E	8	N	2500	0	40	425	1243	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17151798	
2446	1	E	8	N	2500	0	40	444	1170	68	26	28	0	0	0	0	0	0	0	0	0	0	0	0	17152142	
2447	1	E	8	N	2500	0	40	54	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17152188	
2448	1	E	8	N	2500	0	40	394	1114	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17152298	
2449	1	E	8	N	2500	0	40	55	109	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17152656	
2450	1	E	8	N	2500	0	40	411	1068	58	24	23	0	0	0	0	0	0	0	0	0	0	0	0	17152797	
2451	1	E	8	N	2500	0	40	378	1043	64	21	23	0	0	0	0	0	0	0	0	0	0	0	0	17152875	
2452	1	E	8	N	2500	0	40	261	1069	54	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17152922	
2453	1	E	8	N	2500	0	40	39	65	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17153015	
2454	1	E	9	N	2500	0	40	53	80	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17161205	
2455	1	E	9	N	2500	0	40	22	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17161299	
2456	1	E	9	N	2500	0	40	36	113	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17161923	
2457	1	E	9	N	2500	0	40	31	63	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17161954	
2458	1	E	9	N	2500	0	40	26	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17162250	
2459	1	E	9	N	2500	0	40	385	990	43	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17162282	
2460	1	E	9	N	2500	0	40	391	1004	66	23	26	0	0	0	0	0	0	0	0	0	0	0	0	17162313	
2461	1	E	9	N	2500	0	40	23	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17162594	
2462	1	E	9	N	2500	0	40	40	92	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17162703	
2463	1	E	9	N	2500	0	40	342	801	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17163249	
2464	1	E	9	N	2500	0	40	36	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17163530	
2465	1	E	9	N	2500	0	40	48	138	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17163764	
2466	1	E	9	N	2500	0	40	314	776	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17164310	
2467	1	E	9	N	2500	0	40	59	76	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17164622	
2468	1	E	9	N	2500	0	40	481	1166	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17164809	
2469	1	E	9	N	2500	0	40	401	1096	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17164871	
2470	1	E	9	N	2500	0	40	279	996	70	32	30	0	0	0	0	0	0	0	0	0	0	0	0	17165105	
2471	1	E	9	N	2500	0	40	362	923	37	20	21	0	0	0	0	0	0	0	0	0	0	0	0	17166166	
2472	1	E	9	N	2500	0	40	324	710	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17166182	
2473	1	E	9	N	2500	0	40	381	1058	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17166322	
2474	1	E	9	N	2500	0	40	361	848	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17166353	
2475	1	E	9	N	2500	0	40	25	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17166462	
2476	1	E	9	N	2500	0	40	413	1183	72	28	28	0	0	0	0	0	0	0	0	0	0	0	0	17166478	
2477	1	E	9	N	2500	0	40	379	1008	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17167008	
2478	1	E	9	N	2500	0	40	23	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17167196	
2479	1	E	9	N	2500	0	40	255	1027	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17167398	
2480	1	E	10	N	2500	0	40	47	158	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17176056	
2481	1	E	10	N	2500	0	40	53	132	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17177258	
2482	1	E	10	N	2500	0	40	31	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17177258	
2483	1	E	10	N	2500	0	40	258	913	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17177835	
2484	1	E	10	N	2500	0	40	164	709	33	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17178506	
2485	1	E	10	N	2500	0	40	346	766	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17178880	
2486	1	E	10	N	2500	0	40	173	724	35	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17179426	
2487	1	E	10	N	2500	0	40	302	613	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17179676	
2488	1	E	10	N	2500	0	40	284	608	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17179769	
2489	1	E	10	N	2500	0	40	321	648	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17179863	
2490	1	E	10	N	2500	0	40	447	1570	83	41	32	0	0	0	0	0	0	0	0	0	0	0	0	17180206	
2491	1	E	10	N	2500	0	40	332	734	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17180424	
2492	1	E	10	N	2500	0	40	27	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17180502	
2493	1	E	10	N	2500	0	40	433	982	49	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17180549	
2494	1	E	10	N	2500	0	40	30	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17181392	
2495	1	E	10	N	2500	0	40	289	614	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17181953	
2496	1	E	10	N	2500	0	40	39	76	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17182374	
2497	1	E	10	N	2500	0	40	304	642	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17182640	
2498	1	E	10	N	2500	0	40	265	700	39	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17182640	
2499	1	E	10	N	2500	0	40	285	753	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17182686	
2500	1	E	10	N	2500	0	40	333	688	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17182749	
2501	1	E	10	N	2500	0	40	69	212	18	14	19	0	0	0	0	0	0	0	0	0	0	0	0	17183248	
2502	1	E	11	N	2500	0	40	83	345	36	30	36	0	0	0	0	0	0	0	0	0	0	0	0	17190720	
2503	1	E	11	N	2500	0	40	236	369	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17192156	
2504	1	E	11	N	2500	0	40	26	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17193014	
2505	1	E	11	N	2500	0	40	270	522	22	10	14	0	0	0	0	0	0	0	0	0	0	0	0	17194106	
2506	1	E	11	N	2500	0	40	58	122	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17194433	
2507	1	E	11	N	2500	0	40	198	318	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17194543	
2508	1	E	11	N	2500	0	40	295	509	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17194699	
2509	1	E	11	N	2500	0	40	58	171	18	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17194964	
2510	1	E	11	N	2500	0	40	273	468	18	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17195135	
2511	1	E	11	N	2500	0	40	329	732	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17195666	
2512	1	E	11	N	2500	0	40	158	550	43	50	48	0	0	0	0	0	0	0	0	0	0	0	0	17195775	
2513	1	E	11	N	2500	0	40	151	343	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17195837	
2514	1	E	11	N	2500	0	40	53	252	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17195853	
2515	1	E	11	N	2500	0	40	28	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17196259	
2516	1	E	11	N	2500	0	40	218	401	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17196539	
2517	1	E	11	N	2500	0	40	34	82	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17196602	
2518	1	E	11	N	2500	0	40	37	65	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17197101	
2519	1	E	11	N	2500	0	40	204	277	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17197475	
2520	1	E	12	N	2500	0	40	21	22	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17205385	
2521	1	E	12	N	2500	0	40	29	78	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17205463	
2522	1	E	12	N	2500	0	40	38	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17208395	
2523	1	E	12	N	2500	0	40	294	560	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17210501	
2524	1	E	12	N	2500	0	40	36	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17211874	
2525	1	F	1	N	2500	0	40	22	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17221624	
2526	1	F	1	N	2500	0	40	619	2119	130	75	69	0	0	0	0	0	0	0	0	0	0	0	0	17221655	
2527	1	F	1	N	2500	0	40	59	88	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17221733	
2528	1	F	1	N	2500	0	40	425	1492	72	41	31	0	0	0	0	0	0	0	0	0	0	0	0	17221733	
2529	1	F	1	N	2500	0	40	312	1529	72	43	38	0	0	0	0	0	0	0	0	0	0	0	0	17221765	
2530	1	F	1	N	2500	0	40	321	1955	132	65	46	0	0	0	0	0	0	0	0	0	0	0	0	17222155	
2531	1	F	1	N	2500	0	40	82	213	18	19	26	0	0	0	0	0	0	0	0	0	0	0	0	17222155	
2532	1	F	1	N	2500	0	40	514	1855	98	47	34	0	0	0	0	0	0	0	0	0	0	0	0	17222170	
2533	1	F	1	N	2500	0	40	238	1230	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17222201	
2534	1	F	1	N	2500	0	40	327	1810	97	59	53	0	0	0	0	0	0	0	0	0	0	0	0	17222233	
2535	1	F	1	N	2500	0	40	537	1957	113	54	38	0	0	0	0	0	0	0	0	0	0	0	0	17222295	
2536	1	F	1	N	2500	0	40	471	1436	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17222420	
2537	1	F	1	N	2500	0	40	28	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17222451	
2538	1	F	1	N	2500	0	40	384	1780	96	52	46	0	0	0	0	0	0	0	0	0	0	0	0	17222467	
2539	1	F	1	N	2500	0	40	474	1638	85	43	31	0	0	0	0	0	0	0	0	0	0	0	0	17222607	
2540	1	F	1	N	2500	0	40	516	1563	70	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17222638	
2541	1	F	1	N	2500	0	40	516	1701	72	41	36	0	0	0	0	0	0	0	0	0	0	0	0	17222685	
2542	1	F	1	N	2500	0	40	472	1734	106	52	39	0	0	0	0	0	0	0	0	0	0	0	0	17222716	
2543	1	F	1	N	2500	0	40	314	1860	115	62	46	0	0	0	0	0	0	0	0	0	0	0	0	17222810	
2544	1	F	1	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17222825	
2545	1	F	1	N	2500	0	40	26	67	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17222841	
2546	1	F	1	N	2500	0	40	461	1375	65	32	28	0	0	0	0	0	0	0	0	0	0	0	0	17222935	
2547	1	F	1	N	2500	0	40	358	1694	95	57	50	0	0	0	0	0	0	0	0	0	0	0	0	17223122	
2548	1	F	1	N	2500	0	40	117	547	57	49	55	0	0	0	0	0	0	0	0	0	0	0	0	17223668	
2549	1	F	1	N	2500	0	40	242	689	22	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17223808	
2550	1	F	1	N	2500	0	40	574	2080	100	56	40	0	0	0	0	0	0	0	0	0	0	0	0	17223839	
2551	1	F	1	N	2500	0	40	285	1424	83	48	38	0	0	0	0	0	0	0	0	0	0	0	0	17223886	
2552	1	F	1	N	2500	0	40	651	2286	135	85	74	0	0	0	0	0	0	0	0	0	0	0	0	17224027	
2553	1	F	1	N	2500	0	40	461	1630	87	38	31	0	0	0	0	0	0	0	0	0	0	0	0	17224276	
2554	1	F	1	N	2500	0	40	511	1610	75	40	40	0	0	0	0	0	0	0	0	0	0	0	0	17224292	
2555	1	F	1	N	2500	0	40	189	271	22	25	34	0	0	0	0	0	0	0	0	0	0	0	0	17224370	
2556	1	F	1	N	2500	0	40	75	79	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17224526	
2557	1	F	1	N	2500	0	40	35	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17224541	
2558	1	F	1	N	2500	0	40	655	2282	96	51	39	0	0	0	0	0	0	0	0	0	0	0	0	17224604	
