Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
976	1	F	3	N	2500	0	40	62	112	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9787369	
977	1	F	3	N	2500	0	40	37	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9787587	
978	1	F	4	N	2500	0	40	31	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9795777	
979	1	F	4	N	2500	0	40	298	545	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9795902	
980	1	F	4	N	2500	0	40	34	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9796011	
981	1	F	4	N	2500	0	40	444	1174	55	27	29	0	0	0	0	0	0	0	0	0	0	0	0	9797119	
982	1	F	4	N	2500	0	40	369	858	36	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9797119	
983	1	F	4	N	2500	0	40	190	717	26	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9797275	
984	1	F	4	N	2500	0	40	106	157	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9797478	
985	1	F	4	N	2500	0	40	277	434	14	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9797649	
986	1	F	4	N	2500	0	40	427	1506	81	39	36	0	0	0	0	0	0	0	0	0	0	0	0	9798445	
987	1	F	4	N	2500	0	40	244	966	44	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9799568	
988	1	F	4	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9800098	
989	1	F	4	N	2500	0	40	310	602	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9800332	
990	1	F	4	N	2500	0	40	24	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9800598	
991	1	F	4	N	2500	0	40	308	527	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9801300	
992	1	F	4	N	2500	0	40	25	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9801534	
993	1	F	4	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9802267	
994	1	F	5	N	2500	0	40	26	35	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9809521	
995	1	F	5	N	2500	0	40	43	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9809583	
996	1	F	5	N	2500	0	40	60	118	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9809614	
997	1	F	5	N	2500	0	40	22	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9809770	
998	1	F	5	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9809973	
999	1	F	5	N	2500	0	40	36	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9810160	
1000	1	F	5	N	2500	0	40	51	92	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9811830	
1001	1	F	5	N	2500	0	40	58	141	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9812017	
1002	1	F	5	N	2500	0	40	192	722	28	17	21	0	0	0	0	0	0	0	0	0	0	0	0	9812204	
1003	1	F	5	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9812220	
1004	1	F	5	N	2500	0	40	108	143	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9812220	
1005	1	F	5	N	2500	0	40	50	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9812313	
1006	1	F	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9812329	
1007	1	F	5	N	2500	0	40	236	366	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9812500	
1008	1	F	5	N	2500	0	40	315	475	26	9	14	0	0	0	0	0	0	0	0	0	0	0	0	9812750	
1009	1	F	5	N	2500	0	40	228	511	22	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9812781	
1010	1	F	5	N	2500	0	40	125	154	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9814154	
1011	1	F	5	N	2500	0	40	26	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9815496	
1012	1	F	5	N	2500	0	40	53	153	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9816338	
1013	1	F	6	N	2500	0	40	367	879	35	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9824216	
1014	1	F	7	N	2500	0	40	63	157	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9839098	
1015	1	F	7	N	2500	0	40	40	78	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9839395	
1016	1	F	7	N	2500	0	40	68	90	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9839410	
1017	1	F	7	N	2500	0	40	23	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9839410	
1018	1	F	7	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9840081	
1019	1	F	7	N	2500	0	40	72	87	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9840128	
1020	1	F	7	N	2500	0	40	46	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9840222	
1021	1	F	7	N	2500	0	40	52	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9840580	
1022	1	F	7	N	2500	0	40	125	469	54	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9840736	
1023	1	F	7	N	2500	0	40	32	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9840736	
1024	1	F	7	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9840861	
1025	1	F	7	N	2500	0	40	29	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9840861	
1026	1	F	7	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9841875	
1027	1	F	7	N	2500	0	40	121	285	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	9842484	
1028	1	F	7	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9842920	
1029	1	F	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9843201	
1030	1	F	7	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9843607	
1031	1	F	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9843872	
1032	1	F	7	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9844059	
1033	1	F	7	N	2500	0	40	26	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9844683	
1034	1	F	7	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9844886	
1035	1	F	7	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9845214	
1036	1	F	7	N	2500	0	40	61	171	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9845214	
1037	1	F	7	N	2500	0	40	27	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9845276	
1038	1	F	7	N	2500	0	40	85	270	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9845884	
1039	1	F	8	N	2500	0	40	101	151	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9854464	
1040	1	F	8	N	2500	0	40	25	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9854886	
1041	1	F	8	N	2500	0	40	39	69	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9855135	
1042	1	F	8	N	2500	0	40	44	147	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9855166	
1043	1	F	8	N	2500	0	40	42	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9855291	
1044	1	F	8	N	2500	0	40	67	163	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9855650	
1045	1	F	8	N	2500	0	40	89	248	28	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9856040	
1046	1	F	8	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9856524	
1047	1	F	8	N	2500	0	40	23	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9856602	
1048	1	F	8	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9856804	
1049	1	F	8	N	2500	0	40	24	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9856914	
1050	1	F	8	N	2500	0	40	35	82	54	47	69	0	0	0	0	0	0	0	0	0	0	0	0	9856976	
1051	1	F	8	N	2500	0	40	46	103	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9857460	
1052	1	F	8	N	2500	0	40	30	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9857616	
1053	1	F	8	N	2500	0	40	308	696	29	12	17	0	0	0	0	0	0	0	0	0	0	0	0	9857725	
1054	1	F	8	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9857850	
1055	1	F	8	N	2500	0	40	420	1005	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9858006	
1056	1	F	8	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9858240	
1057	1	F	8	N	2500	0	40	477	1381	79	29	30	0	0	0	0	0	0	0	0	0	0	0	0	9859098	
1058	1	F	8	N	2500	0	40	22	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9859550	
1059	1	F	8	N	2500	0	40	48	194	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9860392	
1060	1	F	8	N	2500	0	40	253	343	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9860626	
1061	1	F	9	N	2500	0	40	37	84	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9868629	
1062	1	F	9	N	2500	0	40	206	920	113	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9868629	
1063	1	F	9	N	2500	0	40	258	1129	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9868692	
1064	1	F	9	N	2500	0	40	28	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9869472	
1065	1	F	9	N	2500	0	40	82	505	95	92	111	0	0	0	0	0	0	0	0	0	0	0	0	9869550	
1066	1	F	9	N	2500	0	40	267	779	26	19	20	0	0	0	0	0	0	0	0	0	0	0	0	9870298	
1067	1	F	9	N	2500	0	40	44	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9870548	
1068	1	F	9	N	2500	0	40	74	215	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9871858	
1069	1	F	9	N	2500	0	40	84	139	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9871858	
1070	1	F	9	N	2500	0	40	234	915	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9872358	
1071	1	F	9	N	2500	0	40	23	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9872763	
1072	1	F	9	N	2500	0	40	46	73	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9873075	
1073	1	F	9	N	2500	0	40	396	895	40	18	21	0	0	0	0	0	0	0	0	0	0	0	0	9873606	
1074	1	F	9	N	2500	0	40	256	958	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9873652	
1075	1	F	10	N	2500	0	40	49	112	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9884058	
1076	1	F	10	N	2500	0	40	81	205	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	9885321	
1077	1	F	10	N	2500	0	40	59	220	20	22	25	0	0	0	0	0	0	0	0	0	0	0	0	9885618	
1078	1	F	10	N	2500	0	40	309	679	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9885898	
1079	1	F	10	N	2500	0	40	35	68	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9886554	
1080	1	F	10	N	2500	0	40	49	115	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9887193	
1081	1	F	10	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9888847	
1082	1	F	11	N	2500	0	40	34	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9898347	
1083	1	F	11	N	2500	0	40	37	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9898425	
1084	1	F	11	N	2500	0	40	43	69	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9898862	
1085	1	F	11	N	2500	0	40	36	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9899377	
1086	1	F	11	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900110	
1087	1	F	11	N	2500	0	40	44	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9900843	
1088	1	F	11	N	2500	0	40	176	208	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9901296	
1089	1	F	11	N	2500	0	40	240	356	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9902372	
1090	1	F	11	N	2500	0	40	27	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9902824	
1091	1	F	11	N	2500	0	40	311	567	20	12	19	0	0	0	0	0	0	0	0	0	0	0	0	9902996	
1092	1	F	11	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9903027	
1093	1	F	11	N	2500	0	40	233	559	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9903308	
1094	1	F	11	N	2500	0	40	321	578	44	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9904244	
1095	1	F	11	N	2500	0	40	239	307	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9904977	
1096	1	F	12	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9914509	
1097	1	F	12	N	2500	0	40	39	139	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9919064	
1098	1	F	12	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9919236	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis.csv
