Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
970	1	E	7	N	2500	0	40	56	158	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	10929275	
971	1	E	7	N	2500	0	40	368	1730	87	49	40	0	0	0	0	0	0	0	0	0	0	0	0	10929478	
972	1	E	7	N	2500	0	40	78	83	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10929649	
973	1	E	7	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10929696	
974	1	E	8	N	2500	0	40	63	289	30	32	41	0	0	0	0	0	0	0	0	0	0	0	0	10938838	
975	1	E	8	N	2500	0	40	352	871	35	19	22	0	0	0	0	0	0	0	0	0	0	0	0	10939119	
976	1	E	8	N	2500	0	40	47	102	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10939556	
977	1	E	8	N	2500	0	40	24	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10940398	
978	1	E	8	N	2500	0	40	399	1151	62	28	28	0	0	0	0	0	0	0	0	0	0	0	0	10940710	
979	1	E	8	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10941022	
980	1	E	8	N	2500	0	40	91	398	46	37	44	0	0	0	0	0	0	0	0	0	0	0	0	10941958	
981	1	E	8	N	2500	0	40	409	1170	54	25	25	0	0	0	0	0	0	0	0	0	0	0	0	10942239	
982	1	E	8	N	2500	0	40	302	1260	87	35	31	0	0	0	0	0	0	0	0	0	0	0	0	10942800	
983	1	E	8	N	2500	0	40	404	1178	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10942910	
984	1	E	8	N	2500	0	40	362	1303	101	43	37	0	0	0	0	0	0	0	0	0	0	0	0	10943612	
985	1	E	8	N	2500	0	40	311	1026	60	30	29	0	0	0	0	0	0	0	0	0	0	0	0	10943908	
986	1	E	8	N	2500	0	40	20	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10944048	
987	1	E	8	N	2500	0	40	20	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10944048	
988	1	E	8	N	2500	0	40	21	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10944048	
989	1	E	9	N	2500	0	40	351	1127	59	29	29	0	0	0	0	0	0	0	0	0	0	0	0	10952644	
990	1	E	9	N	2500	0	40	44	105	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10953050	
991	1	E	9	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10953065	
992	1	E	9	N	2500	0	40	36	79	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10953065	
993	1	E	9	N	2500	0	40	24	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10953549	
994	1	E	9	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10953564	
995	1	E	9	N	2500	0	40	22	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10954017	
996	1	E	9	N	2500	0	40	25	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10954064	
997	1	E	9	N	2500	0	40	462	1474	80	40	39	0	0	0	0	0	0	0	0	0	0	0	0	10954235	
998	1	E	9	N	2500	0	40	232	1018	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10954812	
999	1	E	9	N	2500	0	40	357	880	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10955078	
1000	1	E	9	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10955686	
1001	1	E	9	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10956123	
1002	1	E	9	N	2500	0	40	447	1169	102	39	34	0	0	0	0	0	0	0	0	0	0	0	0	10956216	
1003	1	E	9	N	2500	0	40	489	1488	90	39	38	0	0	0	0	0	0	0	0	0	0	0	0	10956326	
1004	1	E	9	N	2500	0	40	370	899	38	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10956513	
1005	1	E	9	N	2500	0	40	32	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10956684	
1006	1	E	9	N	2500	0	40	372	942	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10956778	
1007	1	E	9	N	2500	0	40	434	1196	59	33	31	0	0	0	0	0	0	0	0	0	0	0	0	10956872	
1008	1	E	9	N	2500	0	40	215	1033	56	32	29	0	0	0	0	0	0	0	0	0	0	0	0	10957137	
1009	1	E	9	N	2500	0	40	383	1013	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10957698	
1010	1	E	9	N	2500	0	40	30	51	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10957714	
1011	1	E	9	N	2500	0	40	354	777	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10957854	
1012	1	E	9	N	2500	0	40	213	822	36	20	20	0	0	0	0	0	0	0	0	0	0	0	0	10958026	
1013	1	E	9	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10958744	
1014	1	E	9	N	2500	0	40	33	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10958822	
1015	1	E	9	N	2500	0	40	21	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10959024	
1016	1	E	10	N	2500	0	40	20	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10967558	
1017	1	E	10	N	2500	0	40	343	693	26	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10967776	
1018	1	E	10	N	2500	0	40	51	82	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10967916	
1019	1	E	10	N	2500	0	40	415	960	50	25	24	0	0	0	0	0	0	0	0	0	0	0	0	10968213	
1020	1	E	10	N	2500	0	40	48	143	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10969008	
1021	1	E	10	N	2500	0	40	37	62	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10969086	
1022	1	E	10	N	2500	0	40	30	48	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10970054	
1023	1	E	10	N	2500	0	40	399	1176	57	31	30	0	0	0	0	0	0	0	0	0	0	0	0	10970225	
1024	1	E	10	N	2500	0	40	25	59	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10970225	
1025	1	E	10	N	2500	0	40	184	584	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10970834	
1026	1	E	10	N	2500	0	40	304	650	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10970974	
1027	1	E	10	N	2500	0	40	31	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10971052	
1028	1	E	10	N	2500	0	40	25	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10971458	
1029	1	E	10	N	2500	0	40	312	946	44	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10971692	
1030	1	E	10	N	2500	0	40	329	802	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10971941	
1031	1	E	10	N	2500	0	40	23	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10972362	
1032	1	E	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10972487	
1033	1	E	10	N	2500	0	40	22	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10972768	
1034	1	E	10	N	2500	0	40	22	30	10	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10972924	
1035	1	E	10	N	2500	0	40	31	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10973704	
1036	1	E	10	N	2500	0	40	28	47	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10973751	
1037	1	E	10	N	2500	0	40	29	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10974063	
1038	1	E	10	N	2500	0	40	43	132	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10974078	
1039	1	E	11	N	2500	0	40	27	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10981722	
1040	1	E	11	N	2500	0	40	246	399	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10982487	
1041	1	E	11	N	2500	0	40	24	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10983111	
1042	1	E	11	N	2500	0	40	29	63	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10983360	
1043	1	E	11	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10983750	
1044	1	E	11	N	2500	0	40	275	470	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10984343	
1045	1	E	11	N	2500	0	40	255	404	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10984390	
1046	1	E	11	N	2500	0	40	186	240	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10985014	
1047	1	E	11	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10985076	
1048	1	E	11	N	2500	0	40	285	525	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10985186	
1049	1	E	11	N	2500	0	40	207	304	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10985763	
1050	1	E	11	N	2500	0	40	21	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10985934	
1051	1	E	11	N	2500	0	40	271	408	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10985981	
1052	1	E	11	N	2500	0	40	39	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10986262	
1053	1	E	11	N	2500	0	40	49	114	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10986933	
1054	1	E	11	N	2500	0	40	202	344	14	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10987947	
1055	1	E	11	N	2500	0	40	123	389	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10988290	
1056	1	E	11	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10988368	
1057	1	E	12	N	2500	0	40	301	641	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11000848	
1058	1	F	1	N	2500	0	40	36	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11012267	
1059	1	F	1	N	2500	0	40	59	167	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11012361	
1060	1	F	1	N	2500	0	40	22	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11012673	
1061	1	F	1	N	2500	0	40	30	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11012704	
1062	1	F	1	N	2500	0	40	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11013702	
1063	1	F	1	N	2500	0	40	27	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11013952	
1064	1	F	1	N	2500	0	40	49	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11014217	
1065	1	F	1	N	2500	0	40	491	1611	78	39	32	0	0	0	0	0	0	0	0	0	0	0	0	11014420	
1066	1	F	1	N	2500	0	40	369	1696	94	50	43	0	0	0	0	0	0	0	0	0	0	0	0	11014748	
1067	1	F	1	N	2500	0	40	32	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11014888	
1068	1	F	1	N	2500	0	40	267	1297	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11015106	
1069	1	F	1	N	2500	0	40	611	1907	98	53	44	0	0	0	0	0	0	0	0	0	0	0	0	11016573	
1070	1	F	1	N	2500	0	40	418	1060	51	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11016682	
1071	1	F	1	N	2500	0	40	373	1537	72	39	35	0	0	0	0	0	0	0	0	0	0	0	0	11016682	
1072	1	F	1	N	2500	0	40	593	2033	116	51	41	0	0	0	0	0	0	0	0	0	0	0	0	11016916	
1073	1	F	1	N	2500	0	40	72	138	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11017259	
1074	1	F	1	N	2500	0	40	166	225	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	11017259	
1075	1	F	1	N	2500	0	40	291	1743	131	66	58	0	0	0	0	0	0	0	0	0	0	0	0	11018242	
1076	1	F	1	N	2500	0	40	43	98	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11018741	
1077	1	F	1	N	2500	0	40	31	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11019053	
1078	1	F	2	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11027462	
1079	1	F	2	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11028507	
1080	1	F	2	N	2500	0	40	167	257	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11028538	
1081	1	F	2	N	2500	0	40	33	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11029068	
1082	1	F	2	N	2500	0	40	422	1201	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11029131	
1083	1	F	2	N	2500	0	40	508	1558	77	40	34	0	0	0	0	0	0	0	0	0	0	0	0	11030738	
1084	1	F	2	N	2500	0	40	650	1672	97	40	31	0	0	0	0	0	0	0	0	0	0	0	0	11030753	
1085	1	F	2	N	2500	0	40	22	26	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11031237	
1086	1	F	2	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11031424	
1087	1	F	2	N	2500	0	40	34	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11031580	
1088	1	F	2	N	2500	0	40	459	1162	70	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11032251	
1089	1	F	3	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11043576	
1090	1	F	3	N	2500	0	40	36	69	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11044606	
1091	1	F	3	N	2500	0	40	406	911	41	19	20	0	0	0	0	0	0	0	0	0	0	0	0	11045823	
1092	1	F	3	N	2500	0	40	402	971	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	11046151	
1093	1	F	3	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11046650	
1094	1	F	3	N	2500	0	40	140	698	117	109	126	0	0	0	0	0	0	0	0	0	0	0	0	11046697	
1095	1	F	3	N	2500	0	40	44	135	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11046743	
1096	1	F	3	N	2500	0	40	33	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11046853	
1097	1	F	3	N	2500	0	40	451	1266	74	29	29	0	0	0	0	0	0	0	0	0	0	0	0	11047289	
1098	1	F	3	N	2500	0	40	33	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11047445	
1099	1	F	3	N	2500	0	40	431	1202	76	29	28	0	0	0	0	0	0	0	0	0	0	0	0	11047711	
1100	1	F	3	N	2500	0	40	49	119	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11047726	
1101	1	F	3	N	2500	0	40	34	74	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11047742	
1102	1	F	3	N	2500	0	40	48	99	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11048335	
1103	1	F	3	N	2500	0	40	256	1100	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11048725	
1104	1	F	4	N	2500	0	40	21	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11057398	
1105	1	F	4	N	2500	0	40	52	75	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11057960	
1106	1	F	4	N	2500	0	40	38	43	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11058802	
1107	1	F	4	N	2500	0	40	83	360	35	34	39	0	0	0	0	0	0	0	0	0	0	0	0	11061985	
1108	1	F	4	N	2500	0	40	26	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11062281	
1109	1	F	4	N	2500	0	40	22	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11062515	
1110	1	F	4	N	2500	0	40	193	709	23	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11063061	
1111	1	F	4	N	2500	0	40	61	187	15	13	17	0	0	0	0	0	0	0	0	0	0	0	0	11063623	
1112	1	F	5	N	2500	0	40	30	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11071157	
1113	1	F	5	N	2500	0	40	33	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11071360	
1114	1	F	5	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11071610	
1115	1	F	5	N	2500	0	40	21	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11072858	
1116	1	F	5	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11073497	
1117	1	F	5	N	2500	0	40	334	626	33	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11073950	
1118	1	F	5	N	2500	0	40	34	71	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11074043	
1119	1	F	5	N	2500	0	40	42	115	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11074761	
1120	1	F	5	N	2500	0	40	40	92	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11074964	
1121	1	F	5	N	2500	0	40	67	167	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11076149	
1122	1	F	5	N	2500	0	40	40	67	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11077257	
1123	1	F	5	N	2500	0	40	29	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11078287	
1124	1	F	7	N	2500	0	40	24	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11100688	
1125	1	F	7	N	2500	0	40	27	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11101187	
1126	1	F	7	N	2500	0	40	46	157	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11102747	
1127	1	F	7	N	2500	0	40	60	176	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11102872	
1128	1	F	7	N	2500	0	40	110	126	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11103215	
1129	1	F	7	N	2500	0	40	72	172	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11103215	
1130	1	F	7	N	2500	0	40	33	82	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11103637	
1131	1	F	7	N	2500	0	40	28	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11103855	
1132	1	F	7	N	2500	0	40	523	1264	97	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11104120	
1133	1	F	7	N	2500	0	40	42	65	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11104276	
1134	1	F	7	N	2500	0	40	39	83	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11104588	
1135	1	F	7	N	2500	0	40	24	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11104619	
1136	1	F	7	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11106289	
1137	1	F	7	N	2500	0	40	35	79	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11106616	
1138	1	F	7	N	2500	0	40	104	669	93	88	102	0	0	0	0	0	0	0	0	0	0	0	0	11106679	
1139	1	F	7	N	2500	0	40	270	905	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11107131	
1140	1	F	7	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11107193	
1141	1	F	8	N	2500	0	40	41	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11115446	
1142	1	F	8	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11115602	
1143	1	F	8	N	2500	0	40	27	46	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11116616	
1144	1	F	8	N	2500	0	40	26	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11116897	
1145	1	F	8	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11116928	
1146	1	F	8	N	2500	0	40	37	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11117521	
1147	1	F	8	N	2500	0	40	34	78	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11118207	
1148	1	F	8	N	2500	0	40	43	107	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11118457	
1149	1	F	8	N	2500	0	40	322	1114	54	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11119892	
1150	1	F	8	N	2500	0	40	47	77	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11119954	
1151	1	F	8	N	2500	0	40	20	42	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11120048	
1152	1	F	8	N	2500	0	40	20	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11120282	
1153	1	F	8	N	2500	0	40	43	118	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11121296	
1154	1	F	8	N	2500	0	40	35	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11122138	
1155	1	F	9	N	2500	0	40	60	92	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11130328	
1156	1	F	9	N	2500	0	40	38	82	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11130500	
1157	1	F	9	N	2500	0	40	29	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11131654	
1158	1	F	9	N	2500	0	40	39	72	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11131795	
1159	1	F	9	N	2500	0	40	33	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11131826	
1160	1	F	9	N	2500	0	40	37	74	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11131966	
1161	1	F	9	N	2500	0	40	43	52	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11133089	
1162	1	F	9	N	2500	0	40	312	653	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11133292	
1163	1	F	9	N	2500	0	40	478	1077	44	24	23	0	0	0	0	0	0	0	0	0	0	0	0	11134868	
1164	1	F	9	N	2500	0	40	64	166	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11135242	
1165	1	F	9	N	2500	0	40	46	141	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11135258	
1166	1	F	9	N	2500	0	40	24	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11136615	
1167	1	F	9	N	2500	0	40	43	118	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11136818	
1168	1	F	9	N	2500	0	40	42	117	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11136865	
1169	1	F	9	N	2500	0	40	30	47	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11136943	
1170	1	F	9	N	2500	0	40	73	222	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	11137255	
1171	1	F	9	N	2500	0	40	41	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11137286	
1172	1	F	10	N	2500	0	40	61	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11144665	
1173	1	F	10	N	2500	0	40	106	233	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11144836	
1174	1	F	10	N	2500	0	40	47	109	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11145507	
1175	1	F	10	N	2500	0	40	85	260	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11145819	
1176	1	F	10	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11145819	
1177	1	F	10	N	2500	0	40	37	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11146287	
1178	1	F	10	N	2500	0	40	35	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11146349	
1179	1	F	10	N	2500	0	40	29	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11146490	
1180	1	F	10	N	2500	0	40	448	1102	46	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11146505	
1181	1	F	10	N	2500	0	40	36	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11146833	
1182	1	F	10	N	2500	0	40	139	413	17	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11147332	
1183	1	F	10	N	2500	0	40	32	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11147551	
1184	1	F	10	N	2500	0	40	30	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11147566	
1185	1	F	10	N	2500	0	40	39	90	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11147847	
1186	1	F	10	N	2500	0	40	302	563	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11148112	
1187	1	F	10	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11148814	
1188	1	F	10	N	2500	0	40	28	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11149064	
1189	1	F	10	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11149251	
1190	1	F	10	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11149750	
1191	1	F	10	N	2500	0	40	22	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11150015	
1192	1	F	10	N	2500	0	40	27	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11150031	
1193	1	F	10	N	2500	0	40	28	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11150078	
1194	1	F	10	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11150717	
1195	1	F	10	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11150967	
1196	1	F	10	N	2500	0	40	46	139	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11151029	
1197	1	F	10	N	2500	0	40	75	126	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11151170	
1198	1	F	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11151232	
1199	1	F	10	N	2500	0	40	34	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11151466	
1200	1	F	10	N	2500	0	40	20	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11151529	
1201	1	F	11	N	2500	0	40	34	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11159235	
1202	1	F	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11159329	
1203	1	F	11	N	2500	0	40	29	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11159828	
1204	1	F	11	N	2500	0	40	293	386	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11160592	
1205	1	F	11	N	2500	0	40	36	85	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11161201	
1206	1	F	11	N	2500	0	40	21	32	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11161341	
1207	1	F	11	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11161965	
1208	1	F	11	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11162371	
1209	1	F	11	N	2500	0	40	285	488	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11162823	
1210	1	F	11	N	2500	0	40	98	614	84	99	112	0	0	0	0	0	0	0	0	0	0	0	0	11162886	
1211	1	F	11	N	2500	0	40	217	400	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11164945	
1212	1	F	11	N	2500	0	40	147	261	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11165038	
