Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2041	1	E	10	N	2500	0	40	232	333	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10201159	
2042	1	E	10	N	2500	0	40	27	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10201393	
2043	1	E	10	N	2500	0	40	224	352	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10201393	
2044	1	E	10	N	2500	0	40	351	624	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10201533	
2045	1	E	10	N	2500	0	40	32	57	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10201907	
2046	1	E	10	N	2500	0	40	284	538	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10201970	
2047	1	E	10	N	2500	0	40	50	159	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10202048	
2048	1	E	10	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10202079	
2049	1	E	10	N	2500	0	40	382	683	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10202126	
2050	1	E	10	N	2500	0	40	145	297	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10202235	
2051	1	E	10	N	2500	0	40	38	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10202469	
2052	1	E	10	N	2500	0	40	266	472	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10202563	
2053	1	E	10	N	2500	0	40	154	318	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10202594	
2054	1	E	10	N	2500	0	40	257	496	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10202594	
2055	1	E	10	N	2500	0	40	27	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10202656	
2056	1	E	10	N	2500	0	40	248	433	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10202734	
2057	1	E	10	N	2500	0	40	254	435	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10202797	
2058	1	E	10	N	2500	0	40	257	529	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10203031	
2059	1	E	10	N	2500	0	40	263	484	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10203046	
2060	1	E	10	N	2500	0	40	210	336	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10203077	
2061	1	E	10	N	2500	0	40	267	505	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10203109	
2062	1	E	10	N	2500	0	40	189	275	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10203171	
2063	1	E	10	N	2500	0	40	47	122	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10203358	
2064	1	E	10	N	2500	0	40	171	226	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10203655	
2065	1	E	10	N	2500	0	40	252	435	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10203779	
2066	1	E	10	N	2500	0	40	111	224	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10204060	
2067	1	E	10	N	2500	0	40	232	363	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10204138	
2068	1	E	10	N	2500	0	40	273	516	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10204185	
2069	1	E	10	N	2500	0	40	318	567	17	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10204216	
2070	1	E	10	N	2500	0	40	194	252	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10204591	
2071	1	E	10	N	2500	0	40	29	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10204747	
2072	1	E	11	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10212734	
2073	1	E	11	N	2500	0	40	27	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10212812	
2074	1	E	11	N	2500	0	40	484	1029	35	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10213202	
2075	1	E	11	N	2500	0	40	241	415	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10213217	
2076	1	E	11	N	2500	0	40	344	736	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10213935	
2077	1	E	11	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10213951	
2078	1	E	11	N	2500	0	40	383	894	50	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10214044	
2079	1	E	11	N	2500	0	40	256	492	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10214216	
2080	1	E	11	N	2500	0	40	322	714	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10214278	
2081	1	E	11	N	2500	0	40	32	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10214278	
2082	1	E	11	N	2500	0	40	269	484	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10214387	
2083	1	E	11	N	2500	0	40	394	758	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10214481	
2084	1	E	11	N	2500	0	40	256	461	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10214543	
2085	1	E	11	N	2500	0	40	27	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10214621	
2086	1	E	11	N	2500	0	40	331	671	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10214637	
2087	1	E	11	N	2500	0	40	208	529	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10214653	
2088	1	E	11	N	2500	0	40	319	605	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10214731	
2089	1	E	11	N	2500	0	40	467	998	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10215058	
2090	1	E	11	N	2500	0	40	23	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10215401	
2091	1	E	11	N	2500	0	40	618	1491	81	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10215479	
2092	1	E	11	N	2500	0	40	217	303	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10215620	
2093	1	E	11	N	2500	0	40	40	87	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10216618	
2094	1	E	11	N	2500	0	40	44	93	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10216634	
2095	1	E	11	N	2500	0	40	170	573	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10216899	
2096	1	E	11	N	2500	0	40	374	859	44	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10217149	
2097	1	E	11	N	2500	0	40	275	548	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10217367	
2098	1	E	11	N	2500	0	40	117	139	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10217695	
2099	1	E	11	N	2500	0	40	51	122	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10217695	
2100	1	E	11	N	2500	0	40	287	526	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10218022	
2101	1	E	11	N	2500	0	40	28	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10218194	
2102	1	E	11	N	2500	0	40	307	596	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10218443	
2103	1	E	11	N	2500	0	40	214	299	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10218490	
2104	1	E	11	N	2500	0	40	221	350	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10219099	
2105	1	E	11	N	2500	0	40	22	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10219364	
2106	1	E	11	N	2500	0	40	35	76	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10219411	
2107	1	E	12	N	2500	0	40	24	39	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10226805	
2108	1	E	12	N	2500	0	40	340	726	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10228505	
2109	1	E	12	N	2500	0	40	268	456	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10230050	
2110	1	F	1	N	2500	0	40	197	647	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10243169	
2111	1	F	1	N	2500	0	40	283	583	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10243185	
2112	1	F	1	N	2500	0	40	326	494	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10243622	
2113	1	F	1	N	2500	0	40	34	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10244137	
2114	1	F	1	N	2500	0	40	369	863	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10244277	
2115	1	F	1	N	2500	0	40	353	830	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10244308	
2116	1	F	1	N	2500	0	40	304	546	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10244745	
2117	1	F	1	N	2500	0	40	22	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10244917	
2118	1	F	1	N	2500	0	40	258	470	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10245915	
2119	1	F	1	N	2500	0	40	249	434	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10246929	
2120	1	F	1	N	2500	0	40	32	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10247069	
2121	1	F	1	N	2500	0	40	380	942	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10247085	
2122	1	F	1	N	2500	0	40	241	406	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10247241	
2123	1	F	1	N	2500	0	40	36	84	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10247413	
2124	1	F	1	N	2500	0	40	376	843	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10247506	
2125	1	F	1	N	2500	0	40	243	458	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10247569	
2126	1	F	1	N	2500	0	40	367	794	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10247600	
2127	1	F	1	N	2500	0	40	274	543	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10247678	
2128	1	F	1	N	2500	0	40	290	585	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10247725	
2129	1	F	1	N	2500	0	40	33	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10247927	
2130	1	F	1	N	2500	0	40	272	514	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10248099	
2131	1	F	1	N	2500	0	40	228	315	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10248130	
2132	1	F	1	N	2500	0	40	480	1105	65	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10248380	
2133	1	F	1	N	2500	0	40	426	928	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10248380	
2134	1	F	1	N	2500	0	40	236	687	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10248520	
2135	1	F	1	N	2500	0	40	316	648	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10248629	
2136	1	F	1	N	2500	0	40	23	32	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10249207	
2137	1	F	1	N	2500	0	40	63	94	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10249300	
2138	1	F	1	N	2500	0	40	32	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10249456	
2139	1	F	1	N	2500	0	40	26	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10250283	
2140	1	F	2	N	2500	0	40	82	90	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10257990	
2141	1	F	2	N	2500	0	40	361	685	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10258442	
2142	1	F	2	N	2500	0	40	167	462	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10258894	
2143	1	F	2	N	2500	0	40	378	624	39	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10258988	
2144	1	F	2	N	2500	0	40	371	857	44	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10259284	
2145	1	F	2	N	2500	0	40	26	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10259300	
2146	1	F	2	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10259472	
2147	1	F	2	N	2500	0	40	253	482	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10259550	
2148	1	F	2	N	2500	0	40	92	108	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10259550	
2149	1	F	2	N	2500	0	40	321	624	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10260018	
2150	1	F	2	N	2500	0	40	559	1255	92	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10260688	
2151	1	F	2	N	2500	0	40	295	572	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10261344	
2152	1	F	2	N	2500	0	40	188	251	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10261531	
2153	1	F	2	N	2500	0	40	280	579	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10261578	
2154	1	F	2	N	2500	0	40	245	368	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10261921	
2155	1	F	2	N	2500	0	40	220	504	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10261936	
2156	1	F	2	N	2500	0	40	261	487	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10261952	
2157	1	F	2	N	2500	0	40	265	489	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10262030	
2158	1	F	2	N	2500	0	40	58	76	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10262030	
2159	1	F	2	N	2500	0	40	22	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10262202	
2160	1	F	2	N	2500	0	40	31	58	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10262202	
2161	1	F	2	N	2500	0	40	34	57	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10262295	
2162	1	F	2	N	2500	0	40	269	641	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10262373	
2163	1	F	2	N	2500	0	40	355	777	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10262467	
2164	1	F	2	N	2500	0	40	570	1336	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10263450	
2165	1	F	2	N	2500	0	40	319	617	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10263871	
2166	1	F	2	N	2500	0	40	432	845	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10264089	
2167	1	F	2	N	2500	0	40	138	405	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10264557	
2168	1	F	3	N	2500	0	40	322	648	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10272498	
2169	1	F	3	N	2500	0	40	49	79	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10273168	
2170	1	F	3	N	2500	0	40	28	69	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10273200	
2171	1	F	3	N	2500	0	40	296	587	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10273434	
2172	1	F	3	N	2500	0	40	117	300	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10273543	
2173	1	F	3	N	2500	0	40	403	745	28	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10273636	
2174	1	F	3	N	2500	0	40	233	398	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10273746	
2175	1	F	3	N	2500	0	40	22	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10273886	
2176	1	F	3	N	2500	0	40	144	370	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10274198	
2177	1	F	3	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10275118	
2178	1	F	3	N	2500	0	40	262	466	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10275165	
2179	1	F	3	N	2500	0	40	240	379	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10275508	
2180	1	F	3	N	2500	0	40	279	499	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10275586	
2181	1	F	3	N	2500	0	40	312	620	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10275914	
2182	1	F	3	N	2500	0	40	258	451	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10275961	
2183	1	F	3	N	2500	0	40	193	293	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10276023	
2184	1	F	3	N	2500	0	40	190	826	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10276054	
2185	1	F	3	N	2500	0	40	185	277	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10276148	
2186	1	F	3	N	2500	0	40	209	395	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10276398	
2187	1	F	3	N	2500	0	40	275	570	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10277037	
2188	1	F	3	N	2500	0	40	292	481	26	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10277084	
2189	1	F	3	N	2500	0	40	321	611	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10277131	
2190	1	F	3	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10277146	
2191	1	F	3	N	2500	0	40	302	587	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10277334	
2192	1	F	3	N	2500	0	40	227	334	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10277942	
2193	1	F	3	N	2500	0	40	35	71	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10278145	
2194	1	F	3	N	2500	0	40	279	810	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10278426	
2195	1	F	3	N	2500	0	40	243	585	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10278909	
2196	1	F	3	N	2500	0	40	242	417	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10278940	
2197	1	F	3	N	2500	0	40	378	644	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10279034	
2198	1	F	3	N	2500	0	40	22	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10279486	
2199	1	F	4	N	2500	0	40	268	500	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10286912	
2200	1	F	4	N	2500	0	40	295	549	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10287380	
2201	1	F	4	N	2500	0	40	47	88	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10287708	
2202	1	F	4	N	2500	0	40	32	59	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10287926	
2203	1	F	4	N	2500	0	40	297	563	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10288160	
2204	1	F	4	N	2500	0	40	52	180	18	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10288737	
2205	1	F	4	N	2500	0	40	535	1728	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10289065	
2206	1	F	4	N	2500	0	40	23	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10289377	
2207	1	F	4	N	2500	0	40	323	672	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10289595	
2208	1	F	4	N	2500	0	40	193	254	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10290282	
2209	1	F	4	N	2500	0	40	319	614	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10290484	
2210	1	F	4	N	2500	0	40	247	454	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10290734	
2211	1	F	4	N	2500	0	40	25	42	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10290796	
2212	1	F	4	N	2500	0	40	194	590	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	10291764	
2213	1	F	4	N	2500	0	40	144	264	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10292278	
2214	1	F	4	N	2500	0	40	336	710	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10292310	
2215	1	F	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10292372	
2216	1	F	4	N	2500	0	40	28	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10292856	
2217	1	F	4	N	2500	0	40	23	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10292871	
2218	1	F	4	N	2500	0	40	386	730	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10293261	
2219	1	F	4	N	2500	0	40	288	557	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10293339	
2220	1	F	4	N	2500	0	40	201	357	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10293620	
2221	1	F	4	N	2500	0	40	216	305	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10294369	
2222	1	F	4	N	2500	0	40	275	516	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10294384	
2223	1	F	5	N	2500	0	40	310	570	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10302153	
2224	1	F	5	N	2500	0	40	83	371	73	57	58	0	0	0	0	0	0	0	0	0	0	0	0	10302637	
2225	1	F	5	N	2500	0	40	258	438	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10303885	
2226	1	F	5	N	2500	0	40	206	295	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10304899	
2227	1	F	5	N	2500	0	40	272	521	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10305102	
2228	1	F	5	N	2500	0	40	68	81	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10305258	
2229	1	F	5	N	2500	0	40	256	425	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10305882	
2230	1	F	5	N	2500	0	40	321	647	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10305960	
2231	1	F	5	N	2500	0	40	247	375	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10306100	
2232	1	F	5	N	2500	0	40	235	437	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10306194	
2233	1	F	5	N	2500	0	40	25	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10306428	
2234	1	F	5	N	2500	0	40	26	42	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10306552	
2235	1	F	5	N	2500	0	40	325	697	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10307020	
2236	1	F	5	N	2500	0	40	356	574	30	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10307332	
2237	1	F	5	N	2500	0	40	269	679	38	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10309142	
2238	1	F	6	N	2500	0	40	165	596	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10316365	
2239	1	F	6	N	2500	0	40	324	754	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10317020	
2240	1	F	6	N	2500	0	40	28	37	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10318050	
2241	1	F	6	N	2500	0	40	37	84	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10318330	
2242	1	F	6	N	2500	0	40	255	426	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10319064	
2243	1	F	6	N	2500	0	40	29	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10319360	
2244	1	F	6	N	2500	0	40	232	699	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	10319797	
2245	1	F	6	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10320000	
2246	1	F	6	N	2500	0	40	48	141	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10320343	
2247	1	F	6	N	2500	0	40	26	51	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10320405	
2248	1	F	6	N	2500	0	40	265	498	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10320577	
2249	1	F	6	N	2500	0	40	338	686	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10320655	
2250	1	F	6	N	2500	0	40	407	671	51	18	11	0	0	0	0	0	0	0	0	0	0	0	0	10320733	
2251	1	F	6	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10320889	
2252	1	F	6	N	2500	0	40	59	70	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10320982	
2253	1	F	6	N	2500	0	40	30	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10320982	
2254	1	F	6	N	2500	0	40	134	191	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10320982	
2255	1	F	6	N	2500	0	40	328	674	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10321294	
2256	1	F	6	N	2500	0	40	23	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10321310	
2257	1	F	6	N	2500	0	40	35	67	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10321903	
2258	1	F	6	N	2500	0	40	186	225	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10322199	
2259	1	F	6	N	2500	0	40	43	83	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10322293	
2260	1	F	6	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10322371	
2261	1	F	6	N	2500	0	40	28	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10322745	
2262	1	F	6	N	2500	0	40	28	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10323603	
2263	1	F	7	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10331325	
2264	1	F	7	N	2500	0	40	305	650	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10331778	
2265	1	F	7	N	2500	0	40	40	100	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10331980	
2266	1	F	7	N	2500	0	40	42	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10332074	
2267	1	F	7	N	2500	0	40	257	452	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10332433	
2268	1	F	7	N	2500	0	40	33	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10332511	
2269	1	F	7	N	2500	0	40	26	42	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10332698	
2270	1	F	7	N	2500	0	40	35	88	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10333104	
2271	1	F	7	N	2500	0	40	27	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10333556	
2272	1	F	7	N	2500	0	40	353	704	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10334383	
2273	1	F	7	N	2500	0	40	63	296	29	30	32	0	0	0	0	0	0	0	0	0	0	0	0	10334726	
2274	1	F	7	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10334804	
2275	1	F	7	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10335054	
2276	1	F	7	N	2500	0	40	374	841	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10335054	
2277	1	F	7	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10335085	
2278	1	F	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10335210	
2279	1	F	7	N	2500	0	40	197	229	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10336520	
2280	1	F	8	N	2500	0	40	39	95	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10345942	
2281	1	F	8	N	2500	0	40	229	707	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10346114	
2282	1	F	8	N	2500	0	40	67	180	19	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10347144	
2283	1	F	8	N	2500	0	40	31	68	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10347892	
