Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3097	1	G	5	N	2500	0	40	27	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27060319	
3098	1	G	5	N	2500	0	40	355	1161	52	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27060506	
3099	1	G	5	N	2500	0	40	49	84	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27060521	
3100	1	G	5	N	2500	0	40	516	1047	76	26	23	0	0	0	0	0	0	0	0	0	0	0	0	27060553	
3101	1	G	5	N	2500	0	40	24	39	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27060709	
3102	1	G	5	N	2500	0	40	501	1428	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	27060740	
3103	1	G	5	N	2500	0	40	356	1392	74	46	42	0	0	0	0	0	0	0	0	0	0	0	0	27060943	
3104	1	G	5	N	2500	0	40	383	1313	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27061067	
3105	1	G	5	N	2500	0	40	48	59	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27061083	
3106	1	G	5	N	2500	0	40	404	967	49	15	13	0	0	0	0	0	0	0	0	0	0	0	0	27061083	
3107	1	G	5	N	2500	0	40	459	1440	80	37	28	0	0	0	0	0	0	0	0	0	0	0	0	27061255	
3108	1	G	5	N	2500	0	40	438	1332	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27061255	
3109	1	G	5	N	2500	0	40	317	938	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	27061270	
3110	1	G	5	N	2500	0	40	298	979	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	27061395	
3111	1	G	5	N	2500	0	40	28	43	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27061894	
3112	1	G	5	N	2500	0	40	40	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27061894	
3113	1	G	5	N	2500	0	40	444	1312	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27061894	
3114	1	G	5	N	2500	0	40	324	1008	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	27062113	
3115	1	G	5	N	2500	0	40	375	1142	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	27062378	
3116	1	G	5	N	2500	0	40	264	1000	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27062393	
3117	1	G	5	N	2500	0	40	572	1391	98	34	28	0	0	0	0	0	0	0	0	0	0	0	0	27062471	
3118	1	G	5	N	2500	0	40	334	1159	60	24	15	0	0	0	0	0	0	0	0	0	0	0	0	27062487	
3119	1	G	5	N	2500	0	40	436	1301	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27062503	
3120	1	G	6	N	2500	0	40	328	1202	64	34	25	0	0	0	0	0	0	0	0	0	0	0	0	27070568	
3121	1	G	6	N	2500	0	40	44	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27071020	
3122	1	G	6	N	2500	0	40	564	1475	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	27071051	
3123	1	G	6	N	2500	0	40	367	1136	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	27071083	
3124	1	G	6	N	2500	0	40	453	1232	55	31	27	0	0	0	0	0	0	0	0	0	0	0	0	27071410	
3125	1	G	6	N	2500	0	40	389	1099	43	25	21	0	0	0	0	0	0	0	0	0	0	0	0	27071551	
3126	1	G	6	N	2500	0	40	289	1213	56	36	28	0	0	0	0	0	0	0	0	0	0	0	0	27071551	
3127	1	G	6	N	2500	0	40	509	1739	100	48	35	0	0	0	0	0	0	0	0	0	0	0	0	27071629	
3128	1	G	6	N	2500	0	40	388	1150	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	27072206	
3129	1	G	6	N	2500	0	40	65	64	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27072221	
3130	1	G	6	N	2500	0	40	502	1110	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27072331	
3131	1	G	6	N	2500	0	40	399	1302	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	27072440	
3132	1	G	6	N	2500	0	40	336	1056	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27072565	
3133	1	G	6	N	2500	0	40	21	30	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27072674	
3134	1	G	6	N	2500	0	40	245	1272	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27072721	
3135	1	G	6	N	2500	0	40	32	50	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27073407	
3136	1	G	6	N	2500	0	40	412	1272	73	39	28	0	0	0	0	0	0	0	0	0	0	0	0	27073532	
3137	1	G	6	N	2500	0	40	316	1255	77	44	34	0	0	0	0	0	0	0	0	0	0	0	0	27073719	
3138	1	G	6	N	2500	0	40	56	68	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27073844	
3139	1	G	6	N	2500	0	40	477	1258	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	27073859	
3140	1	G	6	N	2500	0	40	342	1051	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	27073922	
3141	1	G	6	N	2500	0	40	344	1159	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27074187	
3142	1	G	6	N	2500	0	40	360	1289	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27074499	
3143	1	G	6	N	2500	0	40	45	124	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	27074499	
3144	1	G	6	N	2500	0	40	64	232	27	28	30	0	0	0	0	0	0	0	0	0	0	0	0	27074530	
3145	1	G	6	N	2500	0	40	330	1231	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27074655	
3146	1	G	6	N	2500	0	40	217	1191	61	34	28	0	0	0	0	0	0	0	0	0	0	0	0	27075029	
3147	1	G	6	N	2500	0	40	269	1056	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	27075404	
3148	1	G	6	N	2500	0	40	328	1219	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27075638	
3149	1	G	6	N	2500	0	40	320	1100	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	27075841	
3150	1	G	6	N	2500	0	40	247	1235	70	38	29	0	0	0	0	0	0	0	0	0	0	0	0	27076106	
3151	1	G	6	N	2500	0	40	383	1253	62	33	30	0	0	0	0	0	0	0	0	0	0	0	0	27076106	
3152	1	G	6	N	2500	0	40	230	692	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	27076293	
3153	1	G	6	N	2500	0	40	23	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27076667	
3154	1	G	6	N	2500	0	40	54	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27076870	
3155	1	G	6	N	2500	0	40	384	1297	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	27076870	
3156	1	G	6	N	2500	0	40	484	1577	72	42	35	0	0	0	0	0	0	0	0	0	0	0	0	27076964	
3157	1	G	6	N	2500	0	40	60	218	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	27077011	
3158	1	G	6	N	2500	0	40	477	1400	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	27077354	
3159	1	G	6	N	2500	0	40	296	1011	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	27077369	
3160	1	G	7	N	2500	0	40	28	53	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27084889	
3161	1	G	7	N	2500	0	40	62	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27084935	
3162	1	G	7	N	2500	0	40	20	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27085013	
3163	1	G	7	N	2500	0	40	374	1296	82	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27085045	
3164	1	G	7	N	2500	0	40	30	51	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27085107	
3165	1	G	7	N	2500	0	40	305	1390	88	46	41	0	0	0	0	0	0	0	0	0	0	0	0	27085247	
3166	1	G	7	N	2500	0	40	424	1290	70	34	27	0	0	0	0	0	0	0	0	0	0	0	0	27085669	
3167	1	G	7	N	2500	0	40	275	1027	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	27086199	
3168	1	G	7	N	2500	0	40	267	1183	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27086308	
3169	1	G	7	N	2500	0	40	297	1318	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	27086636	
3170	1	G	7	N	2500	0	40	407	1346	65	32	28	0	0	0	0	0	0	0	0	0	0	0	0	27086761	
3171	1	G	7	N	2500	0	40	209	1089	56	31	23	0	0	0	0	0	0	0	0	0	0	0	0	27087135	
3172	1	G	7	N	2500	0	40	242	797	46	15	12	0	0	0	0	0	0	0	0	0	0	0	0	27087229	
3173	1	G	7	N	2500	0	40	220	1095	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	27088118	
3174	1	G	7	N	2500	0	40	405	1225	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27088133	
3175	1	G	7	N	2500	0	40	375	1314	102	29	24	0	0	0	0	0	0	0	0	0	0	0	0	27088991	
3176	1	G	7	N	2500	0	40	346	1207	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	27089179	
3177	1	G	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27089881	
3178	1	G	7	N	2500	0	40	326	1294	64	38	27	0	0	0	0	0	0	0	0	0	0	0	0	27090052	
3179	1	G	7	N	2500	0	40	411	1187	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	27090271	
3180	1	G	7	N	2500	0	40	352	1157	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	27090380	
3181	1	G	7	N	2500	0	40	31	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27090395	
3182	1	G	7	N	2500	0	40	203	955	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	27090505	
3183	1	G	7	N	2500	0	40	285	1190	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	27090505	
3184	1	G	7	N	2500	0	40	446	1185	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	27091035	
3185	1	G	7	N	2500	0	40	381	1107	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	27091456	
3186	1	G	7	N	2500	0	40	23	34	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27091456	
3187	1	G	7	N	2500	0	40	82	138	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27091721	
3188	1	G	7	N	2500	0	40	232	1205	67	32	27	0	0	0	0	0	0	0	0	0	0	0	0	27091909	
3189	1	G	7	N	2500	0	40	89	333	35	33	36	0	0	0	0	0	0	0	0	0	0	0	0	27091955	
3190	1	G	7	N	2500	0	40	424	1266	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27092002	
3191	1	G	7	N	2500	0	40	295	1210	51	32	27	0	0	0	0	0	0	0	0	0	0	0	0	27092018	
3192	1	G	8	N	2500	0	40	446	1036	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	27100099	
3193	1	G	8	N	2500	0	40	422	867	74	22	17	0	0	0	0	0	0	0	0	0	0	0	0	27100161	
3194	1	G	8	N	2500	0	40	378	1246	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	27100660	
3195	1	G	8	N	2500	0	40	275	943	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	27101128	
3196	1	G	8	N	2500	0	40	229	1171	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	27101191	
3197	1	G	8	N	2500	0	40	468	1317	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27101300	
3198	1	G	8	N	2500	0	40	292	1120	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27101799	
3199	1	G	8	N	2500	0	40	234	1117	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	27102283	
3200	1	G	8	N	2500	0	40	375	1155	54	30	24	0	0	0	0	0	0	0	0	0	0	0	0	27102392	
3201	1	G	8	N	2500	0	40	382	1183	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27102392	
3202	1	G	8	N	2500	0	40	401	1204	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27102626	
3203	1	G	8	N	2500	0	40	336	934	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	27102720	
3204	1	G	8	N	2500	0	40	25	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27103827	
3205	1	G	8	N	2500	0	40	404	1273	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27103874	
3206	1	G	8	N	2500	0	40	271	1123	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27104248	
3207	1	G	8	N	2500	0	40	27	36	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27104342	
3208	1	G	8	N	2500	0	40	350	1106	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	27104342	
3209	1	G	8	N	2500	0	40	406	1081	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	27104420	
3210	1	G	8	N	2500	0	40	414	1466	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	27104529	
3211	1	G	8	N	2500	0	40	407	1298	88	36	27	0	0	0	0	0	0	0	0	0	0	0	0	27104623	
3212	1	G	8	N	2500	0	40	209	1106	65	38	33	0	0	0	0	0	0	0	0	0	0	0	0	27104919	
3213	1	G	8	N	2500	0	40	508	1456	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	27105138	
3214	1	G	8	N	2500	0	40	403	1052	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	27105216	
3215	1	G	8	N	2500	0	40	36	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27105356	
3216	1	G	8	N	2500	0	40	458	1220	55	30	24	0	0	0	0	0	0	0	0	0	0	0	0	27105481	
3217	1	G	8	N	2500	0	40	347	992	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27105496	
3218	1	G	9	N	2500	0	40	349	1092	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	27114498	
3219	1	G	9	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27115028	
3220	1	G	9	N	2500	0	40	34	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27115028	
3221	1	G	9	N	2500	0	40	440	1316	64	35	32	0	0	0	0	0	0	0	0	0	0	0	0	27115028	
3222	1	G	9	N	2500	0	40	363	1224	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	27116292	
3223	1	G	9	N	2500	0	40	37	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27116292	
3224	1	G	9	N	2500	0	40	69	291	31	31	41	0	0	0	0	0	0	0	0	0	0	0	0	27116338	
3225	1	G	9	N	2500	0	40	444	1271	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27116588	
3226	1	G	9	N	2500	0	40	409	1076	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27116947	
3227	1	G	9	N	2500	0	40	27	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27117274	
3228	1	G	9	N	2500	0	40	230	1053	61	24	15	0	0	0	0	0	0	0	0	0	0	0	0	27117462	
3229	1	G	9	N	2500	0	40	50	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27117524	
3230	1	G	9	N	2500	0	40	254	1109	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	27118039	
3231	1	G	9	N	2500	0	40	40	62	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	27118444	
3232	1	G	9	N	2500	0	40	400	1090	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	27119178	
3233	1	G	9	N	2500	0	40	431	1193	58	30	30	0	0	0	0	0	0	0	0	0	0	0	0	27119458	
3234	1	G	9	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27119661	
3235	1	G	9	N	2500	0	40	394	1276	60	31	26	0	0	0	0	0	0	0	0	0	0	0	0	27119724	
3236	1	G	9	N	2500	0	40	319	1272	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	27119817	
3237	1	G	9	N	2500	0	40	253	1306	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	27119942	
3238	1	G	9	N	2500	0	40	205	1099	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	27120691	
3239	1	G	9	N	2500	0	40	400	1153	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	27120862	
3240	1	G	9	N	2500	0	40	354	1174	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	27120972	
3241	1	G	9	N	2500	0	40	345	987	71	21	18	0	0	0	0	0	0	0	0	0	0	0	0	27120972	
3242	1	G	10	N	2500	0	40	27	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27129614	
3243	1	G	10	N	2500	0	40	68	99	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27130503	
3244	1	G	10	N	2500	0	40	274	1167	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	27130597	
3245	1	G	10	N	2500	0	40	33	57	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27131424	
3246	1	G	10	N	2500	0	40	421	1300	58	37	27	0	0	0	0	0	0	0	0	0	0	0	0	27131517	
3247	1	G	10	N	2500	0	40	295	973	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	27131564	
3248	1	G	10	N	2500	0	40	433	1437	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27131720	
3249	1	G	10	N	2500	0	40	423	1346	66	43	38	0	0	0	0	0	0	0	0	0	0	0	0	27132094	
3250	1	G	10	N	2500	0	40	261	978	49	26	23	0	0	0	0	0	0	0	0	0	0	0	0	27132126	
3251	1	G	10	N	2500	0	40	23	30	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27132282	
3252	1	G	10	N	2500	0	40	349	1219	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27132906	
3253	1	G	10	N	2500	0	40	27	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27133093	
3254	1	G	10	N	2500	0	40	163	595	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27133140	
3255	1	G	10	N	2500	0	40	386	1105	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	27133233	
3256	1	G	10	N	2500	0	40	429	1258	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27133436	
3257	1	G	10	N	2500	0	40	243	1303	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	27133608	
3258	1	G	10	N	2500	0	40	362	1017	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	27133686	
3259	1	G	10	N	2500	0	40	322	1162	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27133795	
3260	1	G	10	N	2500	0	40	410	1166	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	27134434	
3261	1	G	10	N	2500	0	40	442	1330	61	39	33	0	0	0	0	0	0	0	0	0	0	0	0	27134544	
3262	1	G	10	N	2500	0	40	359	1177	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27135511	
3263	1	G	10	N	2500	0	40	269	999	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	27135682	
3264	1	G	10	N	2500	0	40	369	1180	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	27136291	
3265	1	G	11	N	2500	0	40	236	1075	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	27143607	
3266	1	G	11	N	2500	0	40	35	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27145089	
3267	1	G	11	N	2500	0	40	82	94	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	27145510	
3268	1	G	11	N	2500	0	40	340	1422	74	36	32	0	0	0	0	0	0	0	0	0	0	0	0	27145542	
3269	1	G	11	N	2500	0	40	412	1150	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	27145994	
3270	1	G	11	N	2500	0	40	402	1211	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	27146275	
3271	1	G	11	N	2500	0	40	211	1075	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	27146680	
3272	1	G	11	N	2500	0	40	268	1208	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27147211	
3273	1	G	11	N	2500	0	40	478	1281	78	24	19	0	0	0	0	0	0	0	0	0	0	0	0	27147710	
3274	1	G	11	N	2500	0	40	364	965	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	27148740	
3275	1	G	11	N	2500	0	40	368	1139	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27148755	
3276	1	G	11	N	2500	0	40	410	1231	55	28	27	0	0	0	0	0	0	0	0	0	0	0	0	27148771	
3277	1	G	11	N	2500	0	40	395	1267	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	27149067	
3278	1	G	11	N	2500	0	40	361	1234	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27149286	
3279	1	G	11	N	2500	0	40	457	1237	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	27149629	
3280	1	G	11	N	2500	0	40	410	1291	56	29	24	0	0	0	0	0	0	0	0	0	0	0	0	27149785	
3281	1	G	11	N	2500	0	40	406	1333	81	36	31	0	0	0	0	0	0	0	0	0	0	0	0	27150081	
3282	1	G	11	N	2500	0	40	404	1079	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	27150315	
3283	1	G	11	N	2500	0	40	397	1211	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	27150736	
3284	1	G	12	N	2500	0	40	589	1798	65	28	27	0	0	0	0	0	0	0	0	0	0	0	0	27159972	
3285	1	G	12	N	2500	0	40	348	1156	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	27161750	
3286	1	H	1	N	2500	0	40	450	1277	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	27174573	
3287	1	H	1	N	2500	0	40	415	1063	53	18	18	0	0	0	0	0	0	0	0	0	0	0	0	27175353	
3288	1	H	1	N	2500	0	40	341	1089	63	22	21	0	0	0	0	0	0	0	0	0	0	0	0	27175447	
3289	1	H	1	N	2500	0	40	403	1061	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	27175540	
3290	1	H	1	N	2500	0	40	400	893	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	27175634	
3291	1	H	1	N	2500	0	40	385	1193	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	27175665	
3292	1	H	1	N	2500	0	40	424	1014	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	27175728	
3293	1	H	1	N	2500	0	40	264	1073	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	27176024	
3294	1	H	1	N	2500	0	40	255	1384	92	32	25	0	0	0	0	0	0	0	0	0	0	0	0	27176102	
3295	1	H	1	N	2500	0	40	400	1294	92	39	30	0	0	0	0	0	0	0	0	0	0	0	0	27176227	
3296	1	H	1	N	2500	0	40	325	1265	87	31	20	0	0	0	0	0	0	0	0	0	0	0	0	27176523	
3297	1	H	1	N	2500	0	40	240	1119	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	27177194	
3298	1	H	1	N	2500	0	40	441	1115	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	27177225	
3299	1	H	1	N	2500	0	40	271	1055	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	27177256	
3300	1	H	1	N	2500	0	40	285	1072	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	27177537	
3301	1	H	1	N	2500	0	40	289	616	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27177615	
3302	1	H	1	N	2500	0	40	384	1383	94	33	26	0	0	0	0	0	0	0	0	0	0	0	0	27177802	
3303	1	H	1	N	2500	0	40	440	1165	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	27177912	
3304	1	H	1	N	2500	0	40	387	587	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	27178036	
3305	1	H	1	N	2500	0	40	409	1520	84	32	29	0	0	0	0	0	0	0	0	0	0	0	0	27178099	
3306	1	H	1	N	2500	0	40	251	1078	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	27178770	
3307	1	H	1	N	2500	0	40	24	71	23	23	15	0	0	0	0	0	0	0	0	0	0	0	0	27178926	
3308	1	H	1	N	2500	0	40	400	1154	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27179191	
3309	1	H	1	N	2500	0	40	26	53	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	27179191	
3310	1	H	1	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27179284	
3311	1	H	1	N	2500	0	40	247	979	50	20	14	0	0	0	0	0	0	0	0	0	0	0	0	27179300	
3312	1	H	1	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27179440	
3313	1	H	1	N	2500	0	40	240	1170	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	27179565	
3314	1	H	1	N	2500	0	40	477	1021	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	27179565	
3315	1	H	1	N	2500	0	40	22	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27179784	
3316	1	H	1	N	2500	0	40	452	1294	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	27179830	
3317	1	H	1	N	2500	0	40	391	890	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	27180064	
3318	1	H	1	N	2500	0	40	20	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27180252	
3319	1	H	1	N	2500	0	40	593	1492	98	32	25	0	0	0	0	0	0	0	0	0	0	0	0	27180298	
3320	1	H	1	N	2500	0	40	415	1147	76	26	23	0	0	0	0	0	0	0	0	0	0	0	0	27180532	
3321	1	H	1	N	2500	0	40	394	1034	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	27180564	
3322	1	H	1	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27180610	
3323	1	H	1	N	2500	0	40	504	1380	83	30	20	0	0	0	0	0	0	0	0	0	0	0	0	27180657	
3324	1	H	1	N	2500	0	40	431	1167	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	27180720	
3325	1	H	1	N	2500	0	40	289	718	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	27181484	
3326	1	H	1	N	2500	0	40	278	1358	107	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27181640	
3327	1	H	2	N	2500	0	40	412	1121	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	27189284	
3328	1	H	2	N	2500	0	40	525	1241	81	25	21	0	0	0	0	0	0	0	0	0	0	0	0	27189456	
3329	1	H	2	N	2500	0	40	291	1120	82	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27189471	
3330	1	H	2	N	2500	0	40	99	171	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27189892	
3331	1	H	2	N	2500	0	40	24	43	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	27190126	
3332	1	H	2	N	2500	0	40	544	1462	85	28	24	0	0	0	0	0	0	0	0	0	0	0	0	27190189	
3333	1	H	2	N	2500	0	40	622	1429	136	28	22	0	0	0	0	0	0	0	0	0	0	0	0	27190236	
3334	1	H	2	N	2500	0	40	33	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27190392	
3335	1	H	2	N	2500	0	40	428	1117	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	27190423	
3336	1	H	2	N	2500	0	40	432	1493	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	27190516	
