Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
239	1	A	7	N	2500	0	40	48	138	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	31822180	
240	1	A	7	N	2500	0	40	364	927	46	16	14	0	0	0	0	0	0	0	0	0	0	0	0	31822383	
241	1	A	7	N	2500	0	40	453	1229	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31822679	
242	1	A	7	N	2500	0	40	42	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31822789	
243	1	A	7	N	2500	0	40	291	1229	84	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31822804	
244	1	A	7	N	2500	0	40	456	1339	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31822913	
245	1	A	7	N	2500	0	40	391	868	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	31822929	
246	1	A	7	N	2500	0	40	483	1413	93	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31823647	
247	1	A	7	N	2500	0	40	441	1285	94	33	25	0	0	0	0	0	0	0	0	0	0	0	0	31824130	
248	1	A	7	N	2500	0	40	241	561	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	31824442	
249	1	A	7	N	2500	0	40	339	1128	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	31824817	
250	1	A	7	N	2500	0	40	391	936	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31824895	
251	1	A	7	N	2500	0	40	21	28	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	31825628	
252	1	A	8	N	2500	0	40	255	563	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	31833022	
253	1	A	8	N	2500	0	40	308	872	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	31833053	
254	1	A	8	N	2500	0	40	379	1111	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	31833116	
255	1	A	8	N	2500	0	40	359	756	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	31833209	
256	1	A	8	N	2500	0	40	27	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31833475	
257	1	A	8	N	2500	0	40	237	809	44	16	14	0	0	0	0	0	0	0	0	0	0	0	0	31833537	
258	1	A	8	N	2500	0	40	31	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31833662	
259	1	A	8	N	2500	0	40	525	1455	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31833677	
260	1	A	8	N	2500	0	40	638	1342	73	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31833724	
261	1	A	8	N	2500	0	40	54	255	18	19	23	0	0	0	0	0	0	0	0	0	0	0	0	31833802	
262	1	A	8	N	2500	0	40	408	1463	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	31833818	
263	1	A	8	N	2500	0	40	324	983	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31834223	
264	1	A	8	N	2500	0	40	32	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31834239	
265	1	A	8	N	2500	0	40	363	918	63	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31834348	
266	1	A	8	N	2500	0	40	388	1514	89	36	32	0	0	0	0	0	0	0	0	0	0	0	0	31834457	
267	1	A	8	N	2500	0	40	387	1119	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	31834598	
268	1	A	8	N	2500	0	40	31	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31834613	
269	1	A	8	N	2500	0	40	447	1645	95	39	29	0	0	0	0	0	0	0	0	0	0	0	0	31835128	
270	1	A	8	N	2500	0	40	408	1102	66	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31835159	
271	1	A	8	N	2500	0	40	297	887	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	31835284	
272	1	A	8	N	2500	0	40	22	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31835846	
273	1	A	8	N	2500	0	40	366	854	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	31835971	
274	1	A	8	N	2500	0	40	314	1114	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31836423	
275	1	A	8	N	2500	0	40	44	137	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	31836610	
276	1	A	8	N	2500	0	40	500	1243	69	22	20	0	0	0	0	0	0	0	0	0	0	0	0	31836985	
277	1	A	8	N	2500	0	40	38	100	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	31837328	
278	1	A	8	N	2500	0	40	452	962	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	31837406	
279	1	A	8	N	2500	0	40	294	747	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	31837421	
280	1	A	8	N	2500	0	40	296	1079	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	31837780	
281	1	A	8	N	2500	0	40	425	975	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	31838045	
282	1	A	8	N	2500	0	40	309	1017	59	20	18	0	0	0	0	0	0	0	0	0	0	0	0	31838201	
283	1	A	8	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31838966	
284	1	A	8	N	2500	0	40	470	1092	63	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31838981	
285	1	A	8	N	2500	0	40	436	1148	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	31839200	
286	1	A	8	N	2500	0	40	432	1154	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31839231	
287	1	A	8	N	2500	0	40	356	938	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31839527	
288	1	A	8	N	2500	0	40	342	1238	91	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31839746	
289	1	A	8	N	2500	0	40	415	1143	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31839933	
290	1	A	8	N	2500	0	40	39	137	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	31839964	
291	1	A	8	N	2500	0	40	514	1203	95	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31840011	
292	1	A	8	N	2500	0	40	26	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31840120	
293	1	A	9	N	2500	0	40	36	54	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31848419	
294	1	A	9	N	2500	0	40	452	1297	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	31848575	
295	1	A	9	N	2500	0	40	587	1322	122	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31848950	
296	1	A	9	N	2500	0	40	357	745	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	31849121	
297	1	A	9	N	2500	0	40	446	1115	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	31849543	
298	1	A	9	N	2500	0	40	429	1020	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	31850073	
299	1	A	9	N	2500	0	40	262	1140	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31850089	
300	1	A	9	N	2500	0	40	530	1536	120	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31850557	
301	1	A	9	N	2500	0	40	490	1347	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	31850837	
302	1	A	9	N	2500	0	40	28	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31851071	
303	1	A	9	N	2500	0	40	362	848	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	31851165	
304	1	A	9	N	2500	0	40	384	1500	81	35	31	0	0	0	0	0	0	0	0	0	0	0	0	31851321	
305	1	A	9	N	2500	0	40	228	596	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	31851415	
306	1	A	9	N	2500	0	40	339	679	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	31851711	
307	1	A	9	N	2500	0	40	339	662	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	31851883	
308	1	A	9	N	2500	0	40	386	826	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	31851992	
309	1	A	9	N	2500	0	40	547	1338	83	31	26	0	0	0	0	0	0	0	0	0	0	0	0	31851992	
310	1	A	9	N	2500	0	40	464	1341	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	31852382	
311	1	A	9	N	2500	0	40	509	1178	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	31852507	
312	1	A	9	N	2500	0	40	274	822	34	16	9	0	0	0	0	0	0	0	0	0	0	0	0	31852538	
313	1	A	9	N	2500	0	40	437	1172	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	31852678	
314	1	A	9	N	2500	0	40	469	1192	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31852709	
315	1	A	9	N	2500	0	40	347	1031	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31852741	
316	1	A	9	N	2500	0	40	284	1300	75	28	24	0	0	0	0	0	0	0	0	0	0	0	0	31852756	
317	1	A	9	N	2500	0	40	411	1102	63	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31852772	
318	1	A	9	N	2500	0	40	641	1804	111	40	28	0	0	0	0	0	0	0	0	0	0	0	0	31852959	
319	1	A	9	N	2500	0	40	396	1763	100	37	30	0	0	0	0	0	0	0	0	0	0	0	0	31853021	
320	1	A	9	N	2500	0	40	405	917	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	31853115	
321	1	A	9	N	2500	0	40	414	1083	63	22	21	0	0	0	0	0	0	0	0	0	0	0	0	31853489	
322	1	A	9	N	2500	0	40	402	1100	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31853536	
323	1	A	9	N	2500	0	40	211	959	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	31854020	
324	1	A	9	N	2500	0	40	147	259	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31854098	
325	1	A	9	N	2500	0	40	226	813	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	31854332	
326	1	A	9	N	2500	0	40	241	957	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	31854394	
327	1	A	10	N	2500	0	40	325	1043	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31862116	
328	1	A	10	N	2500	0	40	452	1298	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	31862366	
329	1	A	10	N	2500	0	40	556	1570	76	35	23	0	0	0	0	0	0	0	0	0	0	0	0	31862491	
330	1	A	10	N	2500	0	40	30	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31862522	
331	1	A	10	N	2500	0	40	419	862	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	31862943	
332	1	A	10	N	2500	0	40	289	1292	98	32	23	0	0	0	0	0	0	0	0	0	0	0	0	31863005	
333	1	A	10	N	2500	0	40	533	1448	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31863130	
334	1	A	10	N	2500	0	40	55	101	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	31863208	
335	1	A	10	N	2500	0	40	499	1431	119	33	26	0	0	0	0	0	0	0	0	0	0	0	0	31863973	
336	1	A	10	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31864331	
337	1	A	10	N	2500	0	40	447	1076	48	18	12	0	0	0	0	0	0	0	0	0	0	0	0	31864534	
338	1	A	10	N	2500	0	40	396	1015	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	31864628	
339	1	A	10	N	2500	0	40	514	1343	78	28	26	0	0	0	0	0	0	0	0	0	0	0	0	31864690	
340	1	A	10	N	2500	0	40	27	49	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	31865127	
341	1	A	10	N	2500	0	40	557	1438	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31865252	
342	1	A	10	N	2500	0	40	418	1067	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	31865501	
343	1	A	10	N	2500	0	40	343	1092	84	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31865517	
344	1	A	10	N	2500	0	40	449	1174	55	25	24	0	0	0	0	0	0	0	0	0	0	0	0	31865611	
345	1	A	10	N	2500	0	40	455	1278	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	31865720	
346	1	A	10	N	2500	0	40	327	1170	85	28	26	0	0	0	0	0	0	0	0	0	0	0	0	31866859	
347	1	A	10	N	2500	0	40	371	1173	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31867015	
348	1	A	10	N	2500	0	40	45	84	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31867139	
349	1	A	10	N	2500	0	40	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31867139	
350	1	A	10	N	2500	0	40	409	932	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	31867233	
351	1	A	10	N	2500	0	40	432	947	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	31867280	
352	1	A	10	N	2500	0	40	28	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31867467	
353	1	A	10	N	2500	0	40	24	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31867701	
354	1	A	10	N	2500	0	40	42	104	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	31867701	
355	1	A	10	N	2500	0	40	314	898	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31867763	
356	1	A	10	N	2500	0	40	425	1046	48	22	21	0	0	0	0	0	0	0	0	0	0	0	0	31867904	
357	1	A	10	N	2500	0	40	442	1018	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	31868169	
358	1	A	10	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31868278	
359	1	A	10	N	2500	0	40	41	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31868278	
360	1	A	10	N	2500	0	40	50	134	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	31868278	
361	1	A	10	N	2500	0	40	48	122	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	31868278	
362	1	A	10	N	2500	0	40	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31868278	
363	1	A	10	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31868278	
364	1	A	10	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31868278	
365	1	A	10	N	2500	0	40	28	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31868372	
366	1	A	10	N	2500	0	40	392	1043	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31868403	
367	1	A	10	N	2500	0	40	33	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31868434	
368	1	A	10	N	2500	0	40	305	1346	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31868497	
369	1	A	10	N	2500	0	40	69	190	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	31868528	
370	1	A	10	N	2500	0	40	218	1083	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31868746	
371	1	A	10	N	2500	0	40	410	821	54	15	13	0	0	0	0	0	0	0	0	0	0	0	0	31868824	
372	1	A	10	N	2500	0	40	43	78	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31869027	
373	1	A	10	N	2500	0	40	49	74	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31869074	
374	1	A	10	N	2500	0	40	506	1195	60	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31869167	
375	1	A	10	N	2500	0	40	215	844	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	31869323	
376	1	A	10	N	2500	0	40	545	1448	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31869776	
377	1	A	11	N	2500	0	40	487	1519	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31877357	
378	1	A	11	N	2500	0	40	349	1147	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31877498	
379	1	A	11	N	2500	0	40	30	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31878106	
380	1	A	11	N	2500	0	40	377	904	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	31878387	
381	1	A	11	N	2500	0	40	195	608	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	31879198	
382	1	A	11	N	2500	0	40	373	823	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	31879354	
383	1	A	11	N	2500	0	40	456	1008	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	31879463	
384	1	A	11	N	2500	0	40	233	903	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31879635	
385	1	A	11	N	2500	0	40	437	1509	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	31879651	
386	1	A	11	N	2500	0	40	27	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31879682	
387	1	A	11	N	2500	0	40	253	611	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	31879729	
388	1	A	11	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31879931	
389	1	A	11	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31879931	
390	1	A	11	N	2500	0	40	36	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31879931	
391	1	A	11	N	2500	0	40	45	97	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31879931	
392	1	A	11	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31879931	
393	1	A	11	N	2500	0	40	28	54	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31879931	
394	1	A	11	N	2500	0	40	26	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31879931	
395	1	A	11	N	2500	0	40	157	269	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31880181	
396	1	A	11	N	2500	0	40	338	924	47	15	18	0	0	0	0	0	0	0	0	0	0	0	0	31880446	
397	1	A	11	N	2500	0	40	24	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31880509	
398	1	A	11	N	2500	0	40	37	76	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31880509	
399	1	A	11	N	2500	0	40	238	1147	78	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31880618	
400	1	A	11	N	2500	0	40	25	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31880633	
401	1	A	11	N	2500	0	40	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31880774	
402	1	A	11	N	2500	0	40	250	953	54	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31880821	
403	1	A	11	N	2500	0	40	405	988	44	17	12	0	0	0	0	0	0	0	0	0	0	0	0	31880821	
404	1	A	11	N	2500	0	40	64	182	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31880945	
405	1	A	11	N	2500	0	40	413	994	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	31881086	
406	1	A	11	N	2500	0	40	438	928	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	31881304	
407	1	A	11	N	2500	0	40	24	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31881569	
408	1	A	11	N	2500	0	40	54	143	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	31881632	
409	1	A	11	N	2500	0	40	52	158	15	13	18	0	0	0	0	0	0	0	0	0	0	0	0	31881663	
410	1	A	11	N	2500	0	40	83	428	6	2	15	0	0	0	0	0	0	0	0	0	0	0	0	31881850	
411	1	A	11	N	2500	0	40	37	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31881850	
412	1	A	11	N	2500	0	40	595	1568	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31881866	
413	1	A	11	N	2500	0	40	236	806	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	31881913	
414	1	A	11	N	2500	0	40	183	570	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	31882053	
415	1	A	11	N	2500	0	40	47	80	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31882084	
416	1	A	11	N	2500	0	40	29	52	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31882084	
417	1	A	11	N	2500	0	40	32	64	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31882115	
418	1	A	11	N	2500	0	40	34	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31882115	
419	1	A	11	N	2500	0	40	32	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31882115	
420	1	A	11	N	2500	0	40	168	653	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	31882412	
421	1	A	11	N	2500	0	40	32	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31882849	
422	1	A	11	N	2500	0	40	320	617	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	31883020	
423	1	A	11	N	2500	0	40	482	1300	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	31883036	
424	1	A	11	N	2500	0	40	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31883208	
425	1	A	11	N	2500	0	40	84	319	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	31883208	
426	1	A	11	N	2500	0	40	33	77	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31883208	
427	1	A	11	N	2500	0	40	40	72	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31883208	
428	1	A	11	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31883208	
429	1	A	11	N	2500	0	40	27	71	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31883208	
430	1	A	11	N	2500	0	40	42	97	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31883208	
431	1	A	11	N	2500	0	40	346	843	34	15	9	0	0	0	0	0	0	0	0	0	0	0	0	31883442	
432	1	A	11	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31883504	
433	1	A	11	N	2500	0	40	26	48	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	31883551	
434	1	A	11	N	2500	0	40	325	678	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	31883644	
435	1	A	11	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31883785	
436	1	A	11	N	2500	0	40	406	1107	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31884112	
437	1	A	12	N	2500	0	40	20	39	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	31891834	
438	1	B	1	N	2500	0	40	367	1223	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31907778	
439	1	B	1	N	2500	0	40	434	1348	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31907871	
440	1	B	1	N	2500	0	40	255	1082	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31908043	
441	1	B	1	N	2500	0	40	358	1212	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	31908105	
442	1	B	1	N	2500	0	40	340	1214	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31908464	
443	1	B	1	N	2500	0	40	37	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	31908760	
444	1	B	1	N	2500	0	40	247	1101	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31908963	
445	1	B	1	N	2500	0	40	307	1084	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31909213	
446	1	B	1	N	2500	0	40	457	1389	81	36	30	0	0	0	0	0	0	0	0	0	0	0	0	31909244	
447	1	B	1	N	2500	0	40	314	1313	75	38	34	0	0	0	0	0	0	0	0	0	0	0	0	31909556	
448	1	B	1	N	2500	0	40	297	1079	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	31909556	
449	1	B	1	N	2500	0	40	28	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31909821	
450	1	B	1	N	2500	0	40	27	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31909821	
451	1	B	1	N	2500	0	40	445	1119	60	31	20	0	0	0	0	0	0	0	0	0	0	0	0	31909868	
452	1	B	1	N	2500	0	40	418	1290	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31910055	
453	1	B	1	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31910071	
454	1	B	1	N	2500	0	40	354	1366	77	35	22	0	0	0	0	0	0	0	0	0	0	0	0	31910258	
455	1	B	1	N	2500	0	40	373	1035	60	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31910632	
456	1	B	1	N	2500	0	40	29	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31910929	
457	1	B	1	N	2500	0	40	375	1126	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31911069	
458	1	B	1	N	2500	0	40	355	1163	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	31911132	
459	1	B	1	N	2500	0	40	74	238	25	19	26	0	0	0	0	0	0	0	0	0	0	0	0	31911350	
460	1	B	1	N	2500	0	40	283	959	46	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31911459	
461	1	B	1	N	2500	0	40	470	1493	74	32	27	0	0	0	0	0	0	0	0	0	0	0	0	31911553	
462	1	B	1	N	2500	0	40	62	244	23	20	23	0	0	0	0	0	0	0	0	0	0	0	0	31911896	
463	1	B	1	N	2500	0	40	366	1114	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	31911974	
464	1	B	1	N	2500	0	40	347	1055	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31912270	
465	1	B	1	N	2500	0	40	270	1284	89	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31912302	
466	1	B	1	N	2500	0	40	508	713	39	11	12	0	0	0	0	0	0	0	0	0	0	0	0	31912348	
467	1	B	1	N	2500	0	40	22	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31912364	
468	1	B	1	N	2500	0	40	283	1142	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	31912458	
469	1	B	1	N	2500	0	40	281	1112	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31912707	
470	1	B	1	N	2500	0	40	248	1242	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	31913050	
471	1	B	1	N	2500	0	40	319	1017	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31913222	
472	1	B	1	N	2500	0	40	376	1090	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31913362	
473	1	B	1	N	2500	0	40	207	416	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	31913534	
474	1	B	1	N	2500	0	40	255	906	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31913784	
475	1	B	1	N	2500	0	40	247	1038	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	31914002	
476	1	B	1	N	2500	0	40	421	1145	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31914064	
477	1	B	1	N	2500	0	40	237	998	52	26	22	0	0	0	0	0	0	0	0	0	0	0	0	31914080	
478	1	B	1	N	2500	0	40	212	808	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	31914330	
479	1	B	1	N	2500	0	40	242	1227	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31914376	
480	1	B	1	N	2500	0	40	300	1174	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31914517	
481	1	B	1	N	2500	0	40	405	1088	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	31914579	
482	1	B	1	N	2500	0	40	31	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31914595	
483	1	B	1	N	2500	0	40	299	912	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31914610	
