Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2218	1	F	6	N	2500	0	40	278	526	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7458346	
2219	1	F	6	N	2500	0	40	242	441	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7458533	
2220	1	F	6	N	2500	0	40	45	71	17	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7458705	
2221	1	F	6	N	2500	0	40	254	470	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7459079	
2222	1	F	6	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7459095	
2223	1	F	6	N	2500	0	40	178	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7459189	
2224	1	F	6	N	2500	0	40	255	492	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7459360	
2225	1	F	6	N	2500	0	40	47	158	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7459469	
2226	1	F	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7459579	
2227	1	F	6	N	2500	0	40	245	415	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7460561	
2228	1	F	6	N	2500	0	40	61	118	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7460702	
2229	1	F	6	N	2500	0	40	253	474	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7460717	
2230	1	F	6	N	2500	0	40	219	380	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7460842	
2231	1	F	6	N	2500	0	40	42	121	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7460951	
2232	1	F	6	N	2500	0	40	215	254	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7460951	
2233	1	F	6	N	2500	0	40	239	372	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7460951	
2234	1	F	6	N	2500	0	40	376	744	46	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7461404	
2235	1	F	6	N	2500	0	40	243	467	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7461591	
2236	1	F	6	N	2500	0	40	230	894	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7461591	
2237	1	F	6	N	2500	0	40	29	70	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7461841	
2238	1	F	6	N	2500	0	40	198	329	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7461841	
2239	1	F	6	N	2500	0	40	267	499	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7461919	
2240	1	F	6	N	2500	0	40	262	492	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7461981	
2241	1	F	6	N	2500	0	40	316	571	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7462090	
2242	1	F	6	N	2500	0	40	256	451	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7462246	
2243	1	F	6	N	2500	0	40	276	506	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7462262	
2244	1	F	6	N	2500	0	40	234	391	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7462293	
2245	1	F	6	N	2500	0	40	30	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7462340	
2246	1	F	6	N	2500	0	40	192	275	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7462340	
2247	1	F	7	N	2500	0	40	295	541	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7470280	
2248	1	F	7	N	2500	0	40	230	375	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7470639	
2249	1	F	7	N	2500	0	40	275	518	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7470655	
2250	1	F	7	N	2500	0	40	271	496	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7470842	
2251	1	F	7	N	2500	0	40	277	481	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7470951	
2252	1	F	7	N	2500	0	40	312	578	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7471216	
2253	1	F	7	N	2500	0	40	32	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7471388	
2254	1	F	7	N	2500	0	40	230	390	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7471622	
2255	1	F	7	N	2500	0	40	271	510	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7471762	
2256	1	F	7	N	2500	0	40	28	48	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7471809	
2257	1	F	7	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7472199	
2258	1	F	7	N	2500	0	40	240	570	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7472433	
2259	1	F	7	N	2500	0	40	318	633	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7472464	
2260	1	F	7	N	2500	0	40	302	579	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7472698	
2261	1	F	7	N	2500	0	40	200	412	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7472979	
2262	1	F	7	N	2500	0	40	44	78	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7473010	
2263	1	F	7	N	2500	0	40	300	628	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7473088	
2264	1	F	7	N	2500	0	40	350	955	36	18	19	0	0	0	0	0	0	0	0	0	0	0	0	7473322	
2265	1	F	7	N	2500	0	40	276	687	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7473712	
2266	1	F	7	N	2500	0	40	35	63	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7473884	
2267	1	F	7	N	2500	0	40	302	575	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7473977	
2268	1	F	7	N	2500	0	40	324	677	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7474071	
2269	1	F	7	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7474367	
2270	1	F	7	N	2500	0	40	250	440	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7474477	
2271	1	F	7	N	2500	0	40	275	468	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7474570	
2272	1	F	7	N	2500	0	40	219	304	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7474945	
2273	1	F	7	N	2500	0	40	159	239	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7475038	
2274	1	F	7	N	2500	0	40	153	437	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7475101	
2275	1	F	7	N	2500	0	40	337	671	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7475116	
2276	1	F	7	N	2500	0	40	249	433	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7475335	
2277	1	F	7	N	2500	0	40	245	407	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7475397	
2278	1	F	7	N	2500	0	40	319	648	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7475491	
2279	1	F	7	N	2500	0	40	380	717	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7475615	
2280	1	F	7	N	2500	0	40	392	594	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7475647	
2281	1	F	7	N	2500	0	40	280	557	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7475803	
2282	1	F	7	N	2500	0	40	83	229	22	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7476052	
2283	1	F	7	N	2500	0	40	254	977	71	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7476427	
2284	1	F	8	N	2500	0	40	262	479	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7485038	
2285	1	F	8	N	2500	0	40	256	440	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7485194	
2286	1	F	8	N	2500	0	40	273	506	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7485428	
2287	1	F	8	N	2500	0	40	281	497	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7485475	
2288	1	F	8	N	2500	0	40	301	589	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7485677	
2289	1	F	8	N	2500	0	40	248	416	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7485865	
2290	1	F	8	N	2500	0	40	251	392	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7486239	
2291	1	F	8	N	2500	0	40	553	934	49	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7486286	
2292	1	F	8	N	2500	0	40	270	543	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7486411	
2293	1	F	8	N	2500	0	40	285	447	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7486442	
2294	1	F	8	N	2500	0	40	23	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7486551	
2295	1	F	8	N	2500	0	40	312	513	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7486723	
2296	1	F	8	N	2500	0	40	246	486	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7486863	
2297	1	F	8	N	2500	0	40	265	506	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7487393	
2298	1	F	8	N	2500	0	40	291	530	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7487612	
2299	1	F	8	N	2500	0	40	269	488	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7487627	
2300	1	F	8	N	2500	0	40	288	575	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7487955	
2301	1	F	8	N	2500	0	40	243	402	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7488002	
2302	1	F	8	N	2500	0	40	585	1248	39	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7488314	
2303	1	F	8	N	2500	0	40	260	507	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7488501	
2304	1	F	8	N	2500	0	40	24	44	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7488626	
2305	1	F	8	N	2500	0	40	285	556	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7489016	
2306	1	F	8	N	2500	0	40	185	649	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	7489187	
2307	1	F	8	N	2500	0	40	198	405	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7489250	
2308	1	F	8	N	2500	0	40	30	74	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7489250	
2309	1	F	8	N	2500	0	40	314	579	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7489328	
2310	1	F	8	N	2500	0	40	273	527	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7489562	
2311	1	F	8	N	2500	0	40	28	45	15	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7490014	
2312	1	F	8	N	2500	0	40	299	654	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7490123	
2313	1	F	8	N	2500	0	40	263	462	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7490326	
2314	1	F	8	N	2500	0	40	325	603	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7490482	
2315	1	F	8	N	2500	0	40	285	516	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7490576	
2316	1	F	8	N	2500	0	40	256	496	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7491231	
2317	1	F	8	N	2500	0	40	248	419	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7491262	
2318	1	F	8	N	2500	0	40	347	674	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7491309	
2319	1	F	8	N	2500	0	40	254	467	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7491449	
2320	1	F	8	N	2500	0	40	31	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7491481	
2321	1	F	9	N	2500	0	40	161	421	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7499000	
2322	1	F	9	N	2500	0	40	28	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7499218	
2323	1	F	9	N	2500	0	40	229	344	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7499359	
2324	1	F	9	N	2500	0	40	29	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7499546	
2325	1	F	9	N	2500	0	40	290	586	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7499858	
2326	1	F	9	N	2500	0	40	58	90	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7500607	
2327	1	F	9	N	2500	0	40	256	480	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7501075	
2328	1	F	9	N	2500	0	40	204	295	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7501137	
2329	1	F	9	N	2500	0	40	288	589	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7501246	
2330	1	F	9	N	2500	0	40	292	554	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7501433	
2331	1	F	9	N	2500	0	40	263	495	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7501496	
2332	1	F	9	N	2500	0	40	270	508	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7501714	
2333	1	F	9	N	2500	0	40	55	151	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7501730	
2334	1	F	9	N	2500	0	40	263	636	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7501777	
2335	1	F	9	N	2500	0	40	291	399	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7501777	
2336	1	F	9	N	2500	0	40	262	474	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7501948	
2337	1	F	9	N	2500	0	40	150	466	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7502104	
2338	1	F	9	N	2500	0	40	28	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7502307	
2339	1	F	9	N	2500	0	40	151	415	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7502401	
2340	1	F	9	N	2500	0	40	263	665	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7502479	
2341	1	F	9	N	2500	0	40	246	718	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7502713	
2342	1	F	9	N	2500	0	40	261	462	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7502822	
2343	1	F	9	N	2500	0	40	24	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7503009	
2344	1	F	9	N	2500	0	40	323	660	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7503118	
2345	1	F	9	N	2500	0	40	273	523	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7503305	
2346	1	F	9	N	2500	0	40	37	88	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7503649	
2347	1	F	9	N	2500	0	40	258	487	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7503836	
2348	1	F	9	N	2500	0	40	305	592	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7503929	
2349	1	F	9	N	2500	0	40	292	424	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7503945	
2350	1	F	9	N	2500	0	40	37	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7504023	
2351	1	F	9	N	2500	0	40	426	1010	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7504070	
2352	1	F	9	N	2500	0	40	419	921	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7504397	
2353	1	F	9	N	2500	0	40	171	536	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7504538	
2354	1	F	9	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7504741	
2355	1	F	9	N	2500	0	40	288	584	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7505021	
2356	1	F	9	N	2500	0	40	317	628	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7505240	
2357	1	F	9	N	2500	0	40	288	519	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7505926	
2358	1	F	9	N	2500	0	40	257	484	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7505973	
2359	1	F	9	N	2500	0	40	26	37	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7506441	
2360	1	F	10	N	2500	0	40	229	322	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7513664	
2361	1	F	10	N	2500	0	40	20	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7514194	
2362	1	F	10	N	2500	0	40	200	317	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7515161	
2363	1	F	10	N	2500	0	40	20	36	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7520122	
2364	1	F	10	N	2500	0	40	316	681	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7520294	
2365	1	F	10	N	2500	0	40	327	669	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7521105	
2366	1	F	11	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7528422	
2367	1	F	11	N	2500	0	40	315	659	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7528843	
2368	1	F	11	N	2500	0	40	28	47	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7528968	
2369	1	F	11	N	2500	0	40	176	224	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7529311	
2370	1	F	11	N	2500	0	40	300	569	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7529373	
2371	1	F	11	N	2500	0	40	303	527	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7529420	
2372	1	F	11	N	2500	0	40	270	537	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7529451	
2373	1	F	11	N	2500	0	40	30	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7530808	
2374	1	F	11	N	2500	0	40	26	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7530855	
2375	1	F	11	N	2500	0	40	258	474	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7531167	
2376	1	F	11	N	2500	0	40	262	509	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7531230	
2377	1	F	11	N	2500	0	40	228	395	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7531339	
2378	1	F	11	N	2500	0	40	247	422	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7531526	
2379	1	F	11	N	2500	0	40	374	714	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7531776	
2380	1	F	11	N	2500	0	40	224	377	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7531963	
2381	1	F	11	N	2500	0	40	246	459	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7532337	
2382	1	F	11	N	2500	0	40	153	497	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7532524	
2383	1	F	11	N	2500	0	40	287	575	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7532758	
2384	1	F	11	N	2500	0	40	291	550	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7532914	
2385	1	F	11	N	2500	0	40	254	474	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7532930	
2386	1	F	11	N	2500	0	40	247	406	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7533164	
2387	1	F	11	N	2500	0	40	308	582	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7533164	
2388	1	F	11	N	2500	0	40	320	628	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7533289	
2389	1	F	11	N	2500	0	40	80	383	65	54	60	0	0	0	0	0	0	0	0	0	0	0	0	7533382	
2390	1	F	11	N	2500	0	40	365	690	34	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7533710	
2391	1	F	11	N	2500	0	40	245	531	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7533866	
2392	1	F	11	N	2500	0	40	26	45	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7533913	
2393	1	F	11	N	2500	0	40	70	82	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7534147	
2394	1	F	11	N	2500	0	40	271	475	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7534350	
2395	1	F	11	N	2500	0	40	29	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7534755	
2396	1	F	11	N	2500	0	40	27	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7535083	
2397	1	F	11	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7535161	
2398	1	F	11	N	2500	0	40	255	523	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7535317	
2399	1	F	11	N	2500	0	40	284	542	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7535629	
2400	1	F	11	N	2500	0	40	27	28	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7535691	
2401	1	F	12	N	2500	0	40	148	252	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7546003	
2402	1	F	12	N	2500	0	40	22	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7546564	
2403	1	F	12	N	2500	0	40	27	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7549357	
2404	1	F	12	N	2500	0	40	298	504	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7549825	
2405	1	F	12	N	2500	0	40	246	480	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7549887	
2406	1	F	12	N	2500	0	40	319	692	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7550121	
2407	1	F	12	N	2500	0	40	27	49	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	7550137	
2408	1	G	1	N	2500	0	40	340	708	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7559434	
2409	1	G	1	N	2500	0	40	322	708	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7559559	
2410	1	G	1	N	2500	0	40	328	692	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7559575	
2411	1	G	1	N	2500	0	40	270	526	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7559700	
2412	1	G	1	N	2500	0	40	34	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7559824	
2413	1	G	1	N	2500	0	40	412	712	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7559871	
2414	1	G	1	N	2500	0	40	242	395	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7560058	
2415	1	G	1	N	2500	0	40	46	91	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7560558	
2416	1	G	1	N	2500	0	40	290	636	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7560760	
2417	1	G	1	N	2500	0	40	50	80	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7560823	
2418	1	G	1	N	2500	0	40	333	733	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7560979	
2419	1	G	1	N	2500	0	40	316	661	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7560979	
2420	1	G	1	N	2500	0	40	355	930	62	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7561228	
2421	1	G	1	N	2500	0	40	108	303	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7561650	
2422	1	G	1	N	2500	0	40	25	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7561899	
2423	1	G	1	N	2500	0	40	558	1385	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7561946	
2424	1	G	1	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7562274	
2425	1	G	1	N	2500	0	40	257	349	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7562445	
2426	1	G	1	N	2500	0	40	30	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7562788	
2427	1	G	1	N	2500	0	40	201	279	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7562804	
2428	1	G	1	N	2500	0	40	203	395	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7562851	
2429	1	G	1	N	2500	0	40	26	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7562882	
2430	1	G	1	N	2500	0	40	342	774	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7562882	
2431	1	G	1	N	2500	0	40	307	498	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7563147	
2432	1	G	1	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7563210	
2433	1	G	1	N	2500	0	40	288	551	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7563272	
2434	1	G	1	N	2500	0	40	303	615	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7563288	
2435	1	G	1	N	2500	0	40	31	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7563475	
2436	1	G	1	N	2500	0	40	266	529	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7563787	
2437	1	G	1	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7564021	
2438	1	G	1	N	2500	0	40	305	570	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7564052	
2439	1	G	1	N	2500	0	40	293	586	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7564068	
2440	1	G	1	N	2500	0	40	324	648	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7564099	
2441	1	G	1	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7564286	
2442	1	G	1	N	2500	0	40	302	579	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7564348	
2443	1	G	1	N	2500	0	40	407	834	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7564473	
2444	1	G	1	N	2500	0	40	204	458	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7564582	
2445	1	G	1	N	2500	0	40	281	588	31	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7564692	
2446	1	G	1	N	2500	0	40	310	639	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7564707	
2447	1	G	1	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7564754	
2448	1	G	1	N	2500	0	40	430	987	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7564770	
2449	1	G	1	N	2500	0	40	308	593	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7564801	
2450	1	G	1	N	2500	0	40	445	906	53	16	12	0	0	0	0	0	0	0	0	0	0	0	0	7565222	
2451	1	G	1	N	2500	0	40	294	581	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7565316	
2452	1	G	1	N	2500	0	40	250	659	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7565331	
2453	1	G	1	N	2500	0	40	295	611	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7565472	
2454	1	G	1	N	2500	0	40	319	629	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7565986	
2455	1	G	1	N	2500	0	40	33	40	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7566236	
2456	1	G	1	N	2500	0	40	298	577	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7566642	
2457	1	G	2	N	2500	0	40	262	482	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7574176	
2458	1	G	2	N	2500	0	40	300	613	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7574488	
2459	1	G	2	N	2500	0	40	275	484	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7574504	
2460	1	G	2	N	2500	0	40	35	66	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7574613	
