Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
235	1	A	6	N	2500	0	40	335	886	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	32918099	
236	1	A	6	N	2500	0	40	206	850	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32918177	
237	1	A	6	N	2500	0	40	24	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32918458	
238	1	A	6	N	2500	0	40	33	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32918489	
239	1	A	6	N	2500	0	40	251	654	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32918552	
240	1	A	6	N	2500	0	40	22	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32918739	
241	1	A	6	N	2500	0	40	317	797	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32918848	
242	1	A	6	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32918926	
243	1	A	7	N	2500	0	40	55	86	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32926133	
244	1	A	7	N	2500	0	40	357	923	41	22	20	0	0	0	0	0	0	0	0	0	0	0	0	32926321	
245	1	A	7	N	2500	0	40	258	831	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32926601	
246	1	A	7	N	2500	0	40	42	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32926898	
247	1	A	7	N	2500	0	40	389	1022	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32926976	
248	1	A	7	N	2500	0	40	38	91	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32927038	
249	1	A	7	N	2500	0	40	276	887	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32927038	
250	1	A	7	N	2500	0	40	368	988	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	32927085	
251	1	A	7	N	2500	0	40	318	1324	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32927257	
252	1	A	7	N	2500	0	40	337	898	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	32927413	
253	1	A	7	N	2500	0	40	453	1223	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	32927896	
254	1	A	7	N	2500	0	40	344	783	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32927974	
255	1	A	7	N	2500	0	40	33	92	33	20	17	0	0	0	0	0	0	0	0	0	0	0	0	32928021	
256	1	A	7	N	2500	0	40	36	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32928349	
257	1	A	7	N	2500	0	40	335	1005	61	29	17	0	0	0	0	0	0	0	0	0	0	0	0	32928442	
258	1	A	7	N	2500	0	40	382	1011	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	32928442	
259	1	A	7	N	2500	0	40	21	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32928473	
260	1	A	7	N	2500	0	40	51	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32928505	
261	1	A	7	N	2500	0	40	39	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32928551	
262	1	A	7	N	2500	0	40	23	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32928770	
263	1	A	7	N	2500	0	40	298	813	40	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32928785	
264	1	A	7	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32928879	
265	1	A	7	N	2500	0	40	29	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32928910	
266	1	A	7	N	2500	0	40	292	480	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32929066	
267	1	A	7	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32929066	
268	1	A	7	N	2500	0	40	37	103	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32929129	
269	1	A	7	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32929160	
270	1	A	7	N	2500	0	40	36	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32929503	
271	1	A	7	N	2500	0	40	264	993	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	32929519	
272	1	A	7	N	2500	0	40	330	857	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32929565	
273	1	A	7	N	2500	0	40	203	345	17	12	14	0	0	0	0	0	0	0	0	0	0	0	0	32929643	
274	1	A	7	N	2500	0	40	304	646	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	32929768	
275	1	A	7	N	2500	0	40	346	815	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32929784	
276	1	A	7	N	2500	0	40	232	1023	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	32929815	
277	1	A	7	N	2500	0	40	350	846	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32929909	
278	1	A	7	N	2500	0	40	226	1059	74	27	17	0	0	0	0	0	0	0	0	0	0	0	0	32930158	
279	1	A	7	N	2500	0	40	262	736	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	32930283	
280	1	A	7	N	2500	0	40	57	124	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32930314	
281	1	A	7	N	2500	0	40	354	850	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	32930845	
282	1	A	7	N	2500	0	40	307	1074	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32931047	
283	1	A	7	N	2500	0	40	255	777	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32931110	
284	1	A	7	N	2500	0	40	29	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32931157	
285	1	A	7	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32931484	
286	1	A	7	N	2500	0	40	342	895	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	32931515	
287	1	A	7	N	2500	0	40	307	990	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32932077	
288	1	A	7	N	2500	0	40	226	848	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32932233	
289	1	A	7	N	2500	0	40	352	821	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32932249	
290	1	A	7	N	2500	0	40	344	724	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	32932280	
291	1	A	7	N	2500	0	40	424	1309	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	32932342	
292	1	A	7	N	2500	0	40	230	753	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32932389	
293	1	A	7	N	2500	0	40	356	956	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32932420	
294	1	A	7	N	2500	0	40	218	752	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	32932732	
295	1	A	7	N	2500	0	40	339	780	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	32932826	
296	1	A	7	N	2500	0	40	347	932	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32932919	
297	1	A	7	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32932966	
298	1	A	7	N	2500	0	40	45	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32933044	
299	1	A	7	N	2500	0	40	397	1181	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32933107	
300	1	A	7	N	2500	0	40	297	623	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32933231	
301	1	A	7	N	2500	0	40	26	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32933278	
302	1	A	7	N	2500	0	40	30	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32933278	
303	1	A	7	N	2500	0	40	29	48	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32933341	
304	1	A	7	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32933465	
305	1	A	7	N	2500	0	40	31	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32933621	
306	1	A	8	N	2500	0	40	28	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32941063	
307	1	A	8	N	2500	0	40	91	163	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32941250	
308	1	A	8	N	2500	0	40	22	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32941312	
309	1	A	8	N	2500	0	40	28	45	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32941390	
310	1	A	8	N	2500	0	40	371	813	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	32941468	
311	1	A	8	N	2500	0	40	457	1102	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32941765	
312	1	A	8	N	2500	0	40	234	1009	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	32941843	
313	1	A	8	N	2500	0	40	29	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32942357	
314	1	A	8	N	2500	0	40	212	910	58	24	15	0	0	0	0	0	0	0	0	0	0	0	0	32942935	
315	1	A	8	N	2500	0	40	229	974	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	32942997	
316	1	A	8	N	2500	0	40	24	44	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	32943169	
317	1	A	8	N	2500	0	40	95	608	7	4	41	0	0	0	0	0	0	0	0	0	0	0	0	32943309	
318	1	A	8	N	2500	0	40	346	951	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32943512	
319	1	A	8	N	2500	0	40	21	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32943995	
320	1	A	8	N	2500	0	40	321	788	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	32944354	
321	1	A	8	N	2500	0	40	302	603	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32944417	
322	1	A	8	N	2500	0	40	344	746	38	17	11	0	0	0	0	0	0	0	0	0	0	0	0	32944838	
323	1	A	8	N	2500	0	40	27	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32945321	
324	1	A	8	N	2500	0	40	257	493	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32945509	
325	1	A	8	N	2500	0	40	208	786	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32945587	
326	1	A	8	N	2500	0	40	334	866	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	32945789	
327	1	A	8	N	2500	0	40	234	1011	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	32946008	
328	1	A	8	N	2500	0	40	32	84	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	32946070	
329	1	A	8	N	2500	0	40	352	907	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	32946601	
330	1	A	8	N	2500	0	40	106	150	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32946710	
331	1	A	8	N	2500	0	40	72	71	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32947178	
332	1	A	8	N	2500	0	40	197	551	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	32947256	
333	1	A	8	N	2500	0	40	352	819	43	17	11	0	0	0	0	0	0	0	0	0	0	0	0	32947256	
334	1	A	8	N	2500	0	40	310	963	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32947334	
335	1	A	8	N	2500	0	40	26	59	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	32947349	
336	1	A	8	N	2500	0	40	287	520	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32947708	
337	1	A	8	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32947802	
338	1	A	8	N	2500	0	40	305	600	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	32947911	
339	1	A	8	N	2500	0	40	41	119	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	32947989	
340	1	A	9	N	2500	0	40	217	976	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	32955617	
341	1	A	9	N	2500	0	40	27	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32955695	
342	1	A	9	N	2500	0	40	26	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32955789	
343	1	A	9	N	2500	0	40	36	111	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	32955945	
344	1	A	9	N	2500	0	40	22	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32956413	
345	1	A	9	N	2500	0	40	36	113	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	32956647	
346	1	A	9	N	2500	0	40	286	724	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	32957271	
347	1	A	9	N	2500	0	40	26	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32957443	
348	1	A	9	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32957521	
349	1	A	9	N	2500	0	40	175	917	55	27	16	0	0	0	0	0	0	0	0	0	0	0	0	32957599	
350	1	A	9	N	2500	0	40	39	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32957599	
351	1	A	9	N	2500	0	40	325	871	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	32957957	
352	1	A	9	N	2500	0	40	232	1100	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32958160	
353	1	A	9	N	2500	0	40	343	1029	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32958176	
354	1	A	9	N	2500	0	40	409	1111	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32958223	
355	1	A	9	N	2500	0	40	377	1220	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32958503	
356	1	A	9	N	2500	0	40	35	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32959003	
357	1	A	9	N	2500	0	40	243	708	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	32959424	
358	1	A	9	N	2500	0	40	400	1083	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32959954	
359	1	A	9	N	2500	0	40	280	926	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32960063	
360	1	A	9	N	2500	0	40	357	1126	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32960126	
361	1	A	9	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32960219	
362	1	A	9	N	2500	0	40	301	742	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32960453	
363	1	A	9	N	2500	0	40	70	115	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32960531	
364	1	A	9	N	2500	0	40	32	92	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	32960594	
365	1	A	9	N	2500	0	40	197	682	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32960859	
366	1	A	9	N	2500	0	40	307	1094	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	32960999	
367	1	A	9	N	2500	0	40	48	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32961577	
368	1	A	9	N	2500	0	40	195	643	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	32961701	
369	1	A	9	N	2500	0	40	140	173	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32961764	
370	1	A	9	N	2500	0	40	43	136	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	32962357	
371	1	A	9	N	2500	0	40	59	240	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	32962747	
372	1	A	9	N	2500	0	40	317	824	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32962762	
373	1	A	9	N	2500	0	40	235	440	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32962871	
374	1	A	10	N	2500	0	40	91	575	6	2	33	0	0	0	0	0	0	0	0	0	0	0	0	32970266	
375	1	A	10	N	2500	0	40	306	865	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32970297	
376	1	A	10	N	2500	0	40	373	724	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	32970469	
377	1	A	10	N	2500	0	40	53	88	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32970500	
378	1	A	10	N	2500	0	40	329	944	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32970515	
379	1	A	10	N	2500	0	40	371	1063	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	32971389	
380	1	A	10	N	2500	0	40	339	944	59	22	15	0	0	0	0	0	0	0	0	0	0	0	0	32971436	
381	1	A	10	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32971670	
382	1	A	10	N	2500	0	40	338	1353	75	33	21	0	0	0	0	0	0	0	0	0	0	0	0	32971748	
383	1	A	10	N	2500	0	40	34	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32971795	
384	1	A	10	N	2500	0	40	346	1033	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32972325	
385	1	A	10	N	2500	0	40	151	657	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	32973261	
386	1	A	10	N	2500	0	40	345	961	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	32973947	
387	1	A	10	N	2500	0	40	335	893	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32974634	
388	1	A	10	N	2500	0	40	87	169	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	32974649	
389	1	A	10	N	2500	0	40	403	1243	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32974868	
390	1	A	10	N	2500	0	40	239	1019	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32975008	
391	1	A	10	N	2500	0	40	342	913	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	32975102	
392	1	A	10	N	2500	0	40	381	963	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	32975695	
393	1	A	10	N	2500	0	40	303	630	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	32975788	
394	1	A	10	N	2500	0	40	287	971	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32976022	
395	1	A	10	N	2500	0	40	424	1171	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	32976147	
396	1	A	10	N	2500	0	40	203	781	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32976147	
397	1	A	10	N	2500	0	40	27	44	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32976241	
398	1	A	10	N	2500	0	40	382	944	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	32976319	
399	1	A	10	N	2500	0	40	365	878	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32976319	
400	1	A	10	N	2500	0	40	323	999	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32976631	
401	1	A	10	N	2500	0	40	215	915	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	32976646	
402	1	A	10	N	2500	0	40	24	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32976693	
403	1	A	10	N	2500	0	40	347	882	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	32976709	
404	1	A	10	N	2500	0	40	181	328	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32977130	
405	1	A	10	N	2500	0	40	47	218	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32977130	
406	1	A	10	N	2500	0	40	177	904	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32977208	
407	1	A	10	N	2500	0	40	333	843	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	32977223	
408	1	A	10	N	2500	0	40	24	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32977255	
409	1	A	10	N	2500	0	40	227	906	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	32977255	
410	1	A	10	N	2500	0	40	326	862	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	32977364	
411	1	A	10	N	2500	0	40	25	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32977379	
412	1	A	10	N	2500	0	40	352	960	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32977411	
413	1	A	10	N	2500	0	40	31	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32977582	
414	1	A	10	N	2500	0	40	348	937	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	32977598	
415	1	A	10	N	2500	0	40	320	704	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32977660	
416	1	A	10	N	2500	0	40	215	829	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	32977676	
417	1	A	11	N	2500	0	40	175	845	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	32984992	
418	1	A	11	N	2500	0	40	359	1080	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32985491	
419	1	A	11	N	2500	0	40	233	839	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	32986615	
420	1	A	11	N	2500	0	40	29	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32986755	
421	1	A	11	N	2500	0	40	31	46	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32986755	
422	1	A	11	N	2500	0	40	363	1037	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	32987363	
423	1	A	11	N	2500	0	40	441	1151	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	32987535	
424	1	A	11	N	2500	0	40	258	998	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32988549	
425	1	A	11	N	2500	0	40	404	1043	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	32988565	
426	1	A	11	N	2500	0	40	200	1017	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	32988689	
427	1	A	11	N	2500	0	40	363	958	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32988908	
428	1	A	11	N	2500	0	40	321	715	37	15	9	0	0	0	0	0	0	0	0	0	0	0	0	32989001	
429	1	A	11	N	2500	0	40	324	783	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	32989313	
430	1	A	11	N	2500	0	40	26	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32989329	
431	1	A	11	N	2500	0	40	372	1065	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32989360	
432	1	A	11	N	2500	0	40	321	914	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32989532	
433	1	A	11	N	2500	0	40	356	755	38	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32989922	
434	1	A	11	N	2500	0	40	375	1061	54	25	23	0	0	0	0	0	0	0	0	0	0	0	0	32990015	
435	1	A	11	N	2500	0	40	271	935	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	32990171	
436	1	A	11	N	2500	0	40	396	1047	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	32990437	
437	1	A	11	N	2500	0	40	68	197	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	32991061	
438	1	A	11	N	2500	0	40	336	870	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32991076	
439	1	A	11	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32991201	
440	1	A	11	N	2500	0	40	307	849	54	21	14	0	0	0	0	0	0	0	0	0	0	0	0	32991217	
441	1	A	11	N	2500	0	40	379	1318	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	32991357	
442	1	A	11	N	2500	0	40	413	1370	72	32	21	0	0	0	0	0	0	0	0	0	0	0	0	32991513	
443	1	A	11	N	2500	0	40	346	1007	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32991591	
444	1	A	11	N	2500	0	40	332	959	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	32991794	
445	1	A	11	N	2500	0	40	385	986	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	32991825	
446	1	A	11	N	2500	0	40	22	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32991934	
447	1	A	11	N	2500	0	40	437	1132	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32991950	
448	1	A	11	N	2500	0	40	315	700	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	32991965	
449	1	A	11	N	2500	0	40	383	1026	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	32992106	
450	1	A	11	N	2500	0	40	234	987	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32992277	
451	1	A	11	N	2500	0	40	262	855	55	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32992402	
452	1	A	12	N	2500	0	40	41	140	10	9	14	0	0	0	0	0	0	0	0	0	0	0	0	32999750	
453	1	A	12	N	2500	0	40	32	91	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	33000124	
454	1	A	12	N	2500	0	40	44	194	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	33002012	
455	1	A	12	N	2500	0	40	412	1128	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	33002261	
456	1	A	12	N	2500	0	40	34	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33007175	
457	1	B	1	N	2500	0	40	288	904	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	33015768	
458	1	B	1	N	2500	0	40	304	927	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33015987	
459	1	B	1	N	2500	0	40	32	72	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33016876	
460	1	B	1	N	2500	0	40	69	246	28	30	35	0	0	0	0	0	0	0	0	0	0	0	0	33017968	
461	1	B	1	N	2500	0	40	33	115	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	33018389	
462	1	B	1	N	2500	0	40	339	1179	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	33018405	
463	1	B	1	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33018498	
464	1	B	1	N	2500	0	40	21	33	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33018639	
465	1	B	1	N	2500	0	40	362	1210	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	33019153	
466	1	B	1	N	2500	0	40	330	1066	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	33019434	
467	1	B	1	N	2500	0	40	262	962	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33019465	
468	1	B	1	N	2500	0	40	344	1083	67	29	18	0	0	0	0	0	0	0	0	0	0	0	0	33019668	
469	1	B	1	N	2500	0	40	55	191	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	33020074	
470	1	B	1	N	2500	0	40	187	912	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	33020417	
471	1	B	1	N	2500	0	40	23	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33020604	
472	1	B	1	N	2500	0	40	397	1291	72	30	28	0	0	0	0	0	0	0	0	0	0	0	0	33020776	
473	1	B	1	N	2500	0	40	188	899	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33021313	
474	1	B	1	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33021625	
475	1	B	1	N	2500	0	40	210	911	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33021640	
476	1	B	1	N	2500	0	40	348	998	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33021672	
477	1	B	1	N	2500	0	40	343	1131	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33022561	
478	1	B	1	N	2500	0	40	128	745	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33022795	
479	1	B	1	N	2500	0	40	324	1064	58	29	19	0	0	0	0	0	0	0	0	0	0	0	0	33022795	
480	1	B	2	N	2500	0	40	31	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33030567	
