Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
739	1	C	2	N	2500	0	40	61	119	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30554804	
740	1	C	2	N	2500	0	40	30	65	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30555241	
741	1	C	2	N	2500	0	40	161	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30555257	
742	1	C	3	N	2500	0	40	109	159	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	30562729	
743	1	C	3	N	2500	0	40	167	466	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30563088	
744	1	C	3	N	2500	0	40	132	154	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30563135	
745	1	C	3	N	2500	0	40	158	203	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30563369	
746	1	C	3	N	2500	0	40	193	270	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30563587	
747	1	C	3	N	2500	0	40	111	677	93	86	108	0	0	0	0	0	0	0	0	0	0	0	0	30563899	
748	1	C	3	N	2500	0	40	204	296	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30563962	
749	1	C	3	N	2500	0	40	267	491	25	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30564336	
750	1	C	3	N	2500	0	40	29	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30564352	
751	1	C	3	N	2500	0	40	202	555	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30564383	
752	1	C	3	N	2500	0	40	121	239	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30565225	
753	1	C	3	N	2500	0	40	256	404	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30565428	
754	1	C	3	N	2500	0	40	232	425	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30565522	
755	1	C	3	N	2500	0	40	52	88	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30565756	
756	1	C	3	N	2500	0	40	39	104	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30565787	
757	1	C	3	N	2500	0	40	110	195	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30565896	
758	1	C	3	N	2500	0	40	151	203	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30566738	
759	1	C	3	N	2500	0	40	249	401	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30566801	
760	1	C	3	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30566910	
761	1	C	3	N	2500	0	40	185	261	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30567175	
762	1	C	3	N	2500	0	40	238	430	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	30567300	
763	1	C	3	N	2500	0	40	21	36	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	30567300	
764	1	C	3	N	2500	0	40	106	128	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30567425	
765	1	C	3	N	2500	0	40	171	480	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30567565	
766	1	C	3	N	2500	0	40	253	468	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30567628	
767	1	C	3	N	2500	0	40	74	112	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30568049	
768	1	C	3	N	2500	0	40	107	150	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30568439	
769	1	C	3	N	2500	0	40	213	367	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30568486	
770	1	C	3	N	2500	0	40	273	475	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30568642	
771	1	C	3	N	2500	0	40	42	120	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30568813	
772	1	C	3	N	2500	0	40	99	192	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30568829	
773	1	C	3	N	2500	0	40	296	587	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	30568907	
774	1	C	3	N	2500	0	40	39	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30568922	
775	1	C	3	N	2500	0	40	277	410	37	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30569250	
776	1	C	3	N	2500	0	40	161	347	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30569328	
777	1	C	3	N	2500	0	40	194	281	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30569375	
778	1	C	3	N	2500	0	40	29	44	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30569375	
779	1	C	3	N	2500	0	40	71	151	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30569406	
780	1	C	3	N	2500	0	40	53	197	15	16	20	0	0	0	0	0	0	0	0	0	0	0	0	30569780	
781	1	C	3	N	2500	0	40	242	395	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30569999	
782	1	C	4	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30577362	
783	1	C	4	N	2500	0	40	56	66	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30578345	
784	1	C	4	N	2500	0	40	33	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30578626	
785	1	C	4	N	2500	0	40	110	143	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30578782	
786	1	C	4	N	2500	0	40	169	219	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30578953	
787	1	C	4	N	2500	0	40	266	495	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30579016	
788	1	C	4	N	2500	0	40	205	404	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30579047	
789	1	C	4	N	2500	0	40	78	73	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30579250	
790	1	C	4	N	2500	0	40	29	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30579655	
791	1	C	4	N	2500	0	40	202	420	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30579718	
792	1	C	4	N	2500	0	40	23	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30579889	
793	1	C	4	N	2500	0	40	94	193	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30579936	
794	1	C	4	N	2500	0	40	240	422	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30580061	
795	1	C	4	N	2500	0	40	99	595	97	93	111	0	0	0	0	0	0	0	0	0	0	0	0	30580248	
796	1	C	4	N	2500	0	40	164	217	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30580248	
797	1	C	4	N	2500	0	40	257	466	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30580544	
798	1	C	4	N	2500	0	40	23	29	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30580794	
799	1	C	4	N	2500	0	40	22	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30581465	
800	1	C	4	N	2500	0	40	170	518	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	30581574	
801	1	C	4	N	2500	0	40	168	438	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30581652	
802	1	C	4	N	2500	0	40	25	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30581886	
803	1	C	4	N	2500	0	40	152	179	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30581933	
804	1	C	4	N	2500	0	40	187	233	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30582432	
805	1	C	4	N	2500	0	40	270	473	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30582635	
806	1	C	4	N	2500	0	40	24	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30582853	
807	1	C	4	N	2500	0	40	135	163	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30583852	
808	1	C	4	N	2500	0	40	257	497	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30584086	
809	1	C	4	N	2500	0	40	67	138	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30584585	
810	1	C	4	N	2500	0	40	166	239	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30584803	
811	1	C	5	N	2500	0	40	27	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30592338	
812	1	C	5	N	2500	0	40	180	233	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30592416	
813	1	C	5	N	2500	0	40	77	94	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30592556	
814	1	C	5	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30592884	
815	1	C	5	N	2500	0	40	145	422	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30593196	
816	1	C	5	N	2500	0	40	227	438	22	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30593446	
817	1	C	5	N	2500	0	40	268	455	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30593726	
818	1	C	5	N	2500	0	40	213	391	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30594132	
819	1	C	5	N	2500	0	40	228	290	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30594241	
820	1	C	5	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30594600	
821	1	C	5	N	2500	0	40	217	292	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30594647	
822	1	C	5	N	2500	0	40	168	371	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30594725	
823	1	C	5	N	2500	0	40	226	369	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30594896	
824	1	C	5	N	2500	0	40	148	206	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30595162	
825	1	C	5	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30595208	
826	1	C	5	N	2500	0	40	183	449	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30595848	
827	1	C	5	N	2500	0	40	210	349	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30596004	
828	1	C	5	N	2500	0	40	244	427	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30596082	
829	1	C	5	N	2500	0	40	268	503	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30596316	
830	1	C	5	N	2500	0	40	35	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30596425	
831	1	C	5	N	2500	0	40	231	502	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30596737	
832	1	C	5	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30596862	
833	1	C	5	N	2500	0	40	165	380	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30596878	
834	1	C	5	N	2500	0	40	303	480	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30597018	
835	1	C	5	N	2500	0	40	162	517	24	13	16	0	0	0	0	0	0	0	0	0	0	0	0	30597517	
836	1	C	5	N	2500	0	40	313	493	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30597876	
837	1	C	5	N	2500	0	40	41	136	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	30598157	
838	1	C	5	N	2500	0	40	290	515	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30598282	
839	1	C	5	N	2500	0	40	276	423	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30598406	
840	1	C	5	N	2500	0	40	65	80	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30598718	
841	1	C	5	N	2500	0	40	63	260	26	22	24	0	0	0	0	0	0	0	0	0	0	0	0	30598734	
842	1	C	5	N	2500	0	40	27	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30598906	
843	1	C	5	N	2500	0	40	311	518	27	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30598906	
844	1	C	5	N	2500	0	40	33	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30599030	
845	1	C	6	N	2500	0	40	116	247	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30606846	
846	1	C	6	N	2500	0	40	242	423	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30607127	
847	1	C	6	N	2500	0	40	76	263	26	23	27	0	0	0	0	0	0	0	0	0	0	0	0	30607127	
848	1	C	6	N	2500	0	40	93	143	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30608406	
849	1	C	6	N	2500	0	40	41	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30608999	
850	1	C	6	N	2500	0	40	43	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30609186	
851	1	C	6	N	2500	0	40	239	538	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30609233	
852	1	C	6	N	2500	0	40	49	62	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30609295	
853	1	C	6	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30609295	
854	1	C	6	N	2500	0	40	44	92	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30609607	
855	1	C	6	N	2500	0	40	126	262	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30609701	
856	1	C	6	N	2500	0	40	23	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30609701	
857	1	C	6	N	2500	0	40	152	169	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30609810	
858	1	C	6	N	2500	0	40	145	182	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30610294	
859	1	C	6	N	2500	0	40	89	140	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30610652	
860	1	C	6	N	2500	0	40	148	354	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30610730	
861	1	C	6	N	2500	0	40	62	106	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30610840	
862	1	C	6	N	2500	0	40	206	486	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30610933	
863	1	C	6	N	2500	0	40	120	144	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30610980	
864	1	C	6	N	2500	0	40	309	569	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30611417	
865	1	C	6	N	2500	0	40	259	482	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30611869	
866	1	C	6	N	2500	0	40	77	156	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30611869	
867	1	C	6	N	2500	0	40	187	536	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	30612228	
868	1	C	6	N	2500	0	40	273	467	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30612259	
869	1	C	6	N	2500	0	40	129	145	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30612337	
870	1	C	6	N	2500	0	40	249	416	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30612368	
871	1	C	6	N	2500	0	40	215	275	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30612478	
872	1	C	6	N	2500	0	40	169	251	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30612634	
873	1	C	6	N	2500	0	40	25	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30613070	
874	1	C	6	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30613710	
875	1	C	7	N	2500	0	40	196	231	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30621416	
876	1	C	7	N	2500	0	40	261	496	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30621884	
877	1	C	7	N	2500	0	40	161	193	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30621916	
878	1	C	7	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30622196	
879	1	C	7	N	2500	0	40	223	605	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30622540	
880	1	C	7	N	2500	0	40	292	570	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30622571	
881	1	C	7	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30622852	
882	1	C	7	N	2500	0	40	32	48	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30622867	
883	1	C	7	N	2500	0	40	28	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30622898	
884	1	C	7	N	2500	0	40	223	333	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30623335	
885	1	C	7	N	2500	0	40	209	410	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30623632	
886	1	C	7	N	2500	0	40	83	207	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30624068	
887	1	C	7	N	2500	0	40	26	77	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30624162	
888	1	C	7	N	2500	0	40	24	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30624209	
889	1	C	7	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30624349	
890	1	C	7	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30624755	
891	1	C	7	N	2500	0	40	170	265	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30625410	
892	1	C	7	N	2500	0	40	261	388	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30625738	
893	1	C	7	N	2500	0	40	54	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30626081	
894	1	C	7	N	2500	0	40	28	40	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	30626143	
895	1	C	7	N	2500	0	40	267	421	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30626377	
896	1	C	7	N	2500	0	40	99	93	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30626455	
897	1	C	7	N	2500	0	40	196	381	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30626533	
898	1	C	7	N	2500	0	40	242	425	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30626674	
899	1	C	7	N	2500	0	40	271	422	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30626752	
900	1	C	7	N	2500	0	40	174	209	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30626767	
901	1	C	7	N	2500	0	40	182	459	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30627376	
902	1	C	7	N	2500	0	40	244	411	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	30627391	
903	1	C	7	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30627438	
904	1	C	7	N	2500	0	40	193	257	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30627500	
905	1	C	7	N	2500	0	40	27	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30627516	
906	1	C	7	N	2500	0	40	58	127	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30627578	
907	1	C	7	N	2500	0	40	59	130	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30627890	
908	1	C	7	N	2500	0	40	32	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30627953	
909	1	C	7	N	2500	0	40	170	394	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	30627984	
910	1	C	7	N	2500	0	40	194	582	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30628015	
911	1	C	7	N	2500	0	40	56	107	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30628062	
912	1	C	7	N	2500	0	40	212	445	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30628249	
913	1	C	7	N	2500	0	40	28	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30628405	
914	1	C	7	N	2500	0	40	47	128	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30628421	
915	1	C	7	N	2500	0	40	90	143	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30628468	
916	1	C	8	N	2500	0	40	34	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30636907	
917	1	C	8	N	2500	0	40	168	259	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30638062	
918	1	C	8	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30638109	
919	1	C	8	N	2500	0	40	247	422	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30638467	
920	1	C	8	N	2500	0	40	49	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30638530	
921	1	C	8	N	2500	0	40	33	84	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30639154	
922	1	C	8	N	2500	0	40	164	224	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30639294	
923	1	C	8	N	2500	0	40	254	491	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30639575	
924	1	C	8	N	2500	0	40	103	119	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30639700	
925	1	C	8	N	2500	0	40	40	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30640027	
926	1	C	8	N	2500	0	40	64	125	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30640137	
927	1	C	8	N	2500	0	40	30	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30640183	
928	1	C	8	N	2500	0	40	114	241	13	10	15	0	0	0	0	0	0	0	0	0	0	0	0	30640339	
929	1	C	8	N	2500	0	40	207	255	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30640683	
930	1	C	8	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30640901	
931	1	C	8	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30640901	
932	1	C	8	N	2500	0	40	115	130	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30640917	
933	1	C	8	N	2500	0	40	117	122	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30641151	
934	1	C	8	N	2500	0	40	200	574	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30641338	
935	1	C	8	N	2500	0	40	153	187	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30641697	
936	1	C	8	N	2500	0	40	256	496	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30641697	
937	1	C	8	N	2500	0	40	27	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30641743	
938	1	C	8	N	2500	0	40	131	154	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30641853	
939	1	C	8	N	2500	0	40	264	535	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30641884	
940	1	C	8	N	2500	0	40	207	318	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30641993	
941	1	C	8	N	2500	0	40	21	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30642087	
942	1	C	8	N	2500	0	40	178	534	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	30642414	
943	1	C	8	N	2500	0	40	43	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30643366	
944	1	C	8	N	2500	0	40	115	119	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30643522	
945	1	C	9	N	2500	0	40	133	173	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30651228	
946	1	C	9	N	2500	0	40	273	512	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30652039	
947	1	C	9	N	2500	0	40	193	291	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30652055	
948	1	C	9	N	2500	0	40	181	252	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30652367	
949	1	C	9	N	2500	0	40	201	258	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30652882	
950	1	C	9	N	2500	0	40	40	87	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30653147	
951	1	C	9	N	2500	0	40	282	543	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30653256	
952	1	C	9	N	2500	0	40	151	381	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30653506	
953	1	C	9	N	2500	0	40	148	468	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30653911	
954	1	C	9	N	2500	0	40	256	388	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30654114	
955	1	C	9	N	2500	0	40	200	328	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30654223	
956	1	C	9	N	2500	0	40	136	486	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30654239	
957	1	C	9	N	2500	0	40	106	127	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30654270	
958	1	C	9	N	2500	0	40	199	276	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30654317	
959	1	C	9	N	2500	0	40	98	150	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30654707	
960	1	C	9	N	2500	0	40	166	209	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30655081	
961	1	C	9	N	2500	0	40	203	558	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30655362	
962	1	C	9	N	2500	0	40	166	349	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30655549	
963	1	C	9	N	2500	0	40	151	381	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30655659	
964	1	C	9	N	2500	0	40	177	395	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30656080	
965	1	C	9	N	2500	0	40	123	176	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30656423	
966	1	C	9	N	2500	0	40	281	451	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30656470	
967	1	C	9	N	2500	0	40	134	155	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30656813	
968	1	C	9	N	2500	0	40	237	478	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30656875	
969	1	C	9	N	2500	0	40	238	342	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30657281	
970	1	C	9	N	2500	0	40	46	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30657921	
971	1	C	9	N	2500	0	40	129	152	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30658248	
972	1	C	10	N	2500	0	40	23	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30665767	
973	1	C	10	N	2500	0	40	222	402	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30665939	
974	1	C	10	N	2500	0	40	235	418	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30667000	
975	1	C	10	N	2500	0	40	228	343	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30667109	
976	1	C	10	N	2500	0	40	150	216	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30667140	
977	1	C	10	N	2500	0	40	246	347	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30667203	
978	1	C	10	N	2500	0	40	182	236	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30667343	
979	1	C	10	N	2500	0	40	141	200	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30667561	
980	1	C	10	N	2500	0	40	29	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30667686	
981	1	C	10	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30667967	
982	1	C	10	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30668263	
983	1	C	10	N	2500	0	40	40	102	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30668263	
984	1	C	10	N	2500	0	40	105	118	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30668326	
985	1	C	10	N	2500	0	40	116	319	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30668575	
