Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
238	1	G	1	N	2500	0	40	29	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15923783	
239	1	G	1	N	2500	0	40	97	226	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15924298	
240	1	G	1	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15924532	
241	1	G	1	N	2500	0	40	93	317	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15924657	
242	1	G	1	N	2500	0	40	148	539	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	15924797	
243	1	G	1	N	2500	0	40	29	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15925047	
244	1	G	1	N	2500	0	40	271	554	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15925327	
245	1	G	1	N	2500	0	40	153	461	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15925390	
246	1	G	1	N	2500	0	40	142	457	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15925452	
247	1	G	1	N	2500	0	40	142	471	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15925468	
248	1	G	1	N	2500	0	40	26	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15925873	
249	1	G	1	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15925936	
250	1	G	1	N	2500	0	40	158	279	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15925998	
251	1	G	1	N	2500	0	40	136	422	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15925998	
252	1	G	1	N	2500	0	40	29	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15926061	
253	1	G	1	N	2500	0	40	80	175	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15926232	
254	1	G	1	N	2500	0	40	138	464	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15926685	
255	1	G	1	N	2500	0	40	61	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15926700	
256	1	G	1	N	2500	0	40	73	123	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15926903	
257	1	G	1	N	2500	0	40	34	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15927090	
258	1	G	1	N	2500	0	40	91	122	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15927137	
259	1	G	1	N	2500	0	40	33	51	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15927340	
260	1	G	1	N	2500	0	40	131	512	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15927387	
261	1	G	1	N	2500	0	40	107	178	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15927543	
262	1	G	1	N	2500	0	40	106	211	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15927558	
263	1	G	1	N	2500	0	40	135	316	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15927667	
264	1	G	1	N	2500	0	40	29	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15927995	
265	1	G	1	N	2500	0	40	133	200	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15928011	
266	1	G	1	N	2500	0	40	240	555	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	15928073	
267	1	G	1	N	2500	0	40	304	597	31	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15928104	
268	1	G	1	N	2500	0	40	198	479	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15928182	
269	1	G	1	N	2500	0	40	22	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15928307	
270	1	G	1	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15928401	
271	1	G	1	N	2500	0	40	100	305	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15928588	
272	1	G	1	N	2500	0	40	94	181	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15928603	
273	1	G	1	N	2500	0	40	181	347	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15929149	
274	1	G	1	N	2500	0	40	63	154	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15929259	
275	1	G	1	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15929321	
276	1	G	1	N	2500	0	40	294	589	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15930023	
277	1	H	1	N	2500	0	40	28	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15937308	
278	1	H	1	N	2500	0	40	27	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15937433	
279	1	H	1	N	2500	0	40	206	571	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15937714	
280	1	H	1	N	2500	0	40	26	39	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15938151	
281	1	H	1	N	2500	0	40	85	225	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15938385	
282	1	H	1	N	2500	0	40	22	34	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15938494	
283	1	H	1	N	2500	0	40	72	228	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15938743	
284	1	H	1	N	2500	0	40	117	407	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15939149	
285	1	H	1	N	2500	0	40	38	69	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15939227	
286	1	H	1	N	2500	0	40	24	52	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15939492	
287	1	H	1	N	2500	0	40	47	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15939757	
288	1	H	1	N	2500	0	40	44	79	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15939789	
289	1	H	1	N	2500	0	40	56	168	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15939835	
290	1	H	1	N	2500	0	40	77	208	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15940132	
291	1	H	1	N	2500	0	40	21	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15940506	
292	1	H	1	N	2500	0	40	153	211	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15940693	
293	1	H	1	N	2500	0	40	27	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15941427	
294	1	H	1	N	2500	0	40	190	578	29	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15941536	
295	1	H	1	N	2500	0	40	153	247	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15941551	
296	1	H	1	N	2500	0	40	22	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15941598	
297	1	H	1	N	2500	0	40	179	360	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15941754	
298	1	H	1	N	2500	0	40	173	475	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15941770	
299	1	H	1	N	2500	0	40	141	187	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15941817	
300	1	H	1	N	2500	0	40	159	263	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15942488	
301	1	H	1	N	2500	0	40	179	347	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15942488	
302	1	H	1	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15942628	
303	1	H	1	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15942644	
304	1	H	1	N	2500	0	40	189	248	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15942940	
305	1	H	1	N	2500	0	40	38	99	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15943470	
306	1	H	1	N	2500	0	40	152	210	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15943517	
307	1	H	1	N	2500	0	40	89	225	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15943626	
308	1	H	1	N	2500	0	40	100	290	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15944157	
309	1	H	1	N	2500	0	40	46	113	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15944484	
310	1	H	1	N	2500	0	40	187	443	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15944500	
311	1	H	1	N	2500	0	40	35	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15944516	
312	1	H	1	N	2500	0	40	28	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15944703	
313	1	A	2	N	2500	0	40	36	81	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15953158	
314	1	A	2	N	2500	0	40	34	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15953704	
315	1	A	2	N	2500	0	40	29	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15953704	
316	1	A	2	N	2500	0	40	20	27	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15953829	
317	1	A	2	N	2500	0	40	235	516	26	9	5	0	0	0	0	0	0	0	0	0	0	0	0	15954110	
318	1	A	2	N	2500	0	40	46	130	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15954234	
319	1	A	2	N	2500	0	40	161	210	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15954406	
320	1	A	2	N	2500	0	40	158	169	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15954422	
321	1	A	2	N	2500	0	40	32	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15954515	
322	1	A	2	N	2500	0	40	28	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15954874	
323	1	A	2	N	2500	0	40	148	235	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15954936	
324	1	A	2	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15955030	
325	1	A	2	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15955186	
326	1	A	2	N	2500	0	40	60	153	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15955389	
327	1	A	2	N	2500	0	40	28	69	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15956465	
328	1	A	2	N	2500	0	40	43	83	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15956637	
329	1	A	2	N	2500	0	40	90	147	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15956808	
330	1	A	2	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15956886	
331	1	A	2	N	2500	0	40	169	189	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15957339	
332	1	A	2	N	2500	0	40	31	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15957417	
333	1	A	2	N	2500	0	40	29	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15957620	
334	1	A	2	N	2500	0	40	254	572	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15957635	
335	1	A	2	N	2500	0	40	42	82	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15957776	
336	1	A	2	N	2500	0	40	65	166	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15957838	
337	1	A	2	N	2500	0	40	54	113	42	47	55	0	0	0	0	0	0	0	0	0	0	0	0	15958103	
338	1	A	2	N	2500	0	40	152	190	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15958134	
339	1	A	2	N	2500	0	40	28	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15958166	
340	1	A	2	N	2500	0	40	165	216	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15958400	
341	1	A	2	N	2500	0	40	223	375	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15958446	
342	1	A	2	N	2500	0	40	245	597	26	11	6	0	0	0	0	0	0	0	0	0	0	0	0	15958493	
343	1	A	2	N	2500	0	40	148	326	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15958618	
344	1	A	2	N	2500	0	40	33	55	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15958836	
345	1	A	2	N	2500	0	40	22	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15959164	
346	1	A	2	N	2500	0	40	42	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15959211	
347	1	A	2	N	2500	0	40	66	165	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15959273	
348	1	A	2	N	2500	0	40	177	238	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15960022	
349	1	A	2	N	2500	0	40	21	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15960038	
350	1	B	2	N	2500	0	40	167	227	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15967650	
351	1	B	2	N	2500	0	40	150	229	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15968087	
352	1	B	2	N	2500	0	40	108	218	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15968259	
353	1	B	2	N	2500	0	40	139	382	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15968321	
354	1	B	2	N	2500	0	40	38	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15968321	
355	1	B	2	N	2500	0	40	36	95	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15968789	
356	1	B	2	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15969039	
357	1	B	2	N	2500	0	40	47	119	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15969242	
358	1	B	2	N	2500	0	40	94	201	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15969320	
359	1	B	2	N	2500	0	40	24	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15970271	
360	1	B	2	N	2500	0	40	130	284	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15970365	
361	1	B	2	N	2500	0	40	101	156	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15970614	
362	1	B	2	N	2500	0	40	245	497	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15970724	
363	1	B	2	N	2500	0	40	145	485	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15970786	
364	1	B	2	N	2500	0	40	30	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15970817	
365	1	B	2	N	2500	0	40	367	850	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	15971145	
366	1	B	2	N	2500	0	40	75	174	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15971285	
367	1	B	2	N	2500	0	40	229	538	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15971332	
368	1	B	2	N	2500	0	40	46	94	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15971628	
369	1	B	2	N	2500	0	40	103	149	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15971800	
370	1	B	2	N	2500	0	40	22	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15972034	
371	1	B	2	N	2500	0	40	23	29	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15972112	
372	1	B	2	N	2500	0	40	153	457	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	15972159	
373	1	B	2	N	2500	0	40	25	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15972221	
374	1	B	2	N	2500	0	40	36	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15972252	
375	1	B	2	N	2500	0	40	189	553	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	15972393	
376	1	B	2	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15972424	
377	1	B	2	N	2500	0	40	28	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15972440	
378	1	B	2	N	2500	0	40	48	99	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15972549	
379	1	B	2	N	2500	0	40	26	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15972549	
380	1	B	2	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15972736	
381	1	B	2	N	2500	0	40	191	682	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15973017	
382	1	B	2	N	2500	0	40	81	192	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15973578	
383	1	B	2	N	2500	0	40	38	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15973703	
384	1	B	2	N	2500	0	40	26	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15973906	
385	1	B	2	N	2500	0	40	47	56	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15973906	
386	1	B	2	N	2500	0	40	267	477	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15973953	
387	1	B	2	N	2500	0	40	33	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15973984	
388	1	B	2	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15974124	
389	1	B	2	N	2500	0	40	24	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15974670	
390	1	B	2	N	2500	0	40	110	255	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15974764	
391	1	B	2	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15974811	
392	1	C	2	N	2500	0	40	84	126	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15982252	
393	1	C	2	N	2500	0	40	33	70	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15982814	
394	1	C	2	N	2500	0	40	27	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15983344	
395	1	C	2	N	2500	0	40	150	448	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15984264	
396	1	C	2	N	2500	0	40	194	290	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15984405	
397	1	C	2	N	2500	0	40	37	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15984483	
398	1	C	2	N	2500	0	40	39	73	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15985575	
399	1	C	2	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15985575	
400	1	C	2	N	2500	0	40	80	139	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15985575	
401	1	C	2	N	2500	0	40	100	168	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15985590	
402	1	C	2	N	2500	0	40	33	65	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15985684	
403	1	C	2	N	2500	0	40	56	175	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15985871	
404	1	C	2	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15985887	
405	1	C	2	N	2500	0	40	29	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15986090	
406	1	C	2	N	2500	0	40	55	216	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15986308	
407	1	C	2	N	2500	0	40	24	37	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15986308	
408	1	C	2	N	2500	0	40	214	524	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15986636	
409	1	C	2	N	2500	0	40	36	69	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15986651	
410	1	C	2	N	2500	0	40	107	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15986682	
411	1	C	2	N	2500	0	40	40	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15986682	
412	1	C	2	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15986792	
413	1	C	2	N	2500	0	40	56	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15986792	
414	1	C	2	N	2500	0	40	31	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15986792	
415	1	C	2	N	2500	0	40	59	190	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15986807	
416	1	C	2	N	2500	0	40	22	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15987010	
417	1	C	2	N	2500	0	40	177	244	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15987150	
418	1	C	2	N	2500	0	40	76	193	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15987665	
419	1	C	2	N	2500	0	40	168	253	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15988305	
420	1	C	2	N	2500	0	40	190	276	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15988461	
421	1	C	2	N	2500	0	40	150	588	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15988601	
422	1	C	2	N	2500	0	40	106	202	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15988726	
423	1	C	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15988742	
424	1	C	2	N	2500	0	40	201	280	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15988944	
425	1	C	2	N	2500	0	40	241	478	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15989100	
426	1	C	2	N	2500	0	40	50	107	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15989116	
427	1	C	2	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15989241	
428	1	C	2	N	2500	0	40	42	75	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15989678	
429	1	D	2	N	2500	0	40	214	266	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15997322	
430	1	D	2	N	2500	0	40	329	721	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15997680	
431	1	D	2	N	2500	0	40	29	49	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15997774	
432	1	D	2	N	2500	0	40	30	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15997977	
433	1	D	2	N	2500	0	40	78	195	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15998289	
434	1	D	2	N	2500	0	40	217	394	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15998538	
435	1	D	2	N	2500	0	40	46	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15998835	
436	1	D	2	N	2500	0	40	156	439	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15999740	
437	1	D	2	N	2500	0	40	28	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15999755	
438	1	D	2	N	2500	0	40	128	206	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16000083	
439	1	D	2	N	2500	0	40	23	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16000130	
440	1	D	2	N	2500	0	40	72	208	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16000301	
441	1	D	2	N	2500	0	40	89	204	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16001003	
442	1	D	2	N	2500	0	40	122	418	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16001159	
443	1	D	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16001580	
444	1	D	2	N	2500	0	40	55	173	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16001690	
445	1	D	2	N	2500	0	40	49	65	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16001783	
446	1	D	2	N	2500	0	40	142	238	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16001814	
447	1	D	2	N	2500	0	40	252	579	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16002532	
448	1	D	2	N	2500	0	40	305	759	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16002594	
449	1	D	2	N	2500	0	40	78	158	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16002797	
450	1	D	2	N	2500	0	40	181	360	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16003016	
451	1	D	2	N	2500	0	40	152	408	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16003062	
452	1	D	2	N	2500	0	40	107	283	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16003094	
453	1	D	2	N	2500	0	40	36	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16003343	
454	1	D	2	N	2500	0	40	213	526	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16003546	
455	1	D	2	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16003546	
456	1	D	2	N	2500	0	40	259	552	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16003640	
457	1	D	2	N	2500	0	40	77	213	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16003733	
458	1	D	2	N	2500	0	40	140	246	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16003983	
459	1	D	2	N	2500	0	40	68	116	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16004061	
460	1	D	2	N	2500	0	40	135	476	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	16004092	
461	1	D	2	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16004154	
462	1	E	2	N	2500	0	40	179	211	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16011752	
463	1	E	2	N	2500	0	40	49	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16011783	
464	1	E	2	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16011892	
465	1	E	2	N	2500	0	40	121	221	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16012048	
466	1	E	2	N	2500	0	40	135	455	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16012485	
467	1	E	2	N	2500	0	40	29	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16012734	
468	1	E	2	N	2500	0	40	192	380	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16013639	
469	1	E	2	N	2500	0	40	148	175	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16013733	
470	1	E	2	N	2500	0	40	176	454	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16013967	
471	1	E	2	N	2500	0	40	40	79	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16013998	
472	1	E	2	N	2500	0	40	147	442	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16014248	
473	1	E	2	N	2500	0	40	54	86	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16014294	
474	1	E	2	N	2500	0	40	43	97	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16014372	
475	1	E	2	N	2500	0	40	28	54	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16014482	
476	1	E	2	N	2500	0	40	22	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16015074	
477	1	E	2	N	2500	0	40	49	94	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16015106	
478	1	E	2	N	2500	0	40	222	457	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16015137	
479	1	E	2	N	2500	0	40	373	817	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16015449	
480	1	E	2	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16015558	
481	1	E	2	N	2500	0	40	218	446	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16015792	
482	1	E	2	N	2500	0	40	29	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16015854	
483	1	E	2	N	2500	0	40	98	188	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16016213	
484	1	E	2	N	2500	0	40	112	208	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16016338	
