Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
975	1	C	6	N	2500	0	40	41	99	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10274906	
976	1	D	6	N	2500	0	40	288	848	44	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10283174	
977	1	D	6	N	2500	0	40	58	293	26	26	30	0	0	0	0	0	0	0	0	0	0	0	0	10283205	
978	1	D	6	N	2500	0	40	26	48	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10283252	
979	1	D	6	N	2500	0	40	209	1025	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10283501	
980	1	D	6	N	2500	0	40	59	90	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10283985	
981	1	D	6	N	2500	0	40	242	930	44	23	13	0	0	0	0	0	0	0	0	0	0	0	0	10284390	
982	1	D	6	N	2500	0	40	266	791	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10284562	
983	1	D	6	N	2500	0	40	41	184	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	10284780	
984	1	D	6	N	2500	0	40	56	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10284843	
985	1	D	6	N	2500	0	40	39	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10284843	
986	1	D	6	N	2500	0	40	30	48	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10284843	
987	1	D	6	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10285233	
988	1	D	6	N	2500	0	40	198	940	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10285467	
989	1	D	6	N	2500	0	40	306	923	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10285716	
990	1	D	6	N	2500	0	40	289	832	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10285950	
991	1	D	6	N	2500	0	40	200	864	46	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10286840	
992	1	D	6	N	2500	0	40	211	892	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10286933	
993	1	D	6	N	2500	0	40	246	806	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10287183	
994	1	D	6	N	2500	0	40	23	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10287510	
995	1	D	6	N	2500	0	40	20	34	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10288244	
996	1	D	6	N	2500	0	40	236	1055	58	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10288306	
997	1	D	6	N	2500	0	40	152	577	31	15	9	0	0	0	0	0	0	0	0	0	0	0	0	10288743	
998	1	D	6	N	2500	0	40	204	887	50	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10289102	
999	1	D	6	N	2500	0	40	24	39	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10289195	
1000	1	D	6	N	2500	0	40	198	769	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10289694	
1001	1	E	6	N	2500	0	40	31	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10297510	
1002	1	E	6	N	2500	0	40	239	789	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10297760	
1003	1	E	6	N	2500	0	40	27	41	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10298196	
1004	1	E	6	N	2500	0	40	317	1169	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10299257	
1005	1	E	6	N	2500	0	40	129	542	102	48	49	0	0	0	0	0	0	0	0	0	0	0	0	10299507	
1006	1	E	6	N	2500	0	40	186	921	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10299600	
1007	1	E	6	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10299803	
1008	1	E	6	N	2500	0	40	297	899	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10300115	
1009	1	E	6	N	2500	0	40	255	892	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10300661	
1010	1	E	6	N	2500	0	40	250	832	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10300786	
1011	1	E	6	N	2500	0	40	32	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10300802	
1012	1	E	6	N	2500	0	40	266	1042	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10300895	
1013	1	E	6	N	2500	0	40	29	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10301519	
1014	1	E	6	N	2500	0	40	68	263	25	24	28	0	0	0	0	0	0	0	0	0	0	0	0	10301628	
1015	1	E	6	N	2500	0	40	272	806	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10301738	
1016	1	E	6	N	2500	0	40	325	950	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10302252	
1017	1	E	6	N	2500	0	40	302	808	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10302268	
1018	1	E	6	N	2500	0	40	271	640	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	10302330	
1019	1	E	6	N	2500	0	40	273	1069	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10302986	
1020	1	E	6	N	2500	0	40	37	39	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10303766	
1021	1	E	6	N	2500	0	40	301	989	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10304015	
1022	1	E	6	N	2500	0	40	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10304436	
1023	1	F	6	N	2500	0	40	305	948	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10311753	
1024	1	F	6	N	2500	0	40	87	252	25	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10312127	
1025	1	F	6	N	2500	0	40	171	681	92	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10312127	
1026	1	F	6	N	2500	0	40	382	1215	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10312408	
1027	1	F	6	N	2500	0	40	66	80	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10312595	
1028	1	F	6	N	2500	0	40	325	1001	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10312736	
1029	1	F	6	N	2500	0	40	269	1048	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10313687	
1030	1	F	6	N	2500	0	40	276	850	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10314046	
1031	1	F	6	N	2500	0	40	314	801	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10314046	
1032	1	F	6	N	2500	0	40	319	742	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10314108	
1033	1	F	6	N	2500	0	40	203	817	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10315762	
1034	1	F	6	N	2500	0	40	131	722	35	20	12	0	0	0	0	0	0	0	0	0	0	0	0	10316043	
1035	1	F	6	N	2500	0	40	42	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10316480	
1036	1	F	6	N	2500	0	40	274	821	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10316698	
1037	1	F	6	N	2500	0	40	321	1262	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10317618	
1038	1	F	6	N	2500	0	40	310	1065	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10317681	
1039	1	F	6	N	2500	0	40	299	849	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10317759	
1040	1	F	6	N	2500	0	40	305	812	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10318055	
1041	1	F	6	N	2500	0	40	228	472	21	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10318164	
1042	1	F	6	N	2500	0	40	307	1055	63	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10318180	
1043	1	F	6	N	2500	0	40	195	873	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10318695	
1044	1	G	6	N	2500	0	40	21	33	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10326822	
1045	1	G	6	N	2500	0	40	183	535	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10328070	
1046	1	G	6	N	2500	0	40	289	912	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10328320	
1047	1	G	6	N	2500	0	40	203	944	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10328538	
1048	1	G	6	N	2500	0	40	21	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10328648	
1049	1	G	6	N	2500	0	40	311	937	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10329428	
1050	1	G	6	N	2500	0	40	262	665	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10329771	
1051	1	G	6	N	2500	0	40	280	665	36	15	9	0	0	0	0	0	0	0	0	0	0	0	0	10329942	
1052	1	G	6	N	2500	0	40	310	801	38	18	11	0	0	0	0	0	0	0	0	0	0	0	0	10330052	
1053	1	G	6	N	2500	0	40	173	590	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10330145	
1054	1	G	6	N	2500	0	40	279	883	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10330364	
1055	1	G	6	N	2500	0	40	279	596	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10330722	
1056	1	G	6	N	2500	0	40	21	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10330769	
1057	1	G	6	N	2500	0	40	206	686	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10330785	
1058	1	G	6	N	2500	0	40	302	940	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10330832	
1059	1	G	6	N	2500	0	40	29	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10331019	
1060	1	G	6	N	2500	0	40	171	705	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10331393	
1061	1	G	6	N	2500	0	40	322	821	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10331705	
1062	1	G	6	N	2500	0	40	198	982	47	29	17	0	0	0	0	0	0	0	0	0	0	0	0	10331877	
1063	1	G	6	N	2500	0	40	22	32	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	10332033	
1064	1	G	6	N	2500	0	40	27	47	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10332064	
1065	1	G	6	N	2500	0	40	285	602	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10332095	
1066	1	G	6	N	2500	0	40	273	963	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10332750	
1067	1	G	6	N	2500	0	40	26	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10332938	
1068	1	G	6	N	2500	0	40	33	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10333172	
1069	1	G	6	N	2500	0	40	30	53	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	10333234	
1070	1	G	6	N	2500	0	40	294	853	43	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10333718	
1071	1	G	6	N	2500	0	40	255	785	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10333858	
1072	1	A	7	N	2500	0	40	286	982	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10356837	
1073	1	A	7	N	2500	0	40	22	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10357180	
1074	1	A	7	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10357305	
1075	1	A	7	N	2500	0	40	282	908	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10357539	
1076	1	A	7	N	2500	0	40	436	1252	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10357586	
1077	1	A	7	N	2500	0	40	66	106	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10358428	
1078	1	A	7	N	2500	0	40	353	1069	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10358490	
1079	1	A	7	N	2500	0	40	295	828	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10359208	
1080	1	A	7	N	2500	0	40	56	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10359863	
1081	1	A	7	N	2500	0	40	275	890	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10360238	
1082	1	A	7	N	2500	0	40	287	937	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10360550	
1083	1	A	7	N	2500	0	40	310	991	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10360581	
1084	1	A	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10360612	
1085	1	A	7	N	2500	0	40	70	197	20	19	20	0	0	0	0	0	0	0	0	0	0	0	0	10360752	
1086	1	A	7	N	2500	0	40	258	805	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10361408	
1087	1	A	7	N	2500	0	40	321	1005	48	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10361860	
1088	1	A	7	N	2500	0	40	37	36	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10362687	
1089	1	A	7	N	2500	0	40	20	26	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10362796	
1090	1	A	7	N	2500	0	40	296	1176	60	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10363124	
1091	1	A	7	N	2500	0	40	20	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10363748	
1092	1	A	7	N	2500	0	40	215	654	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10364107	
1093	1	B	7	N	2500	0	40	56	99	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10371595	
1094	1	B	7	N	2500	0	40	69	164	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10372094	
1095	1	B	7	N	2500	0	40	37	76	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10372359	
1096	1	B	7	N	2500	0	40	27	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10372359	
1097	1	B	7	N	2500	0	40	301	915	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10372499	
1098	1	B	7	N	2500	0	40	44	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10372889	
1099	1	B	7	N	2500	0	40	196	307	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10372936	
1100	1	B	7	N	2500	0	40	68	150	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10373139	
1101	1	B	7	N	2500	0	40	351	1073	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10374153	
1102	1	B	7	N	2500	0	40	124	258	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10374465	
1103	1	B	7	N	2500	0	40	326	1017	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10375729	
1104	1	B	7	N	2500	0	40	197	824	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10375807	
1105	1	B	7	N	2500	0	40	37	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10376399	
1106	1	B	7	N	2500	0	40	258	921	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10376446	
1107	1	B	7	N	2500	0	40	59	57	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10376462	
1108	1	B	7	N	2500	0	40	41	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10376462	
1109	1	B	7	N	2500	0	40	39	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10376836	
1110	1	B	7	N	2500	0	40	257	803	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10376883	
1111	1	B	7	N	2500	0	40	339	1047	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10378084	
1112	1	B	7	N	2500	0	40	295	1108	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10378287	
1113	1	B	7	N	2500	0	40	25	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10378365	
1114	1	B	7	N	2500	0	40	237	1107	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10378427	
1115	1	C	7	N	2500	0	40	68	175	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10386368	
1116	1	C	7	N	2500	0	40	27	55	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10386961	
1117	1	C	7	N	2500	0	40	25	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10387054	
1118	1	C	7	N	2500	0	40	319	951	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10387241	
1119	1	C	7	N	2500	0	40	187	965	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10387912	
1120	1	C	7	N	2500	0	40	315	1091	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10388131	
1121	1	C	7	N	2500	0	40	26	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10388864	
1122	1	C	7	N	2500	0	40	280	918	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10388895	
1123	1	C	7	N	2500	0	40	24	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10390018	
1124	1	C	7	N	2500	0	40	293	1007	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10390533	
1125	1	C	7	N	2500	0	40	265	821	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10391578	
1126	1	C	7	N	2500	0	40	63	173	16	18	21	0	0	0	0	0	0	0	0	0	0	0	0	10391625	
1127	1	C	7	N	2500	0	40	64	152	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10392545	
1128	1	C	7	N	2500	0	40	36	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10392733	
1129	1	C	7	N	2500	0	40	308	1027	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10393060	
1130	1	C	7	N	2500	0	40	219	773	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10393450	
1131	1	D	7	N	2500	0	40	288	911	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10400860	
1132	1	D	7	N	2500	0	40	242	1063	46	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10401172	
1133	1	D	7	N	2500	0	40	289	1021	64	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10402186	
1134	1	D	7	N	2500	0	40	293	1115	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10402717	
1135	1	D	7	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10403637	
1136	1	D	7	N	2500	0	40	232	528	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10403933	
1137	1	D	7	N	2500	0	40	258	978	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10404370	
1138	1	D	7	N	2500	0	40	28	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10404932	
1139	1	D	7	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10405275	
1140	1	D	7	N	2500	0	40	187	926	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10405837	
1141	1	D	7	N	2500	0	40	20	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10405883	
1142	1	D	7	N	2500	0	40	25	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10405915	
1143	1	D	7	N	2500	0	40	298	889	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10406788	
1144	1	D	7	N	2500	0	40	361	1119	56	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10407194	
1145	1	E	7	N	2500	0	40	45	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10416507	
1146	1	E	7	N	2500	0	40	37	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10416897	
1147	1	E	7	N	2500	0	40	276	577	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10417833	
1148	1	E	7	N	2500	0	40	271	937	48	23	13	0	0	0	0	0	0	0	0	0	0	0	0	10419877	
1149	1	E	7	N	2500	0	40	86	385	50	44	59	0	0	0	0	0	0	0	0	0	0	0	0	10420391	
1150	1	E	7	N	2500	0	40	272	799	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10420906	
1151	1	E	7	N	2500	0	40	279	1065	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10420953	
1152	1	E	7	N	2500	0	40	50	166	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10421234	
1153	1	F	7	N	2500	0	40	69	96	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10431343	
1154	1	F	7	N	2500	0	40	38	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10431343	
1155	1	F	7	N	2500	0	40	270	861	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10431452	
1156	1	F	7	N	2500	0	40	295	804	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10432076	
1157	1	F	7	N	2500	0	40	71	257	27	25	30	0	0	0	0	0	0	0	0	0	0	0	0	10432169	
1158	1	F	7	N	2500	0	40	339	1071	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10432435	
1159	1	F	7	N	2500	0	40	351	1221	64	31	20	0	0	0	0	0	0	0	0	0	0	0	0	10432622	
1160	1	F	7	N	2500	0	40	38	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10433293	
1161	1	F	7	N	2500	0	40	41	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10433480	
1162	1	F	7	N	2500	0	40	301	978	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10433807	
1163	1	F	7	N	2500	0	40	295	1142	73	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10434509	
1164	1	F	7	N	2500	0	40	36	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10434619	
1165	1	F	7	N	2500	0	40	284	641	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10435414	
1166	1	F	7	N	2500	0	40	262	899	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10435445	
1167	1	F	7	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10435539	
1168	1	F	7	N	2500	0	40	303	1015	42	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10436709	
1169	1	F	7	N	2500	0	40	282	663	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10436725	
1170	1	F	7	N	2500	0	40	289	843	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10436849	
1171	1	G	7	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10445414	
1172	1	G	7	N	2500	0	40	329	950	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10446911	
1173	1	G	7	N	2500	0	40	236	975	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10446958	
1174	1	G	7	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10448815	
1175	1	G	7	N	2500	0	40	143	263	32	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10448815	
1176	1	G	7	N	2500	0	40	50	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10449033	
1177	1	G	7	N	2500	0	40	87	183	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10449423	
1178	1	G	7	N	2500	0	40	349	1109	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10450640	
1179	1	G	7	N	2500	0	40	332	963	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10451201	
1180	1	G	7	N	2500	0	40	357	1034	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10451716	
1181	1	G	7	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10451825	
1182	1	G	7	N	2500	0	40	53	84	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10451825	
1183	1	G	7	N	2500	0	40	303	945	42	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10451997	
1184	1	H	7	N	2500	0	40	67	133	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10460546	
1185	1	H	7	N	2500	0	40	34	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10460811	
1186	1	H	7	N	2500	0	40	22	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10462449	
1187	1	H	7	N	2500	0	40	193	866	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10462979	
1188	1	H	7	N	2500	0	40	191	979	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10463089	
1189	1	H	7	N	2500	0	40	260	707	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10464851	
1190	1	H	7	N	2500	0	40	185	755	45	19	11	0	0	0	0	0	0	0	0	0	0	0	0	10465413	
1191	1	H	7	N	2500	0	40	290	835	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10466162	
1192	1	A	8	N	2500	0	40	239	842	64	29	17	0	0	0	0	0	0	0	0	0	0	0	0	10475210	
1193	1	A	8	N	2500	0	40	43	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10475459	
1194	1	A	8	N	2500	0	40	240	957	52	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10475896	
1195	1	A	8	N	2500	0	40	254	894	44	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10476583	
1196	1	A	8	N	2500	0	40	282	1107	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10477316	
1197	1	A	8	N	2500	0	40	70	182	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10477862	
1198	1	A	8	N	2500	0	40	338	937	48	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10478158	
1199	1	A	8	N	2500	0	40	343	894	41	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10478158	
1200	1	A	8	N	2500	0	40	254	765	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10480545	
1201	1	A	8	N	2500	0	40	382	1045	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10480779	
1202	1	A	8	N	2500	0	40	88	99	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10480810	
1203	1	A	8	N	2500	0	40	315	929	41	20	12	0	0	0	0	0	0	0	0	0	0	0	0	10481185	
1204	1	A	8	N	2500	0	40	339	882	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10481528	
1205	1	A	8	N	2500	0	40	245	913	72	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10481778	
1206	1	A	8	N	2500	0	40	357	1051	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10482012	
1207	1	A	8	N	2500	0	40	329	1078	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10482355	
1208	1	B	8	N	2500	0	40	24	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10490092	
1209	1	B	8	N	2500	0	40	295	692	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10490607	
1210	1	B	8	N	2500	0	40	200	933	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10490826	
1211	1	B	8	N	2500	0	40	286	749	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10490950	
1212	1	B	8	N	2500	0	40	407	1215	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10491356	
1213	1	B	8	N	2500	0	40	50	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10491824	
1214	1	B	8	N	2500	0	40	362	1110	50	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10491824	
1215	1	B	8	N	2500	0	40	61	81	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10492261	
1216	1	B	8	N	2500	0	40	213	797	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10492276	
1217	1	B	8	N	2500	0	40	65	127	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10492386	
