Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4556	1	A	11	N	2500	0	40	520	1714	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15714346	
4557	1	B	11	N	2500	0	40	49	113	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15721606	
4558	1	B	11	N	2500	0	40	382	1763	103	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15721753	
4559	1	B	11	N	2500	0	40	20	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15721843	
4560	1	B	11	N	2500	0	40	44	63	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15721943	
4561	1	B	11	N	2500	0	40	609	2170	104	45	37	0	0	0	0	0	0	0	0	0	0	0	0	15722030	
4562	1	B	11	N	2500	0	40	38	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15722051	
4563	1	B	11	N	2500	0	40	525	1470	102	32	18	0	0	0	0	0	0	0	0	0	0	0	0	15722108	
4564	1	B	11	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15722140	
4565	1	B	11	N	2500	0	40	59	92	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15722140	
4566	1	B	11	N	2500	0	40	738	2515	109	49	38	0	0	0	0	0	0	0	0	0	0	0	0	15722187	
4567	1	B	11	N	2500	0	40	47	89	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15722323	
4568	1	B	11	N	2500	0	40	61	93	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15722326	
4569	1	B	11	N	2500	0	40	124	269	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15722327	
4570	1	B	11	N	2500	0	40	25	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15722327	
4571	1	B	11	N	2500	0	40	29	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15722367	
4572	1	B	11	N	2500	0	40	46	74	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15722391	
4573	1	B	11	N	2500	0	40	117	524	59	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15722622	
4574	1	B	11	N	2500	0	40	59	131	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15722623	
4575	1	B	11	N	2500	0	40	45	101	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15722735	
4576	1	B	11	N	2500	0	40	135	411	52	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15722735	
4577	1	B	11	N	2500	0	40	129	322	47	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15722779	
4578	1	B	11	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15722779	
4579	1	B	11	N	2500	0	40	634	1422	106	30	27	0	0	0	0	0	0	0	0	0	0	0	0	15722891	
4580	1	B	11	N	2500	0	40	705	2908	134	56	43	0	0	0	0	0	0	0	0	0	0	0	0	15722934	
4581	1	B	11	N	2500	0	40	563	1894	107	42	35	0	0	0	0	0	0	0	0	0	0	0	0	15722952	
4582	1	B	11	N	2500	0	40	570	1472	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15722972	
4583	1	B	11	N	2500	0	40	28	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15723040	
4584	1	B	11	N	2500	0	40	605	1650	131	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15723053	
4585	1	B	11	N	2500	0	40	85	199	29	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15723260	
4586	1	B	11	N	2500	0	40	55	72	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15723298	
4587	1	B	11	N	2500	0	40	37	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15723314	
4588	1	B	11	N	2500	0	40	122	436	73	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15723366	
4589	1	B	11	N	2500	0	40	53	63	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15723366	
4590	1	B	11	N	2500	0	40	34	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15723366	
4591	1	B	11	N	2500	0	40	338	1651	105	41	30	0	0	0	0	0	0	0	0	0	0	0	0	15723379	
4592	1	B	11	N	2500	0	40	39	83	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15723404	
4593	1	B	11	N	2500	0	40	956	2779	143	50	46	0	0	0	0	0	0	0	0	0	0	0	0	15723480	
4594	1	B	11	N	2500	0	40	46	63	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15723482	
4595	1	B	11	N	2500	0	40	50	129	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15723523	
4596	1	B	11	N	2500	0	40	29	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15723542	
4597	1	B	11	N	2500	0	40	64	80	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15723563	
4598	1	B	11	N	2500	0	40	46	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15723643	
4599	1	B	11	N	2500	0	40	23	21	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15723674	
4600	1	B	11	N	2500	0	40	76	188	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15723690	
4601	1	B	11	N	2500	0	40	41	74	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15723690	
4602	1	B	11	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15723690	
4603	1	B	11	N	2500	0	40	40	96	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15723690	
4604	1	B	11	N	2500	0	40	112	422	62	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15723702	
4605	1	B	11	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15723703	
4606	1	B	11	N	2500	0	40	25	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15723794	
4607	1	B	11	N	2500	0	40	63	91	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15723804	
4608	1	B	11	N	2500	0	40	59	201	43	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15723856	
4609	1	B	11	N	2500	0	40	136	464	47	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15723856	
4610	1	B	11	N	2500	0	40	30	83	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15723916	
4611	1	B	11	N	2500	0	40	559	1963	108	52	38	0	0	0	0	0	0	0	0	0	0	0	0	15723993	
4612	1	B	11	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15723997	
4613	1	B	11	N	2500	0	40	50	139	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15724027	
4614	1	B	11	N	2500	0	40	45	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15724197	
4615	1	B	11	N	2500	0	40	78	305	47	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15724373	
4616	1	B	11	N	2500	0	40	627	1967	97	41	34	0	0	0	0	0	0	0	0	0	0	0	0	15724398	
4617	1	B	11	N	2500	0	40	24	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15724457	
4618	1	B	11	N	2500	0	40	55	99	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15724478	
4619	1	B	11	N	2500	0	40	365	1082	116	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15724527	
4620	1	B	11	N	2500	0	40	40	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15724528	
4621	1	B	11	N	2500	0	40	562	1706	81	33	29	0	0	0	0	0	0	0	0	0	0	0	0	15724561	
4622	1	B	11	N	2500	0	40	28	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15724569	
4623	1	B	11	N	2500	0	40	103	203	45	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15724620	
4624	1	B	11	N	2500	0	40	673	2404	107	42	33	0	0	0	0	0	0	0	0	0	0	0	0	15724627	
4625	1	B	11	N	2500	0	40	50	101	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15724725	
4626	1	B	11	N	2500	0	40	27	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15724725	
4627	1	B	11	N	2500	0	40	103	110	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15724725	
4628	1	B	11	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15724784	
4629	1	B	11	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15724851	
4630	1	B	11	N	2500	0	40	680	2175	106	45	42	0	0	0	0	0	0	0	0	0	0	0	0	15725016	
4631	1	B	11	N	2500	0	40	23	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15725062	
4632	1	B	11	N	2500	0	40	32	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15725120	
4633	1	B	11	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15725202	
4634	1	B	11	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15725208	
4635	1	B	11	N	2500	0	40	627	2042	111	46	42	0	0	0	0	0	0	0	0	0	0	0	0	15725242	
4636	1	B	11	N	2500	0	40	38	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15725245	
4637	1	B	11	N	2500	0	40	92	171	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15725274	
4638	1	B	11	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15725339	
4639	1	B	11	N	2500	0	40	526	1646	85	32	29	0	0	0	0	0	0	0	0	0	0	0	0	15725355	
4640	1	B	11	N	2500	0	40	595	1832	121	38	31	0	0	0	0	0	0	0	0	0	0	0	0	15725403	
4641	1	B	11	N	2500	0	40	496	1631	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15725494	
4642	1	B	11	N	2500	0	40	37	64	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15725503	
4643	1	B	11	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15725526	
4644	1	B	11	N	2500	0	40	636	2013	107	44	34	0	0	0	0	0	0	0	0	0	0	0	0	15725542	
4645	1	B	11	N	2500	0	40	714	1901	145	58	46	0	0	0	0	0	0	0	0	0	0	0	0	15725654	
4646	1	B	11	N	2500	0	40	527	1715	88	42	31	0	0	0	0	0	0	0	0	0	0	0	0	15725705	
4647	1	B	11	N	2500	0	40	594	1956	115	52	38	0	0	0	0	0	0	0	0	0	0	0	0	15725781	
4648	1	B	11	N	2500	0	40	22	28	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15725801	
4649	1	B	11	N	2500	0	40	33	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15725820	
4650	1	B	11	N	2500	0	40	560	1847	118	44	36	0	0	0	0	0	0	0	0	0	0	0	0	15725971	
4651	1	B	11	N	2500	0	40	54	76	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15726022	
4652	1	B	11	N	2500	0	40	31	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15726022	
4653	1	B	11	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15726188	
4654	1	B	11	N	2500	0	40	25	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15726314	
4655	1	B	11	N	2500	0	40	630	1611	139	36	38	0	0	0	0	0	0	0	0	0	0	0	0	15726448	
4656	1	B	11	N	2500	0	40	457	1361	80	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15726488	
4657	1	B	11	N	2500	0	40	549	1818	125	49	44	0	0	0	0	0	0	0	0	0	0	0	0	15726547	
4658	1	B	11	N	2500	0	40	386	1459	104	46	34	0	0	0	0	0	0	0	0	0	0	0	0	15726863	
4659	1	B	11	N	2500	0	40	50	149	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15726943	
4660	1	B	11	N	2500	0	40	332	1554	129	53	40	0	0	0	0	0	0	0	0	0	0	0	0	15727090	
4661	1	B	11	N	2500	0	40	381	1588	114	44	34	0	0	0	0	0	0	0	0	0	0	0	0	15727184	
4662	1	B	11	N	2500	0	40	559	1619	131	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15727195	
4663	1	B	11	N	2500	0	40	584	1995	130	56	43	0	0	0	0	0	0	0	0	0	0	0	0	15727380	
4664	1	B	11	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15727713	
4665	1	B	11	N	2500	0	40	342	441	35	10	16	0	0	0	0	0	0	0	0	0	0	0	0	15727714	
4666	1	B	11	N	2500	0	40	536	1055	104	21	22	0	0	0	0	0	0	0	0	0	0	0	0	15727741	
4667	1	B	11	N	2500	0	40	40	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15727802	
4668	1	B	11	N	2500	0	40	639	1819	124	42	31	0	0	0	0	0	0	0	0	0	0	0	0	15727972	
4669	1	B	11	N	2500	0	40	57	118	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15728057	
4670	1	B	11	N	2500	0	40	41	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15728057	
4671	1	B	11	N	2500	0	40	27	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15728167	
4672	1	B	11	N	2500	0	40	191	291	54	47	51	0	0	0	0	0	0	0	0	0	0	0	0	15728358	
4673	1	B	11	N	2500	0	40	550	2154	110	51	44	0	0	0	0	0	0	0	0	0	0	0	0	15729042	
4674	1	B	11	N	2500	0	40	655	2390	112	45	39	0	0	0	0	0	0	0	0	0	0	0	0	15729105	
4675	1	B	11	N	2500	0	40	108	234	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15729130	
4676	1	C	11	N	2500	0	40	26	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15736153	
4677	1	C	11	N	2500	0	40	27	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15736160	
4678	1	C	11	N	2500	0	40	37	122	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15736223	
4679	1	C	11	N	2500	0	40	22	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15736251	
4680	1	C	11	N	2500	0	40	582	1931	115	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15736311	
4681	1	C	11	N	2500	0	40	25	54	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15736451	
4682	1	C	11	N	2500	0	40	571	2030	104	42	41	0	0	0	0	0	0	0	0	0	0	0	0	15736504	
4683	1	C	11	N	2500	0	40	556	1771	122	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15736719	
4684	1	C	11	N	2500	0	40	33	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15736820	
4685	1	C	11	N	2500	0	40	641	2153	117	53	41	0	0	0	0	0	0	0	0	0	0	0	0	15736844	
4686	1	C	11	N	2500	0	40	537	1768	116	44	33	0	0	0	0	0	0	0	0	0	0	0	0	15737192	
4687	1	C	11	N	2500	0	40	59	98	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15737459	
4688	1	C	11	N	2500	0	40	580	1803	118	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15737496	
4689	1	C	11	N	2500	0	40	84	139	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15737542	
4690	1	C	11	N	2500	0	40	30	45	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15737542	
4691	1	C	11	N	2500	0	40	22	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15737560	
4692	1	C	11	N	2500	0	40	618	1503	112	33	29	0	0	0	0	0	0	0	0	0	0	0	0	15737872	
4693	1	C	11	N	2500	0	40	48	72	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15737999	
4694	1	C	11	N	2500	0	40	592	1962	103	44	34	0	0	0	0	0	0	0	0	0	0	0	0	15738211	
4695	1	C	11	N	2500	0	40	50	76	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15738324	
4696	1	C	11	N	2500	0	40	29	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15738324	
4697	1	C	11	N	2500	0	40	55	73	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15738324	
4698	1	C	11	N	2500	0	40	34	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15738324	
4699	1	C	11	N	2500	0	40	369	1476	125	40	34	0	0	0	0	0	0	0	0	0	0	0	0	15738450	
4700	1	C	11	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15738634	
4701	1	C	11	N	2500	0	40	553	1266	132	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15738697	
4702	1	C	11	N	2500	0	40	499	1686	94	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15738956	
4703	1	C	11	N	2500	0	40	444	1186	119	40	35	0	0	0	0	0	0	0	0	0	0	0	0	15739256	
4704	1	C	11	N	2500	0	40	35	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15739257	
4705	1	C	11	N	2500	0	40	758	2558	167	50	40	0	0	0	0	0	0	0	0	0	0	0	0	15739421	
4706	1	C	11	N	2500	0	40	753	1931	149	47	39	0	0	0	0	0	0	0	0	0	0	0	0	15739571	
4707	1	C	11	N	2500	0	40	558	1365	97	33	28	0	0	0	0	0	0	0	0	0	0	0	0	15739585	
4708	1	C	11	N	2500	0	40	47	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15739854	
4709	1	C	11	N	2500	0	40	611	2075	140	45	44	0	0	0	0	0	0	0	0	0	0	0	0	15739855	
4710	1	C	11	N	2500	0	40	553	1895	109	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15740161	
4711	1	C	11	N	2500	0	40	629	2332	123	53	38	0	0	0	0	0	0	0	0	0	0	0	0	15740217	
4712	1	C	11	N	2500	0	40	63	297	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15740236	
4713	1	C	11	N	2500	0	40	26	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15740293	
4714	1	C	11	N	2500	0	40	491	1604	98	41	30	0	0	0	0	0	0	0	0	0	0	0	0	15740413	
4715	1	C	11	N	2500	0	40	564	1179	120	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15740420	
4716	1	C	11	N	2500	0	40	630	1853	129	44	32	0	0	0	0	0	0	0	0	0	0	0	0	15740429	
4717	1	C	11	N	2500	0	40	546	1766	92	43	36	0	0	0	0	0	0	0	0	0	0	0	0	15740498	
4718	1	C	11	N	2500	0	40	428	1614	123	46	34	0	0	0	0	0	0	0	0	0	0	0	0	15740682	
4719	1	C	11	N	2500	0	40	714	1612	164	39	35	0	0	0	0	0	0	0	0	0	0	0	0	15740982	
4720	1	C	11	N	2500	0	40	615	1646	105	38	24	0	0	0	0	0	0	0	0	0	0	0	0	15741214	
4721	1	C	11	N	2500	0	40	48	113	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15741239	
4722	1	C	11	N	2500	0	40	590	1904	125	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15741329	
4723	1	C	11	N	2500	0	40	25	32	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15741365	
4724	1	C	11	N	2500	0	40	379	1470	104	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15741373	
4725	1	C	11	N	2500	0	40	617	2109	125	51	37	0	0	0	0	0	0	0	0	0	0	0	0	15741649	
4726	1	C	11	N	2500	0	40	31	77	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15741679	
4727	1	C	11	N	2500	0	40	25	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15741683	
4728	1	C	11	N	2500	0	40	630	2023	106	44	36	0	0	0	0	0	0	0	0	0	0	0	0	15741938	
4729	1	C	11	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15742056	
4730	1	C	11	N	2500	0	40	600	2012	115	44	36	0	0	0	0	0	0	0	0	0	0	0	0	15742056	
4731	1	C	11	N	2500	0	40	65	241	25	27	31	0	0	0	0	0	0	0	0	0	0	0	0	15742186	
4732	1	C	11	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15742206	
4733	1	C	11	N	2500	0	40	33	49	16	16	10	0	0	0	0	0	0	0	0	0	0	0	0	15742379	
4734	1	C	11	N	2500	0	40	51	211	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15742698	
4735	1	C	11	N	2500	0	40	420	1857	109	54	42	0	0	0	0	0	0	0	0	0	0	0	0	15742710	
4736	1	C	11	N	2500	0	40	36	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15742714	
4737	1	C	11	N	2500	0	40	316	1345	115	37	31	0	0	0	0	0	0	0	0	0	0	0	0	15742870	
4738	1	C	11	N	2500	0	40	602	2089	114	44	34	0	0	0	0	0	0	0	0	0	0	0	0	15743017	
4739	1	C	11	N	2500	0	40	47	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15743424	
4740	1	C	11	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15743543	
4741	1	C	11	N	2500	0	40	555	1309	96	27	27	0	0	0	0	0	0	0	0	0	0	0	0	15743611	
4742	1	C	11	N	2500	0	40	28	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15743644	
4743	1	D	11	N	2500	0	40	30	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15750629	
4744	1	D	11	N	2500	0	40	612	1232	123	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15750637	
4745	1	D	11	N	2500	0	40	36	108	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15750699	
4746	1	D	11	N	2500	0	40	37	106	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15750741	
4747	1	D	11	N	2500	0	40	27	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15750778	
4748	1	D	11	N	2500	0	40	39	123	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15750782	
4749	1	D	11	N	2500	0	40	629	2046	127	46	39	0	0	0	0	0	0	0	0	0	0	0	0	15751037	
4750	1	D	11	N	2500	0	40	605	1820	116	39	34	0	0	0	0	0	0	0	0	0	0	0	0	15751055	
4751	1	D	11	N	2500	0	40	531	1441	107	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15751150	
4752	1	D	11	N	2500	0	40	481	1431	93	27	25	0	0	0	0	0	0	0	0	0	0	0	0	15751327	
4753	1	D	11	N	2500	0	40	62	202	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15751474	
4754	1	D	11	N	2500	0	40	58	90	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15751475	
4755	1	D	11	N	2500	0	40	612	2099	100	50	35	0	0	0	0	0	0	0	0	0	0	0	0	15751545	
4756	1	D	11	N	2500	0	40	604	1298	98	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15751663	
4757	1	D	11	N	2500	0	40	21	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15751861	
4758	1	D	11	N	2500	0	40	30	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15751875	
4759	1	D	11	N	2500	0	40	40	121	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15751882	
4760	1	D	11	N	2500	0	40	546	1324	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15751892	
4761	1	D	11	N	2500	0	40	38	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15751946	
4762	1	D	11	N	2500	0	40	84	575	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15751950	
4763	1	D	11	N	2500	0	40	520	1883	120	39	30	0	0	0	0	0	0	0	0	0	0	0	0	15752356	
4764	1	D	11	N	2500	0	40	610	1304	131	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15752371	
4765	1	D	11	N	2500	0	40	21	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15752451	
4766	1	D	11	N	2500	0	40	454	1029	52	23	23	0	0	0	0	0	0	0	0	0	0	0	0	15752686	
4767	1	D	11	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15752705	
4768	1	D	11	N	2500	0	40	60	179	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15752741	
4769	1	D	11	N	2500	0	40	47	84	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15752926	
4770	1	D	11	N	2500	0	40	27	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15752963	
4771	1	D	11	N	2500	0	40	535	1701	111	38	29	0	0	0	0	0	0	0	0	0	0	0	0	15753390	
4772	1	D	11	N	2500	0	40	845	3011	121	49	35	0	0	0	0	0	0	0	0	0	0	0	0	15753580	
4773	1	D	11	N	2500	0	40	617	1592	147	38	33	0	0	0	0	0	0	0	0	0	0	0	0	15753902	
4774	1	D	11	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15753943	
4775	1	D	11	N	2500	0	40	385	1904	122	46	36	0	0	0	0	0	0	0	0	0	0	0	0	15753992	
4776	1	D	11	N	2500	0	40	814	2456	130	36	31	0	0	0	0	0	0	0	0	0	0	0	0	15754040	
4777	1	D	11	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15754051	
4778	1	D	11	N	2500	0	40	433	1672	97	37	25	0	0	0	0	0	0	0	0	0	0	0	0	15754101	
4779	1	D	11	N	2500	0	40	102	144	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15754163	
4780	1	D	11	N	2500	0	40	591	1595	97	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15754273	
4781	1	D	11	N	2500	0	40	342	1434	111	38	33	0	0	0	0	0	0	0	0	0	0	0	0	15754285	
4782	1	D	11	N	2500	0	40	620	1948	102	50	43	0	0	0	0	0	0	0	0	0	0	0	0	15754343	
4783	1	D	11	N	2500	0	40	789	2465	99	38	36	0	0	0	0	0	0	0	0	0	0	0	0	15754557	
4784	1	D	11	N	2500	0	40	27	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15754620	
4785	1	D	11	N	2500	0	40	723	1432	100	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15754672	
4786	1	D	11	N	2500	0	40	516	913	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15754717	
4787	1	D	11	N	2500	0	40	670	2316	120	56	45	0	0	0	0	0	0	0	0	0	0	0	0	15754898	
4788	1	D	11	N	2500	0	40	500	1784	114	41	27	0	0	0	0	0	0	0	0	0	0	0	0	15755086	
4789	1	D	11	N	2500	0	40	401	1744	88	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15756279	
4790	1	D	11	N	2500	0	40	572	1361	67	28	26	0	0	0	0	0	0	0	0	0	0	0	0	15757714	
4791	1	D	11	N	2500	0	40	594	1965	144	47	38	0	0	0	0	0	0	0	0	0	0	0	0	15757787	
4792	1	D	11	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15757826	
4793	1	D	11	N	2500	0	40	67	258	28	29	34	0	0	0	0	0	0	0	0	0	0	0	0	15757868	
4794	1	E	11	N	2500	0	40	50	183	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15765125	
4795	1	E	11	N	2500	0	40	626	1844	138	44	36	0	0	0	0	0	0	0	0	0	0	0	0	15765638	
4796	1	E	11	N	2500	0	40	29	44	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15765968	
