Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3428	1	C	8	N	2500	0	40	587	2031	107	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3192810	
3429	1	C	8	N	2500	0	40	70	221	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	3192966	
3430	1	C	8	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3193215	
3431	1	C	8	N	2500	0	40	428	1374	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3193293	
3432	1	D	8	N	2500	0	40	383	1613	125	48	36	0	0	0	0	0	0	0	0	0	0	0	0	3201675	
3433	1	D	8	N	2500	0	40	33	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3201815	
3434	1	D	8	N	2500	0	40	2540	7466	214	142	141	0	0	0	0	0	0	0	0	0	0	0	0	3201987	
3435	1	D	8	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3201987	
3436	1	D	8	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3201987	
3437	1	D	8	N	2500	0	40	41	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3201987	
3438	1	D	8	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3201987	
3439	1	D	8	N	2500	0	40	2356	10127	295	171	176	0	0	0	0	0	0	0	0	0	0	0	0	3201987	
3440	1	D	8	N	2500	0	40	273	1279	86	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3202033	
3441	1	D	8	N	2500	0	40	387	1065	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3202189	
3442	1	D	8	N	2500	0	40	372	1133	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3202236	
3443	1	D	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3202267	
3444	1	D	8	N	2500	0	40	461	1662	109	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3202378	
3445	1	D	8	N	2500	0	40	272	1268	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3202440	
3446	1	D	8	N	2500	0	40	27	33	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3202518	
3447	1	D	8	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3202612	
3448	1	D	8	N	2500	0	40	26	72	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3202690	
3449	1	D	8	N	2500	0	40	34	80	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3202721	
3450	1	D	8	N	2500	0	40	456	1515	81	31	20	0	0	0	0	0	0	0	0	0	0	0	0	3202924	
3451	1	D	8	N	2500	0	40	54	70	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3203126	
3452	1	D	8	N	2500	0	40	404	1350	69	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3203142	
3453	1	D	8	N	2500	0	40	25	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3203454	
3454	1	D	8	N	2500	0	40	28	48	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3203563	
3455	1	D	8	N	2500	0	40	333	1411	92	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3204109	
3456	1	D	8	N	2500	0	40	402	1295	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3204172	
3457	1	D	8	N	2500	0	40	401	1593	113	43	35	0	0	0	0	0	0	0	0	0	0	0	0	3204234	
3458	1	D	8	N	2500	0	40	443	1367	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3204312	
3459	1	D	8	N	2500	0	40	426	1421	85	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3204578	
3460	1	D	8	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3204765	
3461	1	D	8	N	2500	0	40	64	141	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3204797	
3462	1	D	8	N	2500	0	40	89	164	35	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3204797	
3463	1	D	8	N	2500	0	40	700	2308	104	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3204875	
3464	1	D	8	N	2500	0	40	673	2363	105	53	43	0	0	0	0	0	0	0	0	0	0	0	0	3204921	
3465	1	D	8	N	2500	0	40	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3204921	
3466	1	D	8	N	2500	0	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3204921	
3467	1	D	8	N	2500	0	40	316	1391	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3204953	
3468	1	D	8	N	2500	0	40	722	1922	119	45	36	0	0	0	0	0	0	0	0	0	0	0	0	3205031	
3469	1	D	8	N	2500	0	40	406	1352	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3205218	
3470	1	D	8	N	2500	0	40	404	1378	83	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3205311	
3471	1	D	8	N	2500	0	40	421	1413	80	31	28	0	0	0	0	0	0	0	0	0	0	0	0	3205327	
3472	1	D	8	N	2500	0	40	64	140	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3205734	
3473	1	D	8	N	2500	0	40	480	1511	95	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3206061	
3474	1	D	8	N	2500	0	40	417	1655	92	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3206061	
3475	1	D	8	N	2500	0	40	408	1336	84	29	27	0	0	0	0	0	0	0	0	0	0	0	0	3206061	
3476	1	D	8	N	2500	0	40	429	1220	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3206326	
3477	1	D	8	N	2500	0	40	420	1270	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3206826	
3478	1	D	8	N	2500	0	40	386	1289	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3206935	
3479	1	D	8	N	2500	0	40	628	2203	113	40	34	0	0	0	0	0	0	0	0	0	0	0	0	3207435	
3480	1	D	8	N	2500	0	40	28	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3207731	
3481	1	D	8	N	2500	0	40	78	123	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3207887	
3482	1	D	8	N	2500	0	40	27	49	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3207965	
3483	1	D	8	N	2500	0	40	42	103	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3208324	
3484	1	D	8	N	2500	0	40	169	892	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	3208606	
3485	1	D	8	N	2500	0	40	194	586	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3208606	
3486	1	D	8	N	2500	0	40	291	1572	107	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3209012	
3487	1	E	8	N	2500	0	40	24	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3216504	
3488	1	E	8	N	2500	0	40	36	35	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3216582	
3489	1	E	8	N	2500	0	40	433	1428	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3216706	
3490	1	E	8	N	2500	0	40	359	1530	81	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3216753	
3491	1	E	8	N	2500	0	40	28	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3216863	
3492	1	E	8	N	2500	0	40	507	1524	92	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3217065	
3493	1	E	8	N	2500	0	40	28	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3217112	
3494	1	E	8	N	2500	0	40	55	139	32	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3217987	
3495	1	E	8	N	2500	0	40	73	80	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3218049	
3496	1	E	8	N	2500	0	40	591	1504	101	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3218143	
3497	1	E	8	N	2500	0	40	551	1791	108	41	39	0	0	0	0	0	0	0	0	0	0	0	0	3219048	
3498	1	E	8	N	2500	0	40	435	1326	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3219157	
3499	1	E	8	N	2500	0	40	26	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3219641	
3500	1	E	8	N	2500	0	40	406	1376	80	29	27	0	0	0	0	0	0	0	0	0	0	0	0	3219673	
3501	1	E	8	N	2500	0	40	682	2281	125	49	40	0	0	0	0	0	0	0	0	0	0	0	0	3219751	
3502	1	E	8	N	2500	0	40	392	1294	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3219782	
3503	1	E	8	N	2500	0	40	456	1481	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3219813	
3504	1	E	8	N	2500	0	40	426	1470	78	31	28	0	0	0	0	0	0	0	0	0	0	0	0	3219922	
3505	1	E	8	N	2500	0	40	434	1444	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3219969	
3506	1	E	8	N	2500	0	40	53	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3220078	
3507	1	E	8	N	2500	0	40	674	2051	120	44	39	0	0	0	0	0	0	0	0	0	0	0	0	3220187	
3508	1	E	8	N	2500	0	40	361	1053	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	3220344	
3509	1	E	8	N	2500	0	40	451	1366	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3220438	
3510	1	E	8	N	2500	0	40	32	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3220532	
3511	1	E	8	N	2500	0	40	386	1324	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3220672	
3512	1	E	8	N	2500	0	40	462	1620	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3220781	
3513	1	E	8	N	2500	0	40	446	1395	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3220828	
3514	1	E	8	N	2500	0	40	451	1436	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3220906	
3515	1	E	8	N	2500	0	40	453	1424	83	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3221046	
3516	1	E	8	N	2500	0	40	31	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3221062	
3517	1	E	8	N	2500	0	40	415	1411	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3221390	
3518	1	E	8	N	2500	0	40	369	930	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3221405	
3519	1	E	8	N	2500	0	40	25	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3221546	
3520	1	E	8	N	2500	0	40	408	1445	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3221577	
3521	1	E	8	N	2500	0	40	452	1513	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3221686	
3522	1	E	8	N	2500	0	40	33	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3221748	
3523	1	E	8	N	2500	0	40	336	1336	85	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3221873	
3524	1	E	8	N	2500	0	40	24	47	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3222216	
3525	1	E	8	N	2500	0	40	27	45	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3222216	
3526	1	E	8	N	2500	0	40	23	48	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3222216	
3527	1	E	8	N	2500	0	40	304	1602	117	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3222263	
3528	1	E	8	N	2500	0	40	403	1626	107	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3222326	
3529	1	E	8	N	2500	0	40	421	1338	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3222358	
3530	1	E	8	N	2500	0	40	42	55	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3222592	
3531	1	E	8	N	2500	0	40	38	71	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3222826	
3532	1	E	8	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3223309	
3533	1	E	8	N	2500	0	40	21	36	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	3223309	
3534	1	E	8	N	2500	0	40	50	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3223372	
3535	1	F	8	N	2500	0	40	406	1383	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3230955	
3536	1	F	8	N	2500	0	40	455	1403	82	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3231534	
3537	1	F	8	N	2500	0	40	286	1350	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3231596	
3538	1	F	8	N	2500	0	40	462	1362	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3231690	
3539	1	F	8	N	2500	0	40	358	1452	83	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3232142	
3540	1	F	8	N	2500	0	40	452	1467	70	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3232502	
3541	1	F	8	N	2500	0	40	395	1331	88	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3232689	
3542	1	F	8	N	2500	0	40	439	1327	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3233110	
3543	1	F	8	N	2500	0	40	414	1344	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3233219	
3544	1	F	8	N	2500	0	40	303	1350	74	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3233765	
3545	1	F	8	N	2500	0	40	442	1456	83	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3233781	
3546	1	F	8	N	2500	0	40	437	1314	86	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3233781	
3547	1	F	8	N	2500	0	40	62	239	18	20	19	0	0	0	0	0	0	0	0	0	0	0	0	3233906	
3548	1	F	8	N	2500	0	40	459	1430	96	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3234311	
3549	1	F	8	N	2500	0	40	458	1556	102	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3234390	
3550	1	F	8	N	2500	0	40	645	2127	115	43	34	0	0	0	0	0	0	0	0	0	0	0	0	3234468	
3551	1	F	8	N	2500	0	40	50	80	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3234546	
3552	1	F	8	N	2500	0	40	278	1292	73	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3234546	
3553	1	F	8	N	2500	0	40	393	1213	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3234624	
3554	1	F	8	N	2500	0	40	395	1372	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3234656	
3555	1	F	8	N	2500	0	40	371	1200	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3234874	
3556	1	F	8	N	2500	0	40	250	1317	91	34	31	0	0	0	0	0	0	0	0	0	0	0	0	3234952	
3557	1	F	8	N	2500	0	40	437	1302	69	28	16	0	0	0	0	0	0	0	0	0	0	0	0	3234999	
3558	1	F	8	N	2500	0	40	90	393	38	34	40	0	0	0	0	0	0	0	0	0	0	0	0	3235155	
3559	1	F	8	N	2500	0	40	430	1337	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3235202	
3560	1	F	8	N	2500	0	40	403	1352	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3235280	
3561	1	F	8	N	2500	0	40	360	1476	100	43	30	0	0	0	0	0	0	0	0	0	0	0	0	3235374	
3562	1	F	8	N	2500	0	40	419	1408	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3235437	
3563	1	F	8	N	2500	0	40	392	1325	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3235499	
3564	1	F	8	N	2500	0	40	427	1456	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3235967	
3565	1	F	8	N	2500	0	40	651	1917	108	40	35	0	0	0	0	0	0	0	0	0	0	0	0	3235967	
3566	1	F	8	N	2500	0	40	290	1292	94	37	32	0	0	0	0	0	0	0	0	0	0	0	0	3236123	
3567	1	F	8	N	2500	0	40	417	1322	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3236139	
3568	1	F	8	N	2500	0	40	448	1543	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3236841	
3569	1	F	8	N	2500	0	40	391	1311	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3236950	
3570	1	F	8	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3237153	
3571	1	F	8	N	2500	0	40	280	1376	71	37	32	0	0	0	0	0	0	0	0	0	0	0	0	3237231	
3572	1	F	8	N	2500	0	40	37	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3237388	
3573	1	F	8	N	2500	0	40	43	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3237388	
3574	1	F	8	N	2500	0	40	228	199	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3237388	
3575	1	F	8	N	2500	0	40	37	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3237388	
3576	1	F	8	N	2500	0	40	111	92	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3237388	
3577	1	F	8	N	2500	0	40	100	84	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3237388	
3578	1	F	8	N	2500	0	40	33	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3237388	
3579	1	F	8	N	2500	0	40	25	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3237388	
3580	1	F	8	N	2500	0	40	753	2535	118	49	40	0	0	0	0	0	0	0	0	0	0	0	0	3237388	
3581	1	F	8	N	2500	0	40	303	1102	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3237746	
3582	1	F	8	N	2500	0	40	34	87	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3237762	
3583	1	G	8	N	2500	0	40	353	1127	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3245628	
3584	1	G	8	N	2500	0	40	456	1383	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3245862	
3585	1	G	8	N	2500	0	40	40	163	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3246252	
3586	1	G	8	N	2500	0	40	53	111	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3246330	
3587	1	G	8	N	2500	0	40	401	1365	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3246690	
3588	1	G	8	N	2500	0	40	547	1781	80	39	37	0	0	0	0	0	0	0	0	0	0	0	0	3247080	
3589	1	G	8	N	2500	0	40	431	1323	81	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3247518	
3590	1	G	8	N	2500	0	40	424	1364	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3247565	
3591	1	G	8	N	2500	0	40	20	15	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3247986	
3592	1	G	8	N	2500	0	40	433	1482	93	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3248282	
3593	1	G	8	N	2500	0	40	38	84	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3248875	
3594	1	G	8	N	2500	0	40	699	2019	124	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3248906	
3595	1	G	8	N	2500	0	40	289	1413	95	39	31	0	0	0	0	0	0	0	0	0	0	0	0	3248922	
3596	1	G	8	N	2500	0	40	337	1592	79	43	34	0	0	0	0	0	0	0	0	0	0	0	0	3249031	
3597	1	G	8	N	2500	0	40	459	1401	85	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3249031	
3598	1	G	8	N	2500	0	40	24	55	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3249109	
3599	1	G	8	N	2500	0	40	614	1622	105	48	40	0	0	0	0	0	0	0	0	0	0	0	0	3249218	
3600	1	G	8	N	2500	0	40	469	1459	92	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3249438	
3601	1	G	8	N	2500	0	40	26	62	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3249516	
3602	1	G	8	N	2500	0	40	442	1396	95	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3249516	
3603	1	G	8	N	2500	0	40	375	1573	81	41	34	0	0	0	0	0	0	0	0	0	0	0	0	3249547	
3604	1	G	8	N	2500	0	40	456	1358	82	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3249750	
3605	1	G	8	N	2500	0	40	579	2010	112	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3249937	
3606	1	G	8	N	2500	0	40	60	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3249937	
3607	1	G	8	N	2500	0	40	348	1677	87	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3250015	
3608	1	G	8	N	2500	0	40	411	1071	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3250155	
3609	1	G	8	N	2500	0	40	643	1898	95	36	31	0	0	0	0	0	0	0	0	0	0	0	0	3250202	
3610	1	G	8	N	2500	0	40	31	52	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3250359	
3611	1	G	8	N	2500	0	40	524	1829	89	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3250546	
3612	1	G	8	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3250718	
3613	1	G	8	N	2500	0	40	316	1273	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3250827	
3614	1	G	8	N	2500	0	40	36	46	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3250952	
3615	1	G	8	N	2500	0	40	328	1563	109	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3250983	
3616	1	G	8	N	2500	0	40	1079	3047	128	51	38	0	0	0	0	0	0	0	0	0	0	0	0	3251077	
3617	1	G	8	N	2500	0	40	43	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3251077	
3618	1	G	8	N	2500	0	40	391	1313	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3251092	
3619	1	G	8	N	2500	0	40	464	1369	89	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3251186	
3620	1	G	8	N	2500	0	40	435	1421	78	31	29	0	0	0	0	0	0	0	0	0	0	0	0	3251248	
3621	1	G	8	N	2500	0	40	482	1274	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3251607	
3622	1	G	8	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3251826	
3623	1	G	8	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3251950	
3624	1	G	8	N	2500	0	40	56	66	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3252091	
3625	1	G	8	N	2500	0	40	44	43	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3252294	
3626	1	A	9	N	2500	0	40	34	49	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3275753	
3627	1	A	9	N	2500	0	40	84	317	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3275769	
3628	1	A	9	N	2500	0	40	424	1401	92	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3275941	
3629	1	A	9	N	2500	0	40	22	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3276081	
3630	1	A	9	N	2500	0	40	35	91	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3276363	
3631	1	A	9	N	2500	0	40	407	1134	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3276768	
3632	1	A	9	N	2500	0	40	40	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3276971	
3633	1	A	9	N	2500	0	40	20	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3278205	
3634	1	A	9	N	2500	0	40	267	1156	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3278688	
3635	1	A	9	N	2500	0	40	406	1235	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3279281	
3636	1	A	9	N	2500	0	40	438	1510	95	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3279906	
3637	1	A	9	N	2500	0	40	515	1175	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3280375	
3638	1	A	9	N	2500	0	40	492	1368	99	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3280687	
3639	1	A	9	N	2500	0	40	493	1462	97	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3280765	
3640	1	A	9	N	2500	0	40	548	1613	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3281046	
3641	1	A	9	N	2500	0	40	659	2277	106	47	34	0	0	0	0	0	0	0	0	0	0	0	0	3281061	
3642	1	A	9	N	2500	0	40	661	611	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3281061	
3643	1	A	9	N	2500	0	40	42	51	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3281639	
3644	1	A	9	N	2500	0	40	52	184	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	3281717	
3645	1	A	9	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3283153	
3646	1	A	9	N	2500	0	40	410	1403	90	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3283262	
3647	1	B	9	N	2500	0	40	38	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3290596	
3648	1	B	9	N	2500	0	40	330	1424	82	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3290908	
3649	1	B	9	N	2500	0	40	211	1153	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3290986	
3650	1	B	9	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3291673	
3651	1	B	9	N	2500	0	40	70	82	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3292017	
3652	1	B	9	N	2500	0	40	53	148	30	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3292017	
3653	1	B	9	N	2500	0	40	54	57	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3292564	
3654	1	B	9	N	2500	0	40	45	51	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3292564	
3655	1	B	9	N	2500	0	40	70	70	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3292564	
3656	1	B	9	N	2500	0	40	93	125	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3292564	
3657	1	B	9	N	2500	0	40	39	43	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3292564	
3658	1	B	9	N	2500	0	40	493	1491	92	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3292782	
3659	1	B	9	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3293016	
3660	1	B	9	N	2500	0	40	27	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3293172	
3661	1	B	9	N	2500	0	40	794	1684	200	44	35	0	0	0	0	0	0	0	0	0	0	0	0	3293468	
3662	1	B	9	N	2500	0	40	67	92	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3293515	
3663	1	B	9	N	2500	0	40	124	365	41	14	8	0	0	0	0	0	0	0	0	0	0	0	0	3293515	
3664	1	B	9	N	2500	0	40	876	2219	99	44	34	0	0	0	0	0	0	0	0	0	0	0	0	3293546	
3665	1	B	9	N	2500	0	40	446	1542	88	36	23	0	0	0	0	0	0	0	0	0	0	0	0	3293734	
3666	1	B	9	N	2500	0	40	434	1390	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3293905	
3667	1	B	9	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3294108	
