Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4086	1	B	10	N	2500	0	40	29	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27423948	
4087	1	B	10	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27424316	
4088	1	B	10	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27424367	
4089	1	B	10	N	2500	0	40	263	752	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	27424491	
4090	1	B	10	N	2500	0	40	73	114	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27424604	
4091	1	B	10	N	2500	0	40	42	102	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27424801	
4092	1	B	10	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27425072	
4093	1	B	10	N	2500	0	40	287	745	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	27425137	
4094	1	B	10	N	2500	0	40	31	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27425242	
4095	1	B	10	N	2500	0	40	196	211	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27425651	
4096	1	B	10	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27426008	
4097	1	B	10	N	2500	0	40	467	663	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27426255	
4098	1	B	10	N	2500	0	40	299	1070	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	27426430	
4099	1	B	10	N	2500	0	40	40	84	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27426571	
4100	1	B	10	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27426796	
4101	1	B	10	N	2500	0	40	28	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27426840	
4102	1	B	10	N	2500	0	40	331	772	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	27426854	
4103	1	B	10	N	2500	0	40	115	492	125	58	58	0	0	0	0	0	0	0	0	0	0	0	0	27427106	
4104	1	B	10	N	2500	0	40	64	197	18	14	18	0	0	0	0	0	0	0	0	0	0	0	0	27427136	
4105	1	B	10	N	2500	0	40	360	503	34	10	9	0	0	0	0	0	0	0	0	0	0	0	0	27427539	
4106	1	B	10	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27427674	
4107	1	B	10	N	2500	0	40	34	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27427684	
4108	1	B	10	N	2500	0	40	36	61	17	17	14	0	0	0	0	0	0	0	0	0	0	0	0	27427859	
4109	1	B	10	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27427890	
4110	1	B	10	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27427921	
4111	1	B	10	N	2500	0	40	32	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27428058	
4112	1	B	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27428058	
4113	1	B	10	N	2500	0	40	94	501	85	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27428117	
4114	1	B	10	N	2500	0	40	28	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27428117	
4115	1	B	10	N	2500	0	40	30	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27428117	
4116	1	B	10	N	2500	0	40	48	86	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27428117	
4117	1	B	10	N	2500	0	40	23	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27428118	
4118	1	B	10	N	2500	0	40	34	38	15	17	17	0	0	0	0	0	0	0	0	0	0	0	0	27428135	
4119	1	B	10	N	2500	0	40	24	48	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	27428150	
4120	1	B	10	N	2500	0	40	30	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27428340	
4121	1	B	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27428366	
4122	1	B	10	N	2500	0	40	77	109	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27428560	
4123	1	B	10	N	2500	0	40	88	161	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27428560	
4124	1	B	10	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27428560	
4125	1	B	10	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27428894	
4126	1	B	10	N	2500	0	40	422	896	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	27428899	
4127	1	B	10	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27429082	
4128	1	B	10	N	2500	0	40	59	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27429094	
4129	1	B	10	N	2500	0	40	58	138	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27429354	
4130	1	B	10	N	2500	0	40	40	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27429742	
4131	1	B	10	N	2500	0	40	31	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27430069	
4132	1	B	10	N	2500	0	40	259	687	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27430442	
4133	1	B	10	N	2500	0	40	323	612	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	27430532	
4134	1	B	10	N	2500	0	40	356	643	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	27431028	
4135	1	B	10	N	2500	0	40	38	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27431083	
4136	1	B	10	N	2500	0	40	49	132	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27431169	
4137	1	B	10	N	2500	0	40	33	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27431207	
4138	1	B	10	N	2500	0	40	33	46	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27431207	
4139	1	B	10	N	2500	0	40	34	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27431326	
4140	1	B	10	N	2500	0	40	41	53	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27431451	
4141	1	B	10	N	2500	0	40	45	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27431491	
4142	1	C	10	N	2500	0	40	232	829	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	27439157	
4143	1	C	10	N	2500	0	40	98	184	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27439609	
4144	1	C	10	N	2500	0	40	43	89	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27441089	
4145	1	C	10	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27441385	
4146	1	C	10	N	2500	0	40	40	89	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27441957	
4147	1	C	10	N	2500	0	40	431	667	32	11	11	0	0	0	0	0	0	0	0	0	0	0	0	27441976	
4148	1	C	10	N	2500	0	40	42	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27442290	
4149	1	C	10	N	2500	0	40	444	891	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27442624	
4150	1	C	10	N	2500	0	40	128	427	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27442862	
4151	1	C	10	N	2500	0	40	57	167	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27442862	
4152	1	C	10	N	2500	0	40	49	95	15	13	19	0	0	0	0	0	0	0	0	0	0	0	0	27442866	
4153	1	C	10	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27442871	
4154	1	C	10	N	2500	0	40	196	446	29	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27443202	
4155	1	C	10	N	2500	0	40	328	627	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27443263	
4156	1	C	10	N	2500	0	40	517	834	56	12	13	0	0	0	0	0	0	0	0	0	0	0	0	27443473	
4157	1	C	10	N	2500	0	40	164	156	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27443508	
4158	1	C	10	N	2500	0	40	272	592	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	27443508	
4159	1	C	10	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27443709	
4160	1	C	10	N	2500	0	40	510	1013	36	14	16	0	0	0	0	0	0	0	0	0	0	0	0	27443829	
4161	1	C	10	N	2500	0	40	63	174	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	27444290	
4162	1	C	10	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27444333	
4163	1	C	10	N	2500	0	40	25	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27444590	
4164	1	C	10	N	2500	0	40	42	102	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27444682	
4165	1	C	10	N	2500	0	40	127	323	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27445181	
4166	1	C	10	N	2500	0	40	65	91	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27445422	
4167	1	C	10	N	2500	0	40	46	124	34	43	47	0	0	0	0	0	0	0	0	0	0	0	0	27445503	
4168	1	C	10	N	2500	0	40	316	1185	650	811	952	0	0	0	0	0	0	0	0	0	0	0	0	27445982	
4169	1	D	10	N	2500	0	40	143	402	74	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27453245	
4170	1	D	10	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27453951	
4171	1	D	10	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27453982	
4172	1	D	10	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27454375	
4173	1	D	10	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27454466	
4174	1	D	10	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27454666	
4175	1	D	10	N	2500	0	40	32	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27455049	
4176	1	D	10	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27455375	
4177	1	D	10	N	2500	0	40	35	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27455541	
4178	1	D	10	N	2500	0	40	31	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27455603	
4179	1	D	10	N	2500	0	40	31	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27455876	
4180	1	D	10	N	2500	0	40	55	81	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27455987	
4181	1	D	10	N	2500	0	40	86	156	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27455995	
4182	1	D	10	N	2500	0	40	234	658	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	27456009	
4183	1	D	10	N	2500	0	40	236	591	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27456468	
4184	1	D	10	N	2500	0	40	27	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27456468	
4185	1	D	10	N	2500	0	40	24	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27456501	
4186	1	D	10	N	2500	0	40	24	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27456952	
4187	1	D	10	N	2500	0	40	32	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27457042	
4188	1	D	10	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27457303	
4189	1	D	10	N	2500	0	40	45	94	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27457386	
4190	1	D	10	N	2500	0	40	31	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27457615	
4191	1	D	10	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27457889	
4192	1	D	10	N	2500	0	40	295	808	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	27457995	
4193	1	D	10	N	2500	0	40	56	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27458043	
4194	1	D	10	N	2500	0	40	568	982	48	19	20	0	0	0	0	0	0	0	0	0	0	0	0	27458303	
4195	1	D	10	N	2500	0	40	521	890	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	27458658	
4196	1	D	10	N	2500	0	40	54	70	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27459123	
4197	1	D	10	N	2500	0	40	24	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27459182	
4198	1	D	10	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27459488	
4199	1	D	10	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27459656	
4200	1	D	10	N	2500	0	40	21	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27459886	
4201	1	D	10	N	2500	0	40	45	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27460175	
4202	1	D	10	N	2500	0	40	452	707	52	45	70	0	0	0	0	0	0	0	0	0	0	0	0	27460418	
4203	1	D	10	N	2500	0	40	129	176	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27460428	
4204	1	E	10	N	2500	0	40	47	147	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	27467992	
4205	1	E	10	N	2500	0	40	71	183	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27468105	
4206	1	E	10	N	2500	0	40	35	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27469757	
4207	1	E	10	N	2500	0	40	25	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27469779	
4208	1	E	10	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27470010	
4209	1	E	10	N	2500	0	40	508	665	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	27470240	
4210	1	E	10	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27470320	
4211	1	E	10	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27470924	
4212	1	E	10	N	2500	0	40	405	741	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	27471798	
4213	1	E	10	N	2500	0	40	24	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27472181	
4214	1	E	10	N	2500	0	40	417	569	23	8	12	0	0	0	0	0	0	0	0	0	0	0	0	27472307	
4215	1	E	10	N	2500	0	40	404	914	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	27472387	
4216	1	E	10	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27472778	
4217	1	E	10	N	2500	0	40	31	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27473044	
4218	1	E	10	N	2500	0	40	281	503	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27473099	
4219	1	E	10	N	2500	0	40	353	677	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27473147	
4220	1	E	10	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27473820	
4221	1	E	10	N	2500	0	40	449	893	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	27473963	
4222	1	E	10	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27474137	
4223	1	E	10	N	2500	0	40	37	85	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27474152	
4224	1	E	10	N	2500	0	40	87	264	24	22	24	0	0	0	0	0	0	0	0	0	0	0	0	27474328	
4225	1	E	10	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27474462	
4226	1	F	10	N	2500	0	40	29	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27482464	
4227	1	F	10	N	2500	0	40	220	915	128	19	18	0	0	0	0	0	0	0	0	0	0	0	0	27482507	
4228	1	F	10	N	2500	0	40	93	334	34	35	39	0	0	0	0	0	0	0	0	0	0	0	0	27482597	
4229	1	F	10	N	2500	0	40	144	201	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27482622	
4230	1	F	10	N	2500	0	40	102	154	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27482622	
4231	1	F	10	N	2500	0	40	43	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27482623	
4232	1	F	10	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27482816	
4233	1	F	10	N	2500	0	40	29	48	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27482875	
4234	1	F	10	N	2500	0	40	369	835	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27482918	
4235	1	F	10	N	2500	0	40	28	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27483181	
4236	1	F	10	N	2500	0	40	33	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27484114	
4237	1	F	10	N	2500	0	40	244	362	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27484861	
4238	1	F	10	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27485290	
4239	1	F	10	N	2500	0	40	26	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27485352	
4240	1	F	10	N	2500	0	40	38	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27485829	
4241	1	F	10	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27485985	
4242	1	F	10	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27486282	
4243	1	F	10	N	2500	0	40	60	107	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27486751	
4244	1	F	10	N	2500	0	40	57	90	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27486817	
4245	1	F	10	N	2500	0	40	494	1119	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	27486916	
4246	1	F	10	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27487406	
4247	1	F	10	N	2500	0	40	205	584	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	27487454	
4248	1	F	10	N	2500	0	40	284	367	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27487725	
4249	1	F	10	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27487726	
4250	1	F	10	N	2500	0	40	206	226	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27487803	
4251	1	F	10	N	2500	0	40	159	333	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27487803	
4252	1	F	10	N	2500	0	40	49	108	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	27487865	
4253	1	F	10	N	2500	0	40	62	121	17	12	13	0	0	0	0	0	0	0	0	0	0	0	0	27488020	
4254	1	F	10	N	2500	0	40	24	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27488076	
4255	1	F	10	N	2500	0	40	39	67	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27488114	
4256	1	F	10	N	2500	0	40	486	1058	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	27488913	
4257	1	F	10	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27489052	
4258	1	F	10	N	2500	0	40	116	274	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27489331	
4259	1	F	10	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27489382	
4260	1	G	10	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27496669	
4261	1	G	10	N	2500	0	40	24	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27497099	
4262	1	G	10	N	2500	0	40	533	884	63	15	16	0	0	0	0	0	0	0	0	0	0	0	0	27497119	
4263	1	G	10	N	2500	0	40	46	153	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	27497768	
4264	1	G	10	N	2500	0	40	33	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27497862	
4265	1	G	10	N	2500	0	40	427	934	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	27497867	
4266	1	G	10	N	2500	0	40	65	76	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27497977	
4267	1	G	10	N	2500	0	40	26	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27498263	
4268	1	G	10	N	2500	0	40	26	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27498285	
4269	1	G	10	N	2500	0	40	47	61	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	27498476	
4270	1	G	10	N	2500	0	40	46	74	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27498514	
4271	1	G	10	N	2500	0	40	22	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27498805	
4272	1	G	10	N	2500	0	40	27	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27499284	
4273	1	G	10	N	2500	0	40	76	70	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27499359	
4274	1	G	10	N	2500	0	40	133	307	43	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27499652	
4275	1	G	10	N	2500	0	40	488	915	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	27499663	
4276	1	G	10	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27499752	
4277	1	G	10	N	2500	0	40	37	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27499786	
4278	1	G	10	N	2500	0	40	435	905	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	27499843	
4279	1	G	10	N	2500	0	40	42	78	20	22	21	0	0	0	0	0	0	0	0	0	0	0	0	27499928	
4280	1	G	10	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27500191	
4281	1	G	10	N	2500	0	40	330	497	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27500802	
4282	1	G	10	N	2500	0	40	423	897	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27500939	
4283	1	G	10	N	2500	0	40	55	99	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27501175	
4284	1	G	10	N	2500	0	40	245	818	38	15	11	0	0	0	0	0	0	0	0	0	0	0	0	27501290	
4285	1	G	10	N	2500	0	40	356	717	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	27502222	
4286	1	G	10	N	2500	0	40	53	109	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27502384	
4287	1	G	10	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27502500	
4288	1	G	10	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27502841	
4289	1	G	10	N	2500	0	40	545	1131	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	27502994	
4290	1	G	10	N	2500	0	40	27	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27503252	
4291	1	G	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27503526	
4292	1	G	10	N	2500	0	40	383	692	32	13	15	0	0	0	0	0	0	0	0	0	0	0	0	27504061	
4293	1	H	10	N	2500	0	40	36	105	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27511198	
4294	1	H	10	N	2500	0	40	33	63	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27511864	
4295	1	H	10	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27513099	
4296	1	H	10	N	2500	0	40	49	65	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27513107	
4297	1	H	10	N	2500	0	40	45	242	19	17	19	0	0	0	0	0	0	0	0	0	0	0	0	27517352	
4298	1	H	10	N	2500	0	40	85	102	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	27517668	
4299	1	H	10	N	2500	0	40	201	627	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27518188	
4300	1	H	10	N	2500	0	40	523	806	47	14	13	0	0	0	0	0	0	0	0	0	0	0	0	27518534	
4301	1	A	11	N	2500	0	40	444	1083	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	27526633	
4302	1	A	11	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27526833	
4303	1	A	11	N	2500	0	40	440	744	34	12	14	0	0	0	0	0	0	0	0	0	0	0	0	27527255	
4304	1	A	11	N	2500	0	40	418	869	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	27527311	
4305	1	A	11	N	2500	0	40	645	1289	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	27527369	
4306	1	A	11	N	2500	0	40	340	575	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27527405	
4307	1	A	11	N	2500	0	40	480	1082	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	27527515	
4308	1	A	11	N	2500	0	40	395	951	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	27527574	
4309	1	A	11	N	2500	0	40	504	699	56	13	12	0	0	0	0	0	0	0	0	0	0	0	0	27527845	
4310	1	A	11	N	2500	0	40	306	760	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	27528119	
4311	1	A	11	N	2500	0	40	34	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27528471	
4312	1	A	11	N	2500	0	40	444	1066	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	27528756	
4313	1	A	11	N	2500	0	40	543	1132	64	27	25	0	0	0	0	0	0	0	0	0	0	0	0	27528987	
4314	1	A	11	N	2500	0	40	152	166	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27529062	
4315	1	A	11	N	2500	0	40	230	482	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	27529063	
4316	1	A	11	N	2500	0	40	37	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27529147	
4317	1	A	11	N	2500	0	40	57	81	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27529320	
4318	1	A	11	N	2500	0	40	55	143	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27529433	
4319	1	A	11	N	2500	0	40	218	1307	249	222	244	0	0	0	0	0	0	0	0	0	0	0	0	27529791	
4320	1	A	11	N	2500	0	40	25	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27529791	
4321	1	A	11	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27529815	
4322	1	A	11	N	2500	0	40	394	525	32	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27529834	
4323	1	A	11	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27529834	
4324	1	A	11	N	2500	0	40	40	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27529857	
4325	1	A	11	N	2500	0	40	368	525	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27529869	
4326	1	A	11	N	2500	0	40	584	1153	30	14	17	0	0	0	0	0	0	0	0	0	0	0	0	27529874	
4327	1	A	11	N	2500	0	40	38	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27529930	
4328	1	A	11	N	2500	0	40	427	614	41	12	12	0	0	0	0	0	0	0	0	0	0	0	0	27529982	
