Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3923	1	A	10	N	2500	0	40	305	609	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7881765	
3924	1	A	10	N	2500	0	40	312	613	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7881968	
3925	1	A	10	N	2500	0	40	290	579	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7882249	
3926	1	A	10	N	2500	0	40	353	902	41	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7882389	
3927	1	A	10	N	2500	0	40	22	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7882467	
3928	1	A	10	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7883310	
3929	1	A	10	N	2500	0	40	26	41	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7883357	
3930	1	A	10	N	2500	0	40	37	84	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7883528	
3931	1	A	10	N	2500	0	40	38	97	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7883793	
3932	1	A	10	N	2500	0	40	411	1011	45	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7883840	
3933	1	A	10	N	2500	0	40	365	878	40	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7884152	
3934	1	A	10	N	2500	0	40	41	105	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7884168	
3935	1	A	10	N	2500	0	40	25	44	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7884590	
3936	1	B	10	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7891896	
3937	1	B	10	N	2500	0	40	29	49	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7891943	
3938	1	B	10	N	2500	0	40	23	39	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7891974	
3939	1	B	10	N	2500	0	40	25	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7892067	
3940	1	B	10	N	2500	0	40	351	860	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7892411	
3941	1	B	10	N	2500	0	40	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7892442	
3942	1	B	10	N	2500	0	40	354	825	42	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7892769	
3943	1	B	10	N	2500	0	40	22	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7893331	
3944	1	B	10	N	2500	0	40	264	428	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7893488	
3945	1	B	10	N	2500	0	40	378	971	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7893691	
3946	1	B	10	N	2500	0	40	27	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7893987	
3947	1	B	10	N	2500	0	40	289	766	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7894534	
3948	1	B	10	N	2500	0	40	25	44	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7894612	
3949	1	B	10	N	2500	0	40	349	800	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7894675	
3950	1	B	10	N	2500	0	40	269	531	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7894721	
3951	1	B	10	N	2500	0	40	31	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7895299	
3952	1	B	10	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7895299	
3953	1	B	10	N	2500	0	40	48	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7895299	
3954	1	B	10	N	2500	0	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7895299	
3955	1	B	10	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7895299	
3956	1	B	10	N	2500	0	40	501	1303	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7895299	
3957	1	B	10	N	2500	0	40	21	37	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7895845	
3958	1	B	10	N	2500	0	40	22	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7896063	
3959	1	B	10	N	2500	0	40	40	85	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7896110	
3960	1	B	10	N	2500	0	40	363	929	49	23	23	0	0	0	0	0	0	0	0	0	0	0	0	7896141	
3961	1	B	10	N	2500	0	40	24	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7896141	
3962	1	B	10	N	2500	0	40	316	625	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7896235	
3963	1	B	10	N	2500	0	40	347	766	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7896500	
3964	1	B	10	N	2500	0	40	20	40	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7896547	
3965	1	B	10	N	2500	0	40	198	313	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7896547	
3966	1	B	10	N	2500	0	40	36	84	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7896640	
3967	1	B	10	N	2500	0	40	318	597	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7896703	
3968	1	B	10	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7896796	
3969	1	B	10	N	2500	0	40	326	667	28	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7897233	
3970	1	B	10	N	2500	0	40	44	151	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7897373	
3971	1	B	10	N	2500	0	40	49	87	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7897467	
3972	1	B	10	N	2500	0	40	384	1092	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7898107	
3973	1	B	10	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7898138	
3974	1	B	10	N	2500	0	40	59	86	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7898263	
3975	1	B	10	N	2500	0	40	26	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7898699	
3976	1	B	10	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7899323	
3977	1	C	10	N	2500	0	40	350	698	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7907051	
3978	1	C	10	N	2500	0	40	358	764	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7907114	
3979	1	C	10	N	2500	0	40	37	91	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7907909	
3980	1	C	10	N	2500	0	40	35	77	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7908206	
3981	1	C	10	N	2500	0	40	31	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7908425	
3982	1	C	10	N	2500	0	40	33	91	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7908456	
3983	1	C	10	N	2500	0	40	27	39	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7909674	
3984	1	C	10	N	2500	0	40	42	139	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7909861	
3985	1	C	10	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7910501	
3986	1	C	10	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7910969	
3987	1	C	10	N	2500	0	40	286	604	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7911125	
3988	1	C	10	N	2500	0	40	360	831	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7911187	
3989	1	C	10	N	2500	0	40	39	101	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7911889	
3990	1	C	10	N	2500	0	40	45	120	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7911905	
3991	1	C	10	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7912435	
3992	1	C	10	N	2500	0	40	197	290	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7913371	
3993	1	C	10	N	2500	0	40	69	253	26	22	25	0	0	0	0	0	0	0	0	0	0	0	0	7913465	
3994	1	C	10	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7913933	
3995	1	D	10	N	2500	0	40	27	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7921130	
3996	1	D	10	N	2500	0	40	83	493	70	33	36	0	0	0	0	0	0	0	0	0	0	0	0	7921645	
3997	1	D	10	N	2500	0	40	273	558	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7921864	
3998	1	D	10	N	2500	0	40	32	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7922659	
3999	1	D	10	N	2500	0	40	26	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7922940	
4000	1	D	10	N	2500	0	40	35	76	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7922956	
4001	1	D	10	N	2500	0	40	30	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7923190	
4002	1	D	10	N	2500	0	40	154	695	28	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7923394	
4003	1	D	10	N	2500	0	40	27	47	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7923440	
4004	1	D	10	N	2500	0	40	329	717	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7923534	
4005	1	D	10	N	2500	0	40	39	81	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7923674	
4006	1	D	10	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7924002	
4007	1	D	10	N	2500	0	40	176	250	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7924220	
4008	1	D	10	N	2500	0	40	42	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7924220	
4009	1	D	10	N	2500	0	40	94	119	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7924267	
4010	1	D	10	N	2500	0	40	294	613	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7924267	
4011	1	D	10	N	2500	0	40	25	48	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7924345	
4012	1	D	10	N	2500	0	40	37	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7924392	
4013	1	D	10	N	2500	0	40	286	615	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7924766	
4014	1	D	10	N	2500	0	40	331	688	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7925000	
4015	1	D	10	N	2500	0	40	355	619	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7925047	
4016	1	D	10	N	2500	0	40	320	763	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7925156	
4017	1	D	10	N	2500	0	40	24	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7925297	
4018	1	D	10	N	2500	0	40	360	827	39	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7925375	
4019	1	D	10	N	2500	0	40	292	523	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7925375	
4020	1	D	10	N	2500	0	40	360	740	29	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7925780	
4021	1	D	10	N	2500	0	40	120	190	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7925812	
4022	1	D	10	N	2500	0	40	340	795	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7925952	
4023	1	D	10	N	2500	0	40	345	802	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7926342	
4024	1	D	10	N	2500	0	40	34	77	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7926389	
4025	1	D	10	N	2500	0	40	390	1033	52	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7926716	
4026	1	E	10	N	2500	0	40	28	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7936021	
4027	1	E	10	N	2500	0	40	35	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7936037	
4028	1	E	10	N	2500	0	40	327	735	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7936349	
4029	1	E	10	N	2500	0	40	60	95	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7936693	
4030	1	E	10	N	2500	0	40	349	903	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7936896	
4031	1	E	10	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7937192	
4032	1	E	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7937598	
4033	1	E	10	N	2500	0	40	329	657	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7937629	
4034	1	E	10	N	2500	0	40	35	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7938175	
4035	1	E	10	N	2500	0	40	327	775	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7938222	
4036	1	E	10	N	2500	0	40	313	657	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7938362	
4037	1	E	10	N	2500	0	40	34	70	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7938675	
4038	1	E	10	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7938909	
4039	1	E	10	N	2500	0	40	24	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7939190	
4040	1	E	10	N	2500	0	40	346	800	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7939658	
4041	1	E	10	N	2500	0	40	109	269	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7939798	
4042	1	E	10	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7940219	
4043	1	E	10	N	2500	0	40	63	188	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7940438	
4044	1	E	10	N	2500	0	40	51	79	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7940469	
4045	1	E	10	N	2500	0	40	44	109	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7940563	
4046	1	E	10	N	2500	0	40	293	601	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7940656	
4047	1	E	10	N	2500	0	40	603	1501	70	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7940765	
4048	1	E	10	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7940859	
4049	1	E	10	N	2500	0	40	413	960	48	21	22	0	0	0	0	0	0	0	0	0	0	0	0	7941249	
4050	1	E	10	N	2500	0	40	365	919	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7941311	
4051	1	E	10	N	2500	0	40	313	659	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7941623	
4052	1	E	10	N	2500	0	40	350	806	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7941904	
4053	1	E	10	N	2500	0	40	31	72	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7942045	
4054	1	E	10	N	2500	0	40	238	876	43	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7942045	
4055	1	E	10	N	2500	0	40	33	79	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7942357	
4056	1	E	10	N	2500	0	40	345	796	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7942545	
4057	1	E	10	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7942888	
4058	1	E	10	N	2500	0	40	283	584	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7943216	
4059	1	F	10	N	2500	0	40	26	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7950989	
4060	1	F	10	N	2500	0	40	330	832	36	16	10	0	0	0	0	0	0	0	0	0	0	0	0	7951911	
4061	1	F	10	N	2500	0	40	64	206	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7951911	
4062	1	F	10	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7951958	
4063	1	F	10	N	2500	0	40	206	407	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7951989	
4064	1	F	10	N	2500	0	40	37	78	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7952597	
4065	1	F	10	N	2500	0	40	367	851	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7952644	
4066	1	F	10	N	2500	0	40	342	751	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7953252	
4067	1	F	10	N	2500	0	40	330	775	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7953377	
4068	1	F	10	N	2500	0	40	559	1296	84	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7953674	
4069	1	F	10	N	2500	0	40	28	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7953767	
4070	1	F	10	N	2500	0	40	340	738	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7953923	
4071	1	F	10	N	2500	0	40	311	717	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7954017	
4072	1	F	10	N	2500	0	40	21	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7954610	
4073	1	F	10	N	2500	0	40	458	1403	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7955031	
4074	1	F	10	N	2500	0	40	43	86	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7955093	
4075	1	F	10	N	2500	0	40	73	150	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7955452	
4076	1	F	10	N	2500	0	40	299	633	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7955483	
4077	1	F	10	N	2500	0	40	26	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7955920	
4078	1	F	10	N	2500	0	40	367	704	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7955951	
4079	1	F	10	N	2500	0	40	457	1224	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7956123	
4080	1	F	10	N	2500	0	40	207	462	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7956279	
4081	1	F	10	N	2500	0	40	200	791	32	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7956326	
4082	1	F	10	N	2500	0	40	26	45	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7957856	
4083	1	F	10	N	2500	0	40	28	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7957888	
4084	1	G	10	N	2500	0	40	27	43	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7965615	
4085	1	G	10	N	2500	0	40	33	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7965724	
4086	1	G	10	N	2500	0	40	404	640	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7965833	
4087	1	G	10	N	2500	0	40	21	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7966301	
4088	1	G	10	N	2500	0	40	338	789	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7967535	
4089	1	G	10	N	2500	0	40	45	116	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7968049	
4090	1	G	10	N	2500	0	40	90	113	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7968221	
4091	1	G	10	N	2500	0	40	419	1119	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7968439	
4092	1	G	10	N	2500	0	40	348	844	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7968658	
4093	1	G	10	N	2500	0	40	30	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7968939	
4094	1	G	10	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7969032	
4095	1	G	10	N	2500	0	40	36	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7969609	
4096	1	G	10	N	2500	0	40	374	870	37	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7969703	
4097	1	G	10	N	2500	0	40	27	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7970233	
4098	1	G	10	N	2500	0	40	25	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7970249	
4099	1	G	10	N	2500	0	40	42	97	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7970452	
4100	1	G	10	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7970514	
4101	1	G	10	N	2500	0	40	40	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7970639	
4102	1	G	10	N	2500	0	40	64	284	21	21	25	0	0	0	0	0	0	0	0	0	0	0	0	7970717	
4103	1	G	10	N	2500	0	40	29	56	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7971545	
4104	1	G	10	N	2500	0	40	50	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7971670	
4105	1	G	10	N	2500	0	40	291	637	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7971748	
4106	1	G	10	N	2500	0	40	30	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7972106	
4107	1	G	10	N	2500	0	40	23	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7972138	
4108	1	H	10	N	2500	0	40	110	127	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7980177	
4109	1	H	10	N	2500	0	40	28	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7980817	
4110	1	H	10	N	2500	0	40	114	418	42	34	39	0	0	0	0	0	0	0	0	0	0	0	0	7982784	
4111	1	A	11	N	2500	0	40	23	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7995443	
4112	1	A	11	N	2500	0	40	328	796	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7995553	
4113	1	A	11	N	2500	0	40	31	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7995787	
4114	1	A	11	N	2500	0	40	21	35	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7995958	
4115	1	A	11	N	2500	0	40	401	1007	49	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7996067	
4116	1	A	11	N	2500	0	40	357	926	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7996317	
4117	1	A	11	N	2500	0	40	464	1349	57	28	27	0	0	0	0	0	0	0	0	0	0	0	0	7996379	
4118	1	A	11	N	2500	0	40	369	1054	52	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7996521	
4119	1	A	11	N	2500	0	40	182	458	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7996786	
4120	1	A	11	N	2500	0	40	356	800	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7996880	
4121	1	A	11	N	2500	0	40	30	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7997894	
4122	1	A	11	N	2500	0	40	210	877	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7998081	
4123	1	A	11	N	2500	0	40	375	1049	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7998268	
4124	1	A	11	N	2500	0	40	27	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7998330	
4125	1	A	11	N	2500	0	40	417	968	37	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7998330	
4126	1	A	11	N	2500	0	40	342	762	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7998627	
4127	1	A	11	N	2500	0	40	377	953	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7998767	
4128	1	A	11	N	2500	0	40	366	948	43	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7998970	
4129	1	A	11	N	2500	0	40	339	786	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7999126	
4130	1	A	11	N	2500	0	40	32	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7999266	
4131	1	A	11	N	2500	0	40	317	698	33	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7999485	
4132	1	A	11	N	2500	0	40	25	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7999578	
4133	1	A	11	N	2500	0	40	46	50	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7999703	
4134	1	A	11	N	2500	0	40	368	901	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7999797	
4135	1	A	11	N	2500	0	40	359	783	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7999828	
4136	1	A	11	N	2500	0	40	350	763	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7999828	
4137	1	A	11	N	2500	0	40	394	1010	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8000140	
4138	1	A	11	N	2500	0	40	377	891	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8000140	
4139	1	A	11	N	2500	0	40	52	118	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8000483	
4140	1	A	11	N	2500	0	40	27	45	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8000873	
4141	1	A	11	N	2500	0	40	41	98	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8000904	
4142	1	A	11	N	2500	0	40	365	982	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8001216	
4143	1	A	11	N	2500	0	40	356	928	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8001263	
4144	1	A	11	N	2500	0	40	465	1263	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8001576	
4145	1	A	11	N	2500	0	40	257	470	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8001654	
4146	1	A	11	N	2500	0	40	292	1193	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8001810	
4147	1	A	11	N	2500	0	40	232	211	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8001810	
4148	1	A	11	N	2500	0	40	616	1464	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8001935	
4149	1	A	11	N	2500	0	40	346	867	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8001935	
4150	1	A	11	N	2500	0	40	363	948	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8001997	
4151	1	A	11	N	2500	0	40	27	56	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8002122	
4152	1	B	11	N	2500	0	40	361	994	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8010177	
4153	1	B	11	N	2500	0	40	37	73	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8010286	
4154	1	B	11	N	2500	0	40	398	1095	54	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8010443	
4155	1	B	11	N	2500	0	40	29	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8010583	
4156	1	B	11	N	2500	0	40	23	41	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8010802	
4157	1	B	11	N	2500	0	40	277	572	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8011239	
4158	1	B	11	N	2500	0	40	410	1179	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8011396	
4159	1	B	11	N	2500	0	40	43	93	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8011676	
4160	1	B	11	N	2500	0	40	313	597	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8011832	
4161	1	B	11	N	2500	0	40	390	1031	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8011832	
4162	1	B	11	N	2500	0	40	337	932	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8012191	
4163	1	B	11	N	2500	0	40	344	844	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8012363	
4164	1	B	11	N	2500	0	40	412	988	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8012956	
4165	1	B	11	N	2500	0	40	326	672	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8013736	
