Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3928	1	B	10	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6443535	
3929	1	B	10	N	2500	0	40	425	1034	39	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6443940	
3930	1	B	10	N	2500	0	40	22	36	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6444361	
3931	1	B	10	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6444409	
3932	1	B	10	N	2500	0	40	247	951	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6444472	
3933	1	B	10	N	2500	0	40	526	1141	41	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6444628	
3934	1	B	10	N	2500	0	40	236	1051	48	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6444690	
3935	1	B	10	N	2500	0	40	475	1138	60	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6445142	
3936	1	B	10	N	2500	0	40	24	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6445174	
3937	1	B	10	N	2500	0	40	33	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6445314	
3938	1	B	10	N	2500	0	40	247	521	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6445487	
3939	1	B	10	N	2500	0	40	421	1062	42	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6445877	
3940	1	B	10	N	2500	0	40	373	876	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6446017	
3941	1	B	10	N	2500	0	40	240	922	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6446579	
3942	1	B	10	N	2500	0	40	378	1005	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6446579	
3943	1	B	10	N	2500	0	40	321	677	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6446703	
3944	1	B	10	N	2500	0	40	417	1073	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	6447031	
3945	1	B	10	N	2500	0	40	346	825	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6447062	
3946	1	B	10	N	2500	0	40	58	190	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6447140	
3947	1	B	10	N	2500	0	40	35	62	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6447218	
3948	1	B	10	N	2500	0	40	25	41	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6447499	
3949	1	B	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6447702	
3950	1	B	10	N	2500	0	40	381	869	35	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6447873	
3951	1	B	10	N	2500	0	40	246	1148	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6448061	
3952	1	B	10	N	2500	0	40	28	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6448139	
3953	1	B	10	N	2500	0	40	591	1339	57	25	26	0	0	0	0	0	0	0	0	0	0	0	0	6448248	
3954	1	B	10	N	2500	0	40	36	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6448279	
3955	1	B	10	N	2500	0	40	373	923	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6448544	
3956	1	B	10	N	2500	0	40	25	30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6448575	
3957	1	B	10	N	2500	0	40	431	938	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	6448669	
3958	1	B	10	N	2500	0	40	85	185	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6448716	
3959	1	B	10	N	2500	0	40	363	852	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6448825	
3960	1	B	10	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6449012	
3961	1	B	10	N	2500	0	40	400	883	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6449355	
3962	1	B	10	N	2500	0	40	29	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6449761	
3963	1	B	10	N	2500	0	40	272	941	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6449964	
3964	1	B	10	N	2500	0	40	485	1373	64	29	29	0	0	0	0	0	0	0	0	0	0	0	0	6449995	
3965	1	B	10	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6450276	
3966	1	C	10	N	2500	0	40	37	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6457599	
3967	1	C	10	N	2500	0	40	58	193	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6457646	
3968	1	C	10	N	2500	0	40	369	864	38	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6457708	
3969	1	C	10	N	2500	0	40	391	858	39	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6458161	
3970	1	C	10	N	2500	0	40	385	862	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6458379	
3971	1	C	10	N	2500	0	40	378	916	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6458785	
3972	1	C	10	N	2500	0	40	346	824	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6458941	
3973	1	C	10	N	2500	0	40	433	1056	52	20	21	0	0	0	0	0	0	0	0	0	0	0	0	6459753	
3974	1	C	10	N	2500	0	40	25	41	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6460003	
3975	1	C	10	N	2500	0	40	388	981	44	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6460330	
3976	1	C	10	N	2500	0	40	394	898	43	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6460799	
3977	1	C	10	N	2500	0	40	56	104	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6461064	
3978	1	C	10	N	2500	0	40	409	1176	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6461798	
3979	1	C	10	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6463670	
3980	1	C	10	N	2500	0	40	351	703	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6464122	
3981	1	C	10	N	2500	0	40	284	1079	65	26	26	0	0	0	0	0	0	0	0	0	0	0	0	6464153	
3982	1	C	10	N	2500	0	40	584	1403	67	35	31	0	0	0	0	0	0	0	0	0	0	0	0	6464184	
3983	1	C	10	N	2500	0	40	338	775	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6464715	
3984	1	D	10	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6472208	
3985	1	D	10	N	2500	0	40	346	789	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6474377	
3986	1	D	10	N	2500	0	40	32	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6474737	
3987	1	D	10	N	2500	0	40	46	98	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6474987	
3988	1	D	10	N	2500	0	40	61	189	26	18	22	0	0	0	0	0	0	0	0	0	0	0	0	6475236	
3989	1	D	10	N	2500	0	40	426	1022	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6475564	
3990	1	D	10	N	2500	0	40	364	821	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6475938	
3991	1	D	10	N	2500	0	40	25	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6475969	
3992	1	D	10	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6476250	
3993	1	D	10	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6476328	
3994	1	D	10	N	2500	0	40	333	743	31	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6476437	
3995	1	D	10	N	2500	0	40	262	570	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6476718	
3996	1	D	10	N	2500	0	40	439	862	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6477015	
3997	1	D	10	N	2500	0	40	397	933	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6477093	
3998	1	D	10	N	2500	0	40	273	1129	61	29	28	0	0	0	0	0	0	0	0	0	0	0	0	6477139	
3999	1	D	10	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6477139	
4000	1	D	10	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6477139	
4001	1	D	10	N	2500	0	40	26	41	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6477327	
4002	1	D	10	N	2500	0	40	56	115	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6477389	
4003	1	D	10	N	2500	0	40	85	255	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6477748	
4004	1	D	10	N	2500	0	40	32	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6477763	
4005	1	D	10	N	2500	0	40	279	560	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6478419	
4006	1	D	10	N	2500	0	40	27	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6478606	
4007	1	D	10	N	2500	0	40	45	68	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6478918	
4008	1	D	10	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6479277	
4009	1	D	10	N	2500	0	40	389	923	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6479495	
4010	1	D	10	N	2500	0	40	82	416	44	39	47	0	0	0	0	0	0	0	0	0	0	0	0	6479573	
4011	1	D	10	N	2500	0	40	28	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6479651	
4012	1	E	10	N	2500	0	40	372	835	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6487412	
4013	1	E	10	N	2500	0	40	56	94	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6487677	
4014	1	E	10	N	2500	0	40	411	1142	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6487740	
4015	1	E	10	N	2500	0	40	276	811	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6487958	
4016	1	E	10	N	2500	0	40	38	81	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6488130	
4017	1	E	10	N	2500	0	40	369	969	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6488161	
4018	1	E	10	N	2500	0	40	383	881	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6488551	
4019	1	E	10	N	2500	0	40	30	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6488723	
4020	1	E	10	N	2500	0	40	335	1389	70	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6489331	
4021	1	E	10	N	2500	0	40	46	138	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6489691	
4022	1	E	10	N	2500	0	40	372	856	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6490096	
4023	1	E	10	N	2500	0	40	31	59	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6490159	
4024	1	E	10	N	2500	0	40	36	79	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6490330	
4025	1	E	10	N	2500	0	40	374	807	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6490503	
4026	1	E	10	N	2500	0	40	380	980	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6490987	
4027	1	E	10	N	2500	0	40	489	1195	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6491361	
4028	1	E	10	N	2500	0	40	37	81	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6491361	
4029	1	E	10	N	2500	0	40	387	950	35	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6491501	
4030	1	E	10	N	2500	0	40	395	927	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6491548	
4031	1	E	10	N	2500	0	40	26	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6491813	
4032	1	E	10	N	2500	0	40	48	144	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6491923	
4033	1	E	10	N	2500	0	40	27	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6492032	
4034	1	E	10	N	2500	0	40	25	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6492157	
4035	1	E	10	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6492172	
4036	1	E	10	N	2500	0	40	25	38	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6492219	
4037	1	E	10	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6492453	
4038	1	E	10	N	2500	0	40	166	379	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6492562	
4039	1	E	10	N	2500	0	40	396	1057	48	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6492562	
4040	1	E	10	N	2500	0	40	38	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6492921	
4041	1	E	10	N	2500	0	40	393	868	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6493093	
4042	1	E	10	N	2500	0	40	414	1051	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6493171	
4043	1	E	10	N	2500	0	40	471	1131	50	23	27	0	0	0	0	0	0	0	0	0	0	0	0	6493202	
4044	1	E	10	N	2500	0	40	279	1057	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6493467	
4045	1	E	10	N	2500	0	40	49	74	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6493545	
4046	1	E	10	N	2500	0	40	26	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6493654	
4047	1	E	10	N	2500	0	40	66	93	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6493701	
4048	1	F	10	N	2500	0	40	384	973	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6502036	
4049	1	F	10	N	2500	0	40	364	798	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6502114	
4050	1	F	10	N	2500	0	40	31	40	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6502177	
4051	1	F	10	N	2500	0	40	851	1991	144	38	38	0	0	0	0	0	0	0	0	0	0	0	0	6502786	
4052	1	F	10	N	2500	0	40	359	930	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6502942	
4053	1	F	10	N	2500	0	40	39	117	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6503207	
4054	1	F	10	N	2500	0	40	261	481	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6503239	
4055	1	F	10	N	2500	0	40	384	898	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6503348	
4056	1	F	10	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6503426	
4057	1	F	10	N	2500	0	40	34	99	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6503457	
4058	1	F	10	N	2500	0	40	21	32	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6503972	
4059	1	F	10	N	2500	0	40	395	901	40	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6504065	
4060	1	F	10	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6504206	
4061	1	F	10	N	2500	0	40	496	1180	45	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6504425	
4062	1	F	10	N	2500	0	40	24	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6504628	
4063	1	F	10	N	2500	0	40	430	1034	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6504737	
4064	1	F	10	N	2500	0	40	21	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6504800	
4065	1	F	10	N	2500	0	40	277	966	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6504800	
4066	1	F	10	N	2500	0	40	420	1013	50	21	23	0	0	0	0	0	0	0	0	0	0	0	0	6504893	
4067	1	F	10	N	2500	0	40	298	652	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6505299	
4068	1	F	10	N	2500	0	40	357	819	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6505456	
4069	1	F	10	N	2500	0	40	27	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6505612	
4070	1	F	10	N	2500	0	40	350	785	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6505643	
4071	1	F	10	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6505783	
4072	1	F	10	N	2500	0	40	397	1091	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6505877	
4073	1	F	10	N	2500	0	40	30	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6506173	
4074	1	F	10	N	2500	0	40	474	1199	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6506736	
4075	1	F	10	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6506939	
4076	1	F	10	N	2500	0	40	31	68	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6507001	
4077	1	F	10	N	2500	0	40	37	71	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6507001	
4078	1	F	10	N	2500	0	40	31	47	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6507001	
4079	1	F	10	N	2500	0	40	388	935	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6507001	
4080	1	F	10	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6507376	
4081	1	F	10	N	2500	0	40	36	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6507719	
4082	1	F	10	N	2500	0	40	43	92	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6507812	
4083	1	F	10	N	2500	0	40	560	1567	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6507828	
4084	1	F	10	N	2500	0	40	29	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6507937	
4085	1	F	10	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6508062	
4086	1	F	10	N	2500	0	40	42	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6508390	
4087	1	F	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6508390	
4088	1	F	10	N	2500	0	40	35	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6508468	
4089	1	F	10	N	2500	0	40	22	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6508514	
4090	1	F	10	N	2500	0	40	56	95	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6508608	
4091	1	F	10	N	2500	0	40	236	954	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6508639	
4092	1	G	10	N	2500	0	40	427	1179	54	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6516444	
4093	1	G	10	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6517287	
4094	1	G	10	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6517287	
4095	1	G	10	N	2500	0	40	43	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6517287	
4096	1	G	10	N	2500	0	40	38	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6517287	
4097	1	G	10	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6517287	
4098	1	G	10	N	2500	0	40	919	1837	61	36	36	0	0	0	0	0	0	0	0	0	0	0	0	6517287	
4099	1	G	10	N	2500	0	40	68	55	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6517287	
4100	1	G	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6517287	
4101	1	G	10	N	2500	0	40	34	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6517397	
4102	1	G	10	N	2500	0	40	407	1005	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6517428	
4103	1	G	10	N	2500	0	40	334	716	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6517506	
4104	1	G	10	N	2500	0	40	40	99	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6517756	
4105	1	G	10	N	2500	0	40	60	220	22	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6518770	
4106	1	G	10	N	2500	0	40	389	875	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6519019	
4107	1	G	10	N	2500	0	40	216	950	43	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6520003	
4108	1	G	10	N	2500	0	40	300	614	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6520315	
4109	1	G	10	N	2500	0	40	423	978	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6520315	
4110	1	G	10	N	2500	0	40	261	538	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6520503	
4111	1	G	10	N	2500	0	40	22	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6520566	
4112	1	G	10	N	2500	0	40	375	854	24	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6520566	
4113	1	G	10	N	2500	0	40	378	831	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6520612	
4114	1	G	10	N	2500	0	40	490	1400	59	33	31	0	0	0	0	0	0	0	0	0	0	0	0	6520644	
4115	1	G	10	N	2500	0	40	24	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6520956	
4116	1	G	10	N	2500	0	40	376	784	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6521533	
4117	1	G	10	N	2500	0	40	90	228	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6521611	
4118	1	G	10	N	2500	0	40	49	137	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6521689	
4119	1	G	10	N	2500	0	40	388	934	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6522126	
4120	1	G	10	N	2500	0	40	48	124	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6522188	
4121	1	G	10	N	2500	0	40	366	921	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6522219	
4122	1	G	10	N	2500	0	40	375	861	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6522266	
4123	1	G	10	N	2500	0	40	420	1057	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6522484	
4124	1	G	10	N	2500	0	40	583	1308	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6522796	
4125	1	G	10	N	2500	0	40	405	898	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6523218	
4126	1	H	10	N	2500	0	40	391	867	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6531349	
4127	1	H	10	N	2500	0	40	28	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6531615	
4128	1	H	10	N	2500	0	40	33	34	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6533566	
4129	1	H	10	N	2500	0	40	414	1069	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6533613	
4130	1	H	10	N	2500	0	40	377	988	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6534909	
4131	1	H	10	N	2500	0	40	23	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6536455	
4132	1	A	11	N	2500	0	40	483	1243	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6546554	
4133	1	A	11	N	2500	0	40	394	989	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6546569	
4134	1	A	11	N	2500	0	40	52	180	22	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6546616	
4135	1	A	11	N	2500	0	40	357	1329	67	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6546866	
4136	1	A	11	N	2500	0	40	330	721	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6546991	
4137	1	A	11	N	2500	0	40	188	436	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6547647	
4138	1	A	11	N	2500	0	40	381	952	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6547850	
4139	1	A	11	N	2500	0	40	324	1408	75	36	33	0	0	0	0	0	0	0	0	0	0	0	0	6548567	
4140	1	A	11	N	2500	0	40	369	842	30	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6548614	
4141	1	A	11	N	2500	0	40	387	863	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6548630	
4142	1	A	11	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6548630	
4143	1	A	11	N	2500	0	40	236	1031	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6548848	
4144	1	A	11	N	2500	0	40	399	919	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6548895	
4145	1	A	11	N	2500	0	40	25	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6549051	
4146	1	A	11	N	2500	0	40	427	1228	53	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6549082	
4147	1	A	11	N	2500	0	40	46	102	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6549160	
4148	1	A	11	N	2500	0	40	29	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6549629	
4149	1	A	11	N	2500	0	40	60	207	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6549676	
4150	1	A	11	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6549738	
4151	1	A	11	N	2500	0	40	23	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6549816	
4152	1	A	11	N	2500	0	40	423	1067	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6549957	
4153	1	A	11	N	2500	0	40	56	104	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6550222	
4154	1	A	11	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6550738	
4155	1	A	11	N	2500	0	40	44	100	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6550784	
4156	1	A	11	N	2500	0	40	36	81	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6550972	
4157	1	A	11	N	2500	0	40	31	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6551128	
4158	1	A	11	N	2500	0	40	27	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6551330	
4159	1	A	11	N	2500	0	40	364	886	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6551408	
4160	1	A	11	N	2500	0	40	291	672	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6551674	
4161	1	A	11	N	2500	0	40	27	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6551720	
4162	1	A	11	N	2500	0	40	451	1099	58	21	22	0	0	0	0	0	0	0	0	0	0	0	0	6551876	
4163	1	A	11	N	2500	0	40	408	1134	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6551986	
4164	1	A	11	N	2500	0	40	50	153	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6552110	
4165	1	A	11	N	2500	0	40	370	952	39	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6552126	
4166	1	A	11	N	2500	0	40	272	1149	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6552251	
4167	1	A	11	N	2500	0	40	22	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6552407	
4168	1	A	11	N	2500	0	40	403	980	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6552547	
4169	1	A	11	N	2500	0	40	27	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6552563	
