Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3518	1	F	8	N	2500	0	40	336	781	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4691231	
3519	1	F	8	N	2500	0	40	34	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4691418	
3520	1	F	8	N	2500	0	40	486	1061	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4691543	
3521	1	G	8	N	2500	0	40	277	604	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4699362	
3522	1	G	8	N	2500	0	40	212	670	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4699409	
3523	1	G	8	N	2500	0	40	37	96	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4699471	
3524	1	G	8	N	2500	0	40	362	988	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4699581	
3525	1	G	8	N	2500	0	40	556	1008	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4699721	
3526	1	G	8	N	2500	0	40	321	900	51	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4700361	
3527	1	G	8	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700595	
3528	1	G	8	N	2500	0	40	338	727	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4700673	
3529	1	G	8	N	2500	0	40	362	812	63	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4700797	
3530	1	G	8	N	2500	0	40	314	675	29	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4700813	
3531	1	G	8	N	2500	0	40	364	862	47	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4700969	
3532	1	G	8	N	2500	0	40	347	675	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4701578	
3533	1	G	8	N	2500	0	40	344	745	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4701750	
3534	1	G	8	N	2500	0	40	238	1007	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4701781	
3535	1	G	8	N	2500	0	40	332	745	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4702015	
3536	1	G	8	N	2500	0	40	348	895	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4702234	
3537	1	G	8	N	2500	0	40	340	729	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4702249	
3538	1	G	8	N	2500	0	40	338	707	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4702703	
3539	1	G	8	N	2500	0	40	282	630	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4702796	
3540	1	G	8	N	2500	0	40	344	760	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4702921	
3541	1	G	8	N	2500	0	40	312	656	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4703264	
3542	1	G	8	N	2500	0	40	48	123	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4703264	
3543	1	G	8	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4703342	
3544	1	G	8	N	2500	0	40	240	864	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4703483	
3545	1	G	8	N	2500	0	40	372	791	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4703576	
3546	1	G	8	N	2500	0	40	463	1117	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	4703717	
3547	1	G	8	N	2500	0	40	307	661	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4703951	
3548	1	G	8	N	2500	0	40	38	94	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4704044	
3549	1	G	8	N	2500	0	40	341	728	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4704654	
3550	1	G	8	N	2500	0	40	527	1241	51	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4704778	
3551	1	G	8	N	2500	0	40	39	66	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4705090	
3552	1	G	8	N	2500	0	40	362	842	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4705184	
3553	1	G	8	N	2500	0	40	130	248	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4705403	
3554	1	G	8	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4705497	
3555	1	G	8	N	2500	0	40	330	713	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4705528	
3556	1	G	8	N	2500	0	40	549	1044	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4705606	
3557	1	G	8	N	2500	0	40	348	806	30	12	18	0	0	0	0	0	0	0	0	0	0	0	0	4705747	
3558	1	G	8	N	2500	0	40	42	154	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4705809	
3559	1	G	8	N	2500	0	40	30	52	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4706043	
3560	1	G	8	N	2500	0	40	226	980	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4706433	
3561	1	H	8	N	2500	0	40	393	877	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4713940	
3562	1	H	8	N	2500	0	40	24	41	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4713986	
3563	1	H	8	N	2500	0	40	103	115	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4714298	
3564	1	H	8	N	2500	0	40	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4714314	
3565	1	H	8	N	2500	0	40	48	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4714314	
3566	1	H	8	N	2500	0	40	24	45	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4714362	
3567	1	H	8	N	2500	0	40	46	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4714814	
3568	1	H	8	N	2500	0	40	196	777	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4714861	
3569	1	H	8	N	2500	0	40	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4715469	
3570	1	H	8	N	2500	0	40	65	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4716687	
3571	1	H	8	N	2500	0	40	32	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4716859	
3572	1	H	8	N	2500	0	40	82	89	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4717499	
3573	1	H	8	N	2500	0	40	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4717515	
3574	1	H	8	N	2500	0	40	73	70	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4718234	
3575	1	H	8	N	2500	0	40	323	717	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4719623	
3576	1	H	8	N	2500	0	40	37	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4719639	
3577	1	H	8	N	2500	0	40	383	974	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4719966	
3578	1	H	8	N	2500	0	40	368	865	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4720013	
3579	1	H	8	N	2500	0	40	38	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4720419	
3580	1	H	8	N	2500	0	40	68	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4721339	
3581	1	A	9	N	2500	0	40	148	395	64	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4730859	
3582	1	A	9	N	2500	0	40	361	831	29	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4730921	
3583	1	A	9	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4731468	
3584	1	A	9	N	2500	0	40	333	796	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4731593	
3585	1	A	9	N	2500	0	40	261	983	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4731671	
3586	1	A	9	N	2500	0	40	246	657	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4731671	
3587	1	A	9	N	2500	0	40	328	683	20	9	13	0	0	0	0	0	0	0	0	0	0	0	0	4732061	
3588	1	A	9	N	2500	0	40	347	852	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4732404	
3589	1	A	9	N	2500	0	40	377	786	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4732935	
3590	1	A	9	N	2500	0	40	375	901	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4732966	
3591	1	A	9	N	2500	0	40	362	973	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4733122	
3592	1	A	9	N	2500	0	40	271	534	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4733465	
3593	1	A	9	N	2500	0	40	393	879	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4733652	
3594	1	A	9	N	2500	0	40	317	665	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4734339	
3595	1	A	9	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4734495	
3596	1	A	9	N	2500	0	40	52	77	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4734635	
3597	1	A	9	N	2500	0	40	143	305	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4735306	
3598	1	B	9	N	2500	0	40	341	752	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4744687	
3599	1	B	9	N	2500	0	40	336	785	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4744733	
3600	1	B	9	N	2500	0	40	28	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4744827	
3601	1	B	9	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4745747	
3602	1	B	9	N	2500	0	40	295	547	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4746184	
3603	1	B	9	N	2500	0	40	285	606	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4747184	
3604	1	B	9	N	2500	0	40	355	727	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4747699	
3605	1	B	9	N	2500	0	40	30	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4747841	
3606	1	B	9	N	2500	0	40	25	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4747888	
3607	1	B	9	N	2500	0	40	40	93	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4747966	
3608	1	B	9	N	2500	0	40	328	699	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4748044	
3609	1	B	9	N	2500	0	40	294	592	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4748044	
3610	1	B	9	N	2500	0	40	35	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4748449	
3611	1	B	9	N	2500	0	40	377	862	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4748668	
3612	1	B	9	N	2500	0	40	48	171	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4748824	
3613	1	B	9	N	2500	0	40	25	48	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4749042	
3614	1	B	9	N	2500	0	40	73	310	31	26	30	0	0	0	0	0	0	0	0	0	0	0	0	4749104	
3615	1	B	9	N	2500	0	40	400	1038	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4749198	
3616	1	B	9	N	2500	0	40	29	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4749510	
3617	1	B	9	N	2500	0	40	311	688	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4749853	
3618	1	B	9	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4749931	
3619	1	B	9	N	2500	0	40	408	881	46	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4749978	
3620	1	B	9	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4750976	
3621	1	B	9	N	2500	0	40	33	52	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4750992	
3622	1	C	9	N	2500	0	40	26	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4759703	
3623	1	C	9	N	2500	0	40	354	873	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4759812	
3624	1	C	9	N	2500	0	40	340	724	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4759952	
3625	1	C	9	N	2500	0	40	82	233	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4760093	
3626	1	C	9	N	2500	0	40	320	636	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4760249	
3627	1	C	9	N	2500	0	40	131	601	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4760436	
3628	1	C	9	N	2500	0	40	56	100	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4760561	
3629	1	C	9	N	2500	0	40	334	706	46	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4760561	
3630	1	C	9	N	2500	0	40	275	566	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4761389	
3631	1	C	9	N	2500	0	40	203	807	36	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4762028	
3632	1	C	9	N	2500	0	40	333	760	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4762262	
3633	1	C	9	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4762497	
3634	1	C	9	N	2500	0	40	302	557	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4762513	
3635	1	C	9	N	2500	0	40	368	974	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4763199	
3636	1	C	9	N	2500	0	40	353	894	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4763511	
3637	1	C	9	N	2500	0	40	322	730	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4763917	
3638	1	C	9	N	2500	0	40	307	583	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4764135	
3639	1	C	9	N	2500	0	40	267	505	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4764151	
3640	1	C	9	N	2500	0	40	326	689	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4764728	
3641	1	C	9	N	2500	0	40	335	757	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4764744	
3642	1	C	9	N	2500	0	40	102	330	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4765102	
3643	1	C	9	N	2500	0	40	59	241	20	19	22	0	0	0	0	0	0	0	0	0	0	0	0	4765118	
3644	1	C	9	N	2500	0	40	28	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4765524	
3645	1	C	9	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4765695	
3646	1	C	9	N	2500	0	40	369	889	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4765914	
3647	1	C	9	N	2500	0	40	25	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4766194	
3648	1	D	9	N	2500	0	40	20	19	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4774609	
3649	1	D	9	N	2500	0	40	28	55	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4774874	
3650	1	D	9	N	2500	0	40	325	702	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4774983	
3651	1	D	9	N	2500	0	40	336	685	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4775248	
3652	1	D	9	N	2500	0	40	334	742	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4775295	
3653	1	D	9	N	2500	0	40	39	145	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4775420	
3654	1	D	9	N	2500	0	40	285	595	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4775436	
3655	1	D	9	N	2500	0	40	50	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4776746	
3656	1	D	9	N	2500	0	40	29	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4776871	
3657	1	D	9	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4777058	
3658	1	D	9	N	2500	0	40	377	838	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4777979	
3659	1	D	9	N	2500	0	40	370	761	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4778089	
3660	1	D	9	N	2500	0	40	35	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4778120	
3661	1	D	9	N	2500	0	40	366	837	29	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4778182	
3662	1	D	9	N	2500	0	40	36	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4778915	
3663	1	D	9	N	2500	0	40	350	850	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4779025	
3664	1	D	9	N	2500	0	40	376	649	33	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4779040	
3665	1	D	9	N	2500	0	40	419	1119	53	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4779071	
3666	1	D	9	N	2500	0	40	66	171	16	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4779071	
3667	1	D	9	N	2500	0	40	70	216	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	4779352	
3668	1	D	9	N	2500	0	40	334	829	33	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4779556	
3669	1	D	9	N	2500	0	40	369	811	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4779759	
3670	1	D	9	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4779837	
3671	1	D	9	N	2500	0	40	209	504	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4779868	
3672	1	E	9	N	2500	0	40	347	720	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4789046	
3673	1	E	9	N	2500	0	40	295	917	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4789186	
3674	1	E	9	N	2500	0	40	348	752	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4790357	
3675	1	E	9	N	2500	0	40	24	35	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4790591	
3676	1	E	9	N	2500	0	40	53	213	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4790607	
3677	1	E	9	N	2500	0	40	432	1042	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4791528	
3678	1	E	9	N	2500	0	40	384	891	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4791747	
3679	1	E	9	N	2500	0	40	25	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4792262	
3680	1	E	9	N	2500	0	40	21	36	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4792792	
3681	1	E	9	N	2500	0	40	55	189	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4793042	
3682	1	E	9	N	2500	0	40	59	132	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4793759	
3683	1	E	9	N	2500	0	40	320	668	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4793853	
3684	1	E	9	N	2500	0	40	37	90	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4794992	
3685	1	E	9	N	2500	0	40	33	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4795288	
3686	1	E	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4795398	
3687	1	E	9	N	2500	0	40	29	54	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4795461	
3688	1	E	9	N	2500	0	40	29	46	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4795461	
3689	1	F	9	N	2500	0	40	452	935	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4803327	
3690	1	F	9	N	2500	0	40	187	707	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4803593	
3691	1	F	9	N	2500	0	40	490	1237	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4803749	
3692	1	F	9	N	2500	0	40	353	791	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4805435	
3693	1	F	9	N	2500	0	40	431	750	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4805544	
3694	1	F	9	N	2500	0	40	41	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4806184	
3695	1	F	9	N	2500	0	40	369	848	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4806496	
3696	1	F	9	N	2500	0	40	529	1350	59	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4806870	
3697	1	F	9	N	2500	0	40	28	56	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4807057	
3698	1	F	9	N	2500	0	40	455	1005	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4807167	
3699	1	F	9	N	2500	0	40	344	837	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4807245	
3700	1	F	9	N	2500	0	40	331	755	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4807354	
3701	1	F	9	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4807572	
3702	1	F	9	N	2500	0	40	285	567	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4807603	
3703	1	F	9	N	2500	0	40	297	626	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4807713	
3704	1	F	9	N	2500	0	40	350	782	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4807822	
3705	1	F	9	N	2500	0	40	358	938	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4808104	
3706	1	F	9	N	2500	0	40	309	656	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4808197	
3707	1	F	9	N	2500	0	40	47	121	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4808306	
3708	1	F	9	N	2500	0	40	20	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4808462	
3709	1	F	9	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4808478	
3710	1	F	9	N	2500	0	40	25	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4808572	
3711	1	F	9	N	2500	0	40	304	590	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4809118	
3712	1	F	9	N	2500	0	40	303	629	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4809289	
3713	1	F	9	N	2500	0	40	37	123	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4809836	
3714	1	F	9	N	2500	0	40	367	795	32	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4810320	
3715	1	G	9	N	2500	0	40	35	81	24	29	33	0	0	0	0	0	0	0	0	0	0	0	0	4817750	
3716	1	G	9	N	2500	0	40	282	622	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4817828	
3717	1	G	9	N	2500	0	40	345	667	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4818781	
3718	1	G	9	N	2500	0	40	349	741	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4819015	
3719	1	G	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4819155	
3720	1	G	9	N	2500	0	40	292	609	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4819749	
3721	1	G	9	N	2500	0	40	322	735	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4820061	
3722	1	G	9	N	2500	0	40	361	868	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4820701	
3723	1	G	9	N	2500	0	40	348	834	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4821231	
3724	1	G	9	N	2500	0	40	355	750	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4821247	
3725	1	G	9	N	2500	0	40	360	841	37	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4821403	
3726	1	G	9	N	2500	0	40	229	752	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4821481	
3727	1	G	9	N	2500	0	40	356	839	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4822105	
3728	1	G	9	N	2500	0	40	335	750	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4822542	
3729	1	G	9	N	2500	0	40	22	35	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4823166	
3730	1	G	9	N	2500	0	40	52	210	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4823259	
3731	1	G	9	N	2500	0	40	330	681	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4823275	
3732	1	G	9	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4823322	
3733	1	G	9	N	2500	0	40	41	90	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4823493	
3734	1	G	9	N	2500	0	40	273	543	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4823821	
3735	1	G	9	N	2500	0	40	298	642	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4824446	
3736	1	G	9	N	2500	0	40	27	58	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4824805	
3737	1	H	9	N	2500	0	40	372	861	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4832298	
3738	1	H	9	N	2500	0	40	94	360	70	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4832313	
3739	1	H	9	N	2500	0	40	106	360	36	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4832313	
3740	1	H	9	N	2500	0	40	32	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4832313	
3741	1	H	9	N	2500	0	40	34	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4832438	
3742	1	H	9	N	2500	0	40	29	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4832781	
3743	1	H	9	N	2500	0	40	55	78	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4832812	
3744	1	H	9	N	2500	0	40	90	383	49	13	8	0	0	0	0	0	0	0	0	0	0	0	0	4832812	
3745	1	H	9	N	2500	0	40	154	495	65	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4832828	
3746	1	H	9	N	2500	0	40	46	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4832923	
3747	1	H	9	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4832969	
3748	1	H	9	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4832985	
3749	1	H	9	N	2500	0	40	40	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4833172	
3750	1	H	9	N	2500	0	40	291	585	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4833188	
3751	1	H	9	N	2500	0	40	59	183	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4833219	
3752	1	H	9	N	2500	0	40	85	237	39	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4833423	
3753	1	H	9	N	2500	0	40	230	961	396	506	585	0	0	0	0	0	0	0	0	0	0	0	0	4833454	
3754	1	H	9	N	2500	0	40	55	161	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4833485	
3755	1	H	9	N	2500	0	40	93	224	24	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4833657	
3756	1	H	9	N	2500	0	40	268	673	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4833688	
3757	1	H	9	N	2500	0	40	35	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4833750	
3758	1	H	9	N	2500	0	40	458	1275	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4833782	
3759	1	H	9	N	2500	0	40	303	589	17	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4833875	
3760	1	H	9	N	2500	0	40	79	161	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4833938	
